node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
834,835,0.008231110694981,-69.4087418929106,-8.75432907236351,-69.4084028869474,-8.75319380016073,4.97228594216801,4.96405483147303,2023.98780185325,2023.99603296394,NA,BR.AM,BR.AM
827,828,0.020586573625,-69.4090798108392,-8.75256879911755,-69.4100090482526,-8.75441849844234,4.97250815187796,4.95192157825296,2023.97566860003,2023.99625517365,NA,BR.AM,BR.AM
736,739,0.00845852459749,-69.4061890354302,-8.74761876475857,-69.4070087500996,-8.7470555140562,4.97272735085724,4.96426882625975,2023.98801584803,2023.99647437263,NA,BR.AM,BR.AM
828,829,0.0003192126170561,-69.4100090482526,-8.75441849844234,-69.4100537779589,-8.75425399419947,4.97282736449502,4.97250815187796,2023.99625517365,2023.99657438627,NA,BR.AM,BR.AM
717,723,0.01650745666027,-69.4121772918576,-8.74967677723419,-68.9970779977023,-9.20884597002754,4.97291916385537,4.9564117071951,2023.98015872897,2023.99666618563,NA,BR.AM,BR.AM
562,563,0.1023975782,-69.0061707331038,-8.35038549348433,-63.8942975493638,-10.0593625709235,4.97294804300603,4.87055046480603,2023.89429748658,2023.99669506478,NA,BR.AM,BR.AC
967,968,0.02794299434522,-69.405243044395,-8.74985470540456,-71.3923459501869,-7.53798144686038,4.9742382760142,4.94629528166898,2023.97004230344,2023.99798529779,NA,BR.AM,BR.AM
861,144,0.01496582801979,-69.4024808528274,-8.7614802095215,-68.9769831324164,-7.81885947462492,4.97432199536802,4.95935616734823,2023.98310318912,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
961,236,0.006333845988213,-69.4000629316072,-8.74236215202598,-69.3992330409537,-8.74475214996186,4.97432199536803,4.96798814937981,2023.99173517115,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
845,847,0.02908333823208,-69.416488530269,-8.76328660502868,-69.4174916734648,-8.76292035882614,4.97527551571311,4.94619217748103,2023.96993919926,2023.99902253749,NA,BR.AM,BR.AM
815,816,0.01942226507207,-69.4107134363893,-8.75166187277716,-69.4136205384537,-8.75703412683874,4.97542106655145,4.95599880147938,2023.97974582325,2023.99916808833,NA,BR.AM,BR.AM
706,707,0.00658291561993,-69.3965883736534,-8.77285285899306,-69.3964121393858,-8.7730572975553,4.97574145090674,4.96915853528681,2023.99290555706,2023.99948847268,NA,BR.AM,BR.AM
1000,1030,0.01317839815432,-69.4365838462855,-8.75430822558327,-69.4389854303318,-8.75325827966049,4.97577431267528,4.96259591452096,2023.9863429363,2023.99952133445,NA,BR.AM,BR.AM
871,872,0.01530774676841,-69.3568512446978,-8.52248601165653,-69.3560848706275,-8.5216377418525,4.97598417843063,4.96067643166222,2023.98442345344,2023.9997312002,NA,BR.AM,BR.AM
695,697,0.0133899814464,-69.3996205654868,-8.77637332697702,-69.5553732279857,-6.45395402702507,4.97626747069051,4.96287748924411,2023.98662451102,2024.00001449246,NA,BR.AM,BR.AM
1030,1031,0.0009453688015311,-69.4389854303318,-8.75325827966049,-69.439185849325,-8.75276475246979,4.97671968147682,4.97577431267528,2023.99952133445,2024.00046670325,NA,BR.AM,BR.AM
973,311,0.01216871272488,-69.4392138050649,-8.75649716737126,-69.3066697450257,-8.5528274149466,4.97706172139535,4.96489300867047,2023.98864003044,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
865,171,0.005558544067929,-69.4033852721372,-8.76017164306829,-69.4037357384524,-8.76024778182814,4.97706172139539,4.97150317732746,2023.9952501991,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1031,1032,0.0006069303499206,-69.439185849325,-8.75276475246979,-69.4395225598062,-8.75293406286869,4.97732661182674,4.97671968147682,2024.00046670325,2024.0010736336,NA,BR.AM,BR.AM
968,969,0.00313577640736,-71.3923459501869,-7.53798144686038,-71.3921628830561,-7.54105494436848,4.97737405242156,4.9742382760142,2023.99798529779,2024.0011210742,NA,BR.AM,BR.AM
897,898,0.03612354807904,-69.413377291117,-8.7559021116679,-69.4111446604407,-8.7567441874643,4.97778813527657,4.94166458719753,2023.96541160897,2024.00153515705,NA,BR.AM,BR.AM
752,753,0.02043055801861,-69.3994441700754,-8.75091948789153,-69.3926805882761,-8.75145567166556,4.97779944459587,4.95736888657726,2023.98111590835,2024.00154646637,NA,BR.AM,BR.AM
897,899,0.03677494560043,-69.413377291117,-8.7559021116679,-67.4843977828476,-10.0422527693785,4.97843953279796,4.94166458719753,2023.96541160897,2024.00218655457,NA,BR.AM,BR.AM
884,885,0.03060838956442,-69.4176680030373,-8.7590949974373,-69.4201585643047,-8.76478582979826,4.979572576427,4.94896418686258,2023.97271120864,2024.0033195982,NA,BR.AM,BR.AM
885,887,7.457932680804e-05,-69.4201585643047,-8.76478582979826,-69.4183252747728,-8.76529901378826,4.97964715575381,4.979572576427,2024.0033195982,2024.00339417753,NA,BR.AM,BR.AM
794,134,0.04504664907799,-69.397413344618,-8.75012492757392,-69.3995123561099,-8.7521625145391,4.97979396183253,4.93474731275453,2023.95849433453,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
847,157,0.004518446119403,-69.4174916734648,-8.76292035882614,-69.4160912539136,-8.76207702715804,4.97979396183251,4.97527551571311,2023.99902253749,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
816,280,0.004372895281052,-69.4136205384537,-8.75703412683874,-69.6363713413847,-8.67933542512257,4.97979396183251,4.97542106655145,2023.99916808833,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
986,988,0.01724717465774,-69.4367890724952,-8.75270446575345,-69.4399675250412,-8.75463088994337,4.97983736242491,4.96259018776717,2023.98633720954,2024.0035843842,NA,BR.AM,BR.AM
829,830,0.0072049542744,-69.4100537779589,-8.75425399419947,-69.4113979091816,-8.75493150237739,4.98003231876942,4.97282736449502,2023.99657438627,2024.00377934054,NA,BR.AM,BR.AM
974,975,0.01306279516663,-69.4403331960996,-8.75802040915783,-69.4411455085823,-8.75615998358418,4.981304032146,4.96824123697937,2023.99198825875,2024.00505105392,NA,BR.AM,BR.AM
839,148,0.1063574973965,-69.4061134321814,-8.75021906538134,-69.4034785947292,-8.74287147482942,4.9825262022696,4.8761687048731,2023.89991572665,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,124,0.04014319209229,-69.3982329407986,-8.75167544011988,-69.3971882582761,-8.74905791200635,4.98252620226966,4.94238301017737,2023.96613003195,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,55,0.03315951181548,-69.4021108240261,-8.75430569579036,-69.39986147831,-8.75973762980109,4.98252620226965,4.94936669045417,2023.97311371223,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,106,0.02392482646017,-69.4046990548202,-8.74592427327025,-69.4045659837668,-8.74721223188047,4.98252620226962,4.95860137580945,2023.98234839758,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,151,0.0231700349214,-69.4024808528274,-8.7614802095215,-69.4033371908893,-8.76159789641203,4.98252620226963,4.95935616734823,2023.98310318912,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,317,0.01853560324684,-68.4063675873993,-8.76575353273116,-68.4022868181446,-8.76820565299408,4.98252620226961,4.96399059902277,2023.9877376208,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,315,0.01853560324684,-68.4063675873993,-8.76575353273116,-68.4016130971666,-8.7658616671452,4.98252620226961,4.96399059902277,2023.9877376208,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,369,0.01603127061225,-69.4378475737701,-8.75540457208764,-69.434407750981,-8.75397918574734,4.98252620226961,4.96649493165736,2023.99024195343,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,190,0.0157828484556,-69.358385063153,-8.52396544747111,-69.3562301981273,-8.5248597860455,4.98252620226964,4.96674335381404,2023.99049037559,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,287,0.01024026010162,-69.4084028869474,-8.75319380016073,-69.4087712495539,-8.75304976339563,4.98252620226963,4.97228594216801,2023.99603296394,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,65,0.009607038414249,-68.9970779977023,-9.20884597002754,-68.9967946247054,-9.20954652113404,4.98252620226962,4.97291916385537,2023.99666618563,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,159,0.008287926255438,-71.3923459501869,-7.53798144686038,-71.39325815056,-7.53240218840194,4.98252620226964,4.9742382760142,2023.99798529779,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,281,0.007105135718179,-69.4136205384537,-8.75703412683874,-69.4160065421897,-8.75922705321225,4.98252620226963,4.97542106655145,2023.99916808833,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,43,0.006258731579155,-69.5553732279857,-6.45395402702507,-69.5561111342907,-6.44999919405531,4.98252620226966,4.97626747069051,2024.00001449246,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,76,0.005152149848078,-71.3921628830561,-7.54105494436848,-71.3905962509583,-7.54080614289342,4.98252620226964,4.97737405242156,2024.0011210742,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,158,0.005152149848078,-71.3921628830561,-7.54105494436848,-71.3956617583913,-7.5433119965581,4.98252620226964,4.97737405242156,2024.0011210742,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,264,0.004086669471681,-67.4843977828476,-10.0422527693785,-67.4831667219972,-10.0429829903718,4.98252620226964,4.97843953279796,2024.00218655457,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,877,0.03510453255433,-69.3945904270513,-8.75708172357545,-69.3938063190097,-8.75582536792104,4.98266933824326,4.94756480568893,2023.97131182746,2024.00641636002,NA,BR.AM,BR.AM
700,701,0.03066179929963,-69.4041931706817,-8.77019666735686,-69.4043555965619,-8.76980384685114,4.98277366303756,4.95211186373793,2023.97585888551,2024.00652068481,NA,BR.AM,BR.AM
872,873,0.007603136233694,-69.3560848706275,-8.5216377418525,-69.3557866284451,-8.52235509343564,4.98358731466432,4.97598417843063,2023.9997312002,2024.00733433644,NA,BR.AM,BR.AM
988,989,0.004629378480524,-69.4399675250412,-8.75463088994337,-69.4399691047949,-8.75717739491244,4.98446674090544,4.97983736242491,2024.0035843842,2024.00821376268,NA,BR.AM,BR.AM
975,976,0.003330332772442,-69.4411455085823,-8.75615998358418,-69.4394066335983,-8.74595389997113,4.98463436491844,4.981304032146,2024.00505105392,2024.00838138669,NA,BR.AM,BR.AM
853,146,0.06208330907036,-69.4093978171004,-8.76367806556571,-69.4131156760308,-8.76159478313883,4.98525844270676,4.9231751336364,2023.94692215541,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,152,0.05328167415933,-69.4057882113435,-8.7612641376644,-69.402812862828,-8.7634625898969,4.98525844270676,4.93197676854743,2023.95572379032,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,28,0.0383501302772,-69.4017498938668,-8.76808284944562,-69.2356617826241,-8.5959840333342,4.9852584427068,4.9469083124296,2023.9706553342,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,49,0.03695474557828,-69.4036708789289,-8.75473556687204,-69.4046845750381,-8.75380680288088,4.98525844270678,4.9483036971285,2023.9720507189,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,156,0.03475793611564,-69.4164322143897,-8.76298298918014,-69.4154955217523,-8.7601695998427,4.98525844270677,4.95050050659113,2023.97424752837,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
864,169,0.02717918244771,-69.405735592532,-8.76214148621434,-69.4077335117035,-8.76122111718032,4.98525844270676,4.95807926025905,2023.98182628203,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
985,363,0.02554963655184,-69.4359966323939,-8.75301954829686,-69.4357705506516,-8.75064040777526,4.98525844270674,4.9597088061549,2023.98345582793,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,364,0.01876351104938,-69.4378475737701,-8.75540457208764,-69.4454358601799,-8.7572027381372,4.98525844270674,4.96649493165736,2023.99024195343,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,306,0.01701720572736,-69.4403331960996,-8.75802040915783,-69.4372824501825,-8.75888735131237,4.98525844270673,4.96824123697937,2023.99198825875,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,41,0.01675370372856,-69.4004020420927,-8.77627586812412,-69.3975858379927,-8.77399579007068,4.9852584427068,4.96850473897824,2023.99225176075,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,149,0.01602243041347,-69.4040815516615,-8.76138175855119,-69.4034958829625,-8.76199007668907,4.98525844270676,4.96923601229329,2023.99298303407,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,123,0.01501866704994,-69.3981556180953,-8.75048976492919,-69.3985487669183,-8.7495993444868,4.98525844270678,4.97023977565684,2023.99398679743,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,257,0.007470307430195,-69.4111446604407,-8.7567441874643,-69.4116036035186,-8.75696175813209,4.98525844270677,4.97778813527657,2024.00153515705,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,258,0.007470307430195,-69.4111446604407,-8.7567441874643,-69.4120812581666,-8.75749913175965,4.98525844270677,4.97778813527657,2024.00153515705,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,58,0.0074589981109,-69.3926805882761,-8.75145567166556,-69.3922528893209,-8.75227988487231,4.98525844270677,4.97779944459587,2024.00154646637,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,316,0.005421080281826,-69.4399675250412,-8.75463088994337,-67.1232235723293,-8.86831328589512,4.98525844270674,4.97983736242491,2024.0035843842,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,286,0.00522612393734,-69.4113979091816,-8.75493150237739,-69.4113246480758,-8.75362253361569,4.98525844270676,4.98003231876942,2024.00377934054,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,178,0.002589104463496,-69.3938063190097,-8.75582536792104,-69.3959313105337,-8.75931673037322,4.98525844270676,4.98266933824326,2024.00641636002,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,39,0.00248477966923,-69.4043555965619,-8.76980384685114,-69.4046023906538,-8.76961566716427,4.98525844270679,4.98277366303756,2024.00652068481,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,365,0.0007917018013015,-69.4399691047949,-8.75717739491244,-69.4410706029949,-8.75789465756189,4.98525844270674,4.98446674090544,2024.00821376268,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,309,0.0006240777882927,-69.4394066335983,-8.74595389997113,-69.4394073392795,-8.74545040766317,4.98525844270673,4.98463436491844,2024.00838138669,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,719,0.01877336807765,-69.4107471305182,-8.75030753277362,-69.408887791785,-8.75037634517163,4.98743513059582,4.96866176251817,2023.99240878429,2024.01118215237,NA,BR.AM,BR.AM
653,407,0.1320094494689,-67.7623645671776,-7.99884357464719,-67.7606709434837,-7.99792039958615,4.98799068314407,4.85598123367517,2023.87972825545,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
710,30,0.03495225028524,-69.399201324772,-8.77301228170575,-69.4000688922873,-8.77208498070242,4.98799068314414,4.9530384328589,2023.97678545463,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,99,0.02603931609042,-69.4038207128578,-8.74639972796741,-69.3244107493609,-9.26495195641678,4.9879906831441,4.96195136705368,2023.98569838883,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,109,0.02410527741563,-69.4037109220078,-8.74610516503616,-69.4003662115532,-8.74623774621511,4.9879906831441,4.96388540572847,2023.9876324275,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,42,0.01948594416591,-69.4004020420927,-8.77627586812412,-69.3937868043968,-8.77505099090163,4.98799068314415,4.96850473897824,2023.99225176075,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,46,0.0166216959324,-69.4051973578418,-8.74997014914069,-69.4057609709797,-8.75166580830062,4.98799068314412,4.97136898721172,2023.99511600899,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,298,0.0157047409761,-69.4084028869474,-8.75319380016073,-69.4027958066883,-8.75427692996926,4.98799068314411,4.97228594216801,2023.99603296394,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,98,0.01526333228685,-69.4070087500996,-8.7470555140562,-71.5373263813185,-7.843459391325,4.9879906831441,4.97272735085724,2023.99647437263,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,196,0.0083435273903,-69.4183252747728,-8.76529901378826,-69.4184739172135,-8.76546550061644,4.98799068314411,4.97964715575381,2024.00339417753,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,187,0.004403368479788,-69.3557866284451,-8.52235509343564,-69.3575664662237,-8.52673960118477,4.98799068314411,4.98358731466432,2024.00733433644,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
976,310,0.003356318225646,-69.4394066335983,-8.74595389997113,-69.4393617679214,-8.74615549364844,4.98799068314409,4.98463436491844,2024.00838138669,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,878,0.006077432426426,-69.3938063190097,-8.75582536792104,-69.3951254142638,-8.75918084515349,4.98874677066969,4.98266933824326,2024.00641636002,2024.01249379244,NA,BR.AM,BR.AM
736,737,0.02754172599268,-69.4061890354302,-8.74761876475857,-69.4034130773175,-8.74825186784434,4.99181055225243,4.96426882625975,2023.98801584803,2024.01555757403,NA,BR.AM,BR.AM
1032,1033,0.01538598379754,-69.4395225598062,-8.75293406286869,-69.4396984502249,-8.75355943221711,4.99271259562428,4.97732661182674,2024.0010736336,2024.0164596174,NA,BR.AM,BR.AM
810,116,0.02904161102235,-69.3952947068634,-8.74635932023834,-69.3942446388912,-8.74815341977763,4.99345516401839,4.96441355299604,2023.98816057477,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
872,189,0.01747098558773,-69.3560848706275,-8.5216377418525,-69.35716363594,-8.52162648512778,4.99345516401836,4.97598417843063,2023.9997312002,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1032,358,0.0161285521916,-69.4395225598062,-8.75293406286869,-69.4400960037894,-8.75361496979487,4.99345516401834,4.97732661182674,2024.0010736336,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
975,308,0.01215113187234,-69.4411455085823,-8.75615998358418,-69.4425896277177,-8.75770265833917,4.99345516401834,4.981304032146,2024.00505105392,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1033,357,0.000742568394061,-69.4396984502249,-8.75355943221711,-69.4433754078613,-8.74643298858731,4.99345516401834,4.99271259562428,2024.0164596174,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
967,970,0.04784577831525,-69.405243044395,-8.74985470540456,-69.4064132054693,-8.75341279368004,4.99414105998423,4.94629528166898,2023.97004230344,2024.01788808176,NA,BR.AM,BR.AM
814,817,0.04798131793217,-69.4101716200732,-8.75307803885234,-67.4799556317163,-6.04322452622833,4.99546018546378,4.94747886753161,2023.97122588931,2024.01920720724,NA,BR.AM,BR.AM
958,232,0.04630506052604,-69.4019223747598,-8.74060223786562,-69.6322376205115,-8.78444553690072,4.99618740445549,4.94988234392945,2023.9736293657,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
999,352,0.03626263791516,-69.4362535615515,-8.75437758589444,-65.62454247881,-5.988995932122,4.99618740445546,4.9599247665403,2023.98367178831,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
960,237,0.03371505544418,-69.3993979256176,-8.74106287288623,-69.3981890336395,-8.74030224225361,4.99618740445549,4.96247234901131,2023.98621937079,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
856,150,0.0269513921622,-69.4040815516615,-8.76138175855119,-69.4020994199813,-8.76719179322757,4.99618740445549,4.96923601229329,2023.99298303407,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,285,0.01615508568607,-69.4113979091816,-8.75493150237739,-69.4125667193335,-8.75486376867577,4.99618740445549,4.98003231876942,2024.00377934054,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
873,188,0.01260008979117,-69.3557866284451,-8.52235509343564,-69.3553302357639,-8.52484493825109,4.9961874044555,4.98358731466432,2024.00733433644,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
970,161,0.002046344471266,-69.4064132054693,-8.75341279368004,-69.4068319455789,-8.75345590687392,4.99618740445549,4.99414105998423,2024.01788808176,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
662,663,0.03167357317241,-69.5826623340089,-7.55446531800516,-69.5804516918111,-7.5535578728108,4.99852944349667,4.96685587032426,2023.9906028921,2024.02227646527,NA,BR.AC,BR.AC
706,36,0.02976110960584,-69.3965883736534,-8.77285285899306,-69.3962929666444,-8.77145401919112,4.99891964489265,4.96915853528681,2023.99290555706,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
701,38,0.01614598185509,-69.4043555965619,-8.76980384685114,-69.4073615259144,-8.77040103231615,4.99891964489265,4.98277366303756,2024.00652068481,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
878,147,0.01017287422293,-69.3951254142638,-8.75918084515349,-69.3962176410176,-8.76133376778616,4.99891964489262,4.98874677066969,2024.01249379244,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
719,73,0.01421675473392,-69.408887791785,-8.75037634517163,-69.4076052401369,-8.74945826399185,5.00165188532974,4.98743513059582,2024.01118215237,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
878,879,0.01439717598338,-69.3951254142638,-8.75918084515349,-69.3995151322361,-8.75912350490747,5.00314394665307,4.98874677066969,2024.01249379244,2024.02689096843,NA,BR.AM,BR.AM
563,564,0.03073953508431,-63.8942975493638,-10.0593625709235,-63.8965261958833,-10.0541864903044,5.00368757809034,4.97294804300603,2023.99669506478,2024.02743459986,NA,BR.AC,BR.AC
879,880,0.002543586463122,-69.3995151322361,-8.75912350490747,-69.399586149772,-8.75908150072767,5.00568753311619,5.00314394665307,2024.02689096843,2024.02943455489,NA,BR.AM,BR.AM
806,807,0.03620267655343,-69.3981556180953,-8.75048976492919,-69.4000213953172,-8.7538915166353,5.00644245221027,4.97023977565684,2023.99398679743,2024.03018947398,NA,BR.AM,BR.AM
662,505,0.04026049587995,-69.5826623340089,-7.55446531800516,-69.5792426531531,-7.55247399587266,5.00711636620421,4.96685587032426,2023.9906028921,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
663,507,0.008586922707545,-69.5804516918111,-7.5535578728108,-68.7438799834837,-10.8672689135126,5.00711636620422,4.99852944349667,2024.02227646527,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
663,506,0.008586922707545,-69.5804516918111,-7.5535578728108,-69.5852414195496,-7.55884970990393,5.00711636620422,4.99852944349667,2024.02227646527,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
