Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-17,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,3,0,0,0,0,-0.0549999997019768,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0.012397289276123,0
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
-44,0,12,0,0,0,-0.00976340472698212,-0.0650000050663948,0.132494479417801,0.115013927221298,0,0,0,0,0,-1,0,-1,0,0,-8.90033912658691,-0.322503888979554,-10.5876375436783,-16.0378952026367,-29.8081436157227,-1.18679296970367,-2575.14379882812,0,0,0.209943771362305,0.17500114440918
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,9,0,0,0,0,0.0549999997019768,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,-0.012397289276123,0
0,0,-19,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0.00860000029206276,0,0,0.245000839233398
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245000839233398
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0.00860000029206276,12,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690000019967556,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-0.0366668701171875
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690000019967556,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690000019967556,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-9,0,0,0,0,-0.0549999997019768,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,0,0.10410875082016,3.3942403793335,0,0,0,130.814453125,0,0,0.012397289276123,0
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,12,0,0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
6,0,-3,0,0,0,0,0.0549999997019768,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,-0.012397289276123,0
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,3,0,0,0,0,0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012397289276123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
6,0,3,0,0,0,0,0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012397289276123,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,3,0,0,0,0,0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012397289276123,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,-0.128332138061523
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
6,0,3,0,0,0,0,0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012397289276123,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,3,0,0,0,0,-0.0549999997019768,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0.012397289276123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,0,0.10410875082016,3.3942403793335,0,0,0,130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,6,0,0,-0.00976340472698212,0.0299999937415123,0.114612817764282,0.115013927221298,0,-6,0,0,0,-1,0,-1,0,0,0,-0.322503888979554,-10.5876375436783,0,-1.31632018089294,0,-2575.14379882812,0,0,0.194132804870605,0.201665878295898
0,0,4,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0.000205203890800476,0.011000007390976,0.0341711044311523,0.00365039706230164,0,0,0,0,0,0,0,2,0,0,22.2472190856934,-0.00797719322144985,-0.182382135186344,148.855895996094,0,0,1650.12670898438,0.00870000012218952,0,-0.0148959159851074,-0.23499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0,0,16.0378952026367,28.4918234348297,1.18679296970367,0,0,0,0,-0.173332214355469
0,0,-1,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,0,-0.10410875082016,-3.3942403793335,0,0,0,-130.814453125,0,0,0,0.0850009918212891
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.000816434621810913,-0.0545087158679962,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.214410103857517,-10.7416610047221,-6.70290946960449,-29.8081436157227,-1.18679296970367,-1592.5625,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.000816434621810913,0,0,0,0,0,0,0,0,0,0,0,0,0.214410103857517,10.7416610047221,0,0,0,1592.5625,0,0,0,0
0,0,3,0,0,0,0,0,0.000816434621810913,0,0,0,0,0,0,0,0,0,0,0,0,-0.214410103857517,-10.7416610047221,0,0,0,-1592.5625,0,0,0,0
0,0,-9,0,0,0,0,0,0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174975916743279,0.00202919542789459,-8.13638460636139,5.20384979248047,0,252.15380859375,0,0,0,0
-38,0,-77,0,0,0,0.103062927722931,0.226000003516674,0.101172536611557,0.0220974981784821,0,0,0,0,0,6.07000017166138,0,2.02999997138977,0,0,27.5634536743164,-0.116070978343487,-0.0287407604046166,130.55885887146,0,0,328.028076171875,0.0059000002220273,61,-0.0549664497375488,0.60999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0,0,6.70290946960449,29.8081436157227,1.18679296970367,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,-3,0,0,0,0,0,-0.000816434621810913,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.214410103857517,10.7416610047221,6.70290946960449,29.8081436157227,1.18679296970367,1592.5625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
6,0,61,0,0,0,0.0343416035175323,0.124999992549419,0.255124777555466,-0.0501461327075958,0,0,0,0,0,5,0,0,0,0,31.6603698730469,0.180035181343555,9.62094014137983,64.2340450286865,136.614929199219,8.44401836395264,4702.75390625,0.00150000001303852,0,0.0248885154724121,0.351665496826172
0,0,-9,0,0,0,0,0,-0.0369365215301514,0,0,0,0,0,0,0,0,0,0,0,0,1.41557627916336,46.1518087387085,0,0,0,-345.4716796875,0,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-11,0,12,0,-0.0232288986444473,-0.108999997377396,-0.158645629882812,0.00119064748287201,0,-12,0,0,0,-5,0,-1,0,0,-29.4088428020477,-0.296106159687042,-9.65390110015869,-51.4248886108398,208.966583251953,-7.167365193367,-7271.86045837402,-0.00150000001303852,0,0.103610038757324,0.518333435058594
0,0,-5,0,0,0,0,0,0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174975916743279,0.00202919542789459,-8.13638460636139,5.20384979248047,0,252.15380859375,0.114600002765656,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174975916743279,0.00202919542789459,-8.13638460636139,5.20384979248047,0,252.15380859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,-3,0,0,0,0,0,-0.000816434621810913,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.214410103857517,10.7416610047221,6.70290946960449,29.8081436157227,1.18679296970367,1592.5625,0,0,0,-0.310001373291016
0,0,-3,0,0,0,0,0,-0.000816434621810913,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.214410103857517,10.7416610047221,6.70290946960449,29.8081436157227,1.18679296970367,1592.5625,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.000816434621810913,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.214410103857517,10.7416610047221,6.70290946960449,29.8081436157227,1.18679296970367,1592.5625,0,0,0,0
0,0,-7,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
0,0,7,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,0,0.10410875082016,3.3942403793335,0,0,0,130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.000816434621810913,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.214410103857517,-10.7416610047221,-6.70290946960449,-29.8081436157227,-1.18679296970367,-1592.5625,0,0,0,-0.283334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.000816434621810913,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.214410103857517,10.7416610047221,6.70290946960449,29.8081436157227,1.18679296970367,1592.5625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
-38,0,-26,0,0,0,-0.0186663717031479,0.0260000005364418,-0.0379879772663116,0.10791277885437,0,0,0,0,0,-1,0,-1,0,0,0,-0.116070978343487,-0.0329609587788582,-9.33498573303223,0,0,-131.941650390625,0,0,0.103378295898438,0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0130000039935112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620899200439453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,9,0,0,0,0,-0.0270000025629997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868754386901855,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0130000039935112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620899200439453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,37,0,17,0,0.14631974697113,0.120999999344349,0.294196516275406,-0.115721330046654,0,-40,22,0,0,17,0,2,1,0,27.2879314422607,1.30644226819277,46.3450106903911,55.8784999847412,121.080177307129,4.21795988082886,5701.9765625,0.000500000023748726,0,-0.0389537811279297,0.691667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.13638460636139,5.20384979248047,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283334732055664
-38,0,-26,0,27,0,-0.0255865752696991,0.0139999985694885,0.061533510684967,-0.0812337547540665,0,-50,23,0,0,3,0,-1,0,0,11.4086751937866,-0.116070978343487,0.0045931339263916,81.6817226409912,186.758285522461,0,470.270751953125,0.0728000029921532,0,-0.367003440856934,0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.13638460636139,5.20384979248047,0,0,0,0,0,0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.038522869348526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174975916743279,0.00202919542789459,-8.13638460636139,5.20384979248047,0,252.15380859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114600002765656,0,0,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0.0459792017936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,7,0,0,0,0,0,0,0.0459792017936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
