node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
898,302,0.006517776188477,-60.0299144620528,-3.1026967440582,-60.0261021566302,-3.10284906225123,5.1278661464559,5.12134837026743,2023.9860717889,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
831,47,0.001785437138571,-60.020127591732,-3.10653930849089,-60.0201676444617,-3.10605214637332,5.12786614645595,5.12608070931738,2023.99080412795,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1010,31,0.001282546924352,-60.0286525314576,-3.10178628336256,-60.0216079204901,-3.1055920227117,5.12786614645587,5.12658359953152,2023.99130701816,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
987,988,0.01412789991165,-60.0287062867113,-3.09988443170454,-60.027594540355,-3.09944911388836,5.12867625090853,5.11454835099688,2023.97927176963,2023.99339966954,NA,BR.AM,BR.AM
706,711,0.01908460662902,-60.0239839780623,-3.10178358785985,-60.0249847320796,-3.10180981848631,5.12956518808767,5.11048058145865,2023.97520400009,2023.99428860672,NA,BR.AM,BR.AM
784,251,0.0348174317962,-60.0296425008699,-3.10252833943845,-60.0287770850959,-3.10341066885774,5.13060587248352,5.09578844068732,2023.96051185932,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
907,104,0.01570266286676,-60.0215962486895,-3.10558173953178,-60.1830943427569,-3.27911989619615,5.13060587248352,5.11490320961676,2023.97962662825,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
700,155,0.005022407141251,-60.0268360349467,-3.10084826490224,-60.9443692434081,-2.63471193833329,5.13060587248352,5.12558346534227,2023.99030688397,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
711,714,0.001294643429519,-60.0249847320796,-3.10180981848631,-60.0247289050276,-3.10196109135787,5.13085983151719,5.12956518808767,2023.99428860672,2023.99558325015,NA,BR.AM,BR.AM
694,695,0.02665718013414,-60.0244622133501,-3.10201622109674,-60.0256368685705,-3.10124277209848,5.13099741867602,5.10434023854188,2023.96906365717,2023.99572083731,NA,BR.AM,BR.AM
876,877,0.02771990698139,-60.0286516310075,-3.1015014811945,-60.0269666306733,-3.10012366630046,5.13129995407845,5.10358004709706,2023.96830346573,2023.99602337271,NA,BR.AM,BR.AM
1001,1003,0.02090701169945,-60.0243564552044,-3.10359423173334,-57.7196594968703,-3.38788141558749,5.13270020597143,5.11179319427198,2023.9765166129,2023.9974236246,NA,BR.AM,BR.AM
715,718,0.04508211239154,-60.0235501819109,-3.09916301262236,-60.0226539193868,-3.0984829416552,5.1329220830766,5.08783997068506,2023.95256338932,2023.99764550171,NA,BR.AM,BR.AM
938,939,0.01704847061556,-60.0239950961735,-3.09795780908378,-60.0246922396627,-3.09964266055784,5.13304182699577,5.11599335638021,2023.98071677501,2023.99776524563,NA,BR.AM,BR.AM
801,236,0.03148445264971,-60.0295857477947,-3.09998914859862,-60.0297237891589,-3.10175213458812,5.13334559851089,5.10186114586118,2023.96658456449,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
710,144,0.01698726296286,-60.024088665572,-3.10186879553816,-60.9472472217693,-2.63931409271676,5.13334559851088,5.11635833554802,2023.98108175418,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
723,724,0.03111426558926,-60.0239975116045,-3.09877021087469,-57.7157050942824,-3.38234264832343,5.13388600058676,5.1027717349975,2023.96749515363,2023.99860941922,NA,BR.AM,BR.AM
1001,1002,0.02210466871869,-60.0243564552044,-3.10359423173334,-60.0222428827279,-3.1057248288156,5.13389786299067,5.11179319427198,2023.9765166129,2023.99862128162,NA,BR.AM,BR.AM
767,774,0.01535301290744,-60.0274763066213,-3.1025184977624,-60.022055368496,-3.10061151448106,5.13446861593991,5.11911560303247,2023.98383902166,2023.99919203457,NA,BR.AM,BR.AM
948,949,0.018463898945,-60.0254842023072,-3.09977355841877,-60.0250516120592,-3.09698214756993,5.13522292984192,5.11675903089692,2023.98148244953,2023.99994634847,NA,BR.AM,BR.AM
939,940,0.002219432297748,-60.0246922396627,-3.09964266055784,-60.0242446979623,-3.10080945295827,5.13526125929352,5.13304182699577,2023.99776524563,2023.99998467792,NA,BR.AM,BR.AM
774,775,0.0008668043605909,-60.022055368496,-3.10061151448106,-60.0221726349145,-3.10091805826921,5.1353354203005,5.13446861593991,2023.99919203457,2024.00005883893,NA,BR.AM,BR.AM
724,725,0.002038950715813,-57.7157050942824,-3.38234264832343,-57.7163224201907,-3.38232809272339,5.13592495130258,5.13388600058676,2023.99860941922,2024.00064836993,NA,BR.AM,BR.AM
938,311,0.02009196815797,-60.0239950961735,-3.09795780908378,-60.181723368296,-3.28462296384801,5.13608532453818,5.11599335638021,2023.98071677501,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
718,171,0.003163241461635,-60.0226539193868,-3.0984829416552,-60.021093721039,-3.09960035527981,5.13608532453824,5.1329220830766,2023.99764550171,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
809,810,0.01645896956359,-60.1831496266096,-3.28444369032172,-60.1849182345537,-3.28487323435566,5.13649210858093,5.12003313901734,2023.98475655765,2024.00121552721,NA,BR.AM,BR.AM
831,832,0.01117562755879,-60.020127591732,-3.10653930849089,-60.0216773034282,-3.10583943712655,5.13725633687617,5.12608070931738,2023.99080412795,2024.00197975551,NA,BR.AM,BR.AM
872,134,0.02045371268076,-60.0229598049067,-3.10354132044149,-60.0221019488487,-3.10274358803894,5.13881756497537,5.11836385229461,2023.98308727093,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
881,280,0.01503073013102,-60.0258266599827,-3.10062977881025,-60.1816147149574,-3.28143904399835,5.13881756497534,5.12378683484432,2023.98851025348,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
700,157,0.01323409963309,-60.0268360349467,-3.10084826490224,-60.0262108897962,-3.10110540359661,5.13881756497536,5.12558346534227,2023.99030688397,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
810,812,0.002351151892327,-60.1849182345537,-3.28487323435566,-60.1845486481692,-3.28401735825061,5.13884326047325,5.13649210858093,2024.00121552721,2024.0035666791,NA,BR.AM,BR.AM
810,811,0.003080107377767,-60.1849182345537,-3.28487323435566,-60.1877452180708,-3.28371161649816,5.13957221595869,5.13649210858093,2024.00121552721,2024.00429563459,NA,BR.AM,BR.AM
910,911,0.01602586060218,-60.0228830036412,-3.10438410077508,-60.0238162233487,-3.10627987288927,5.13962212565107,5.12359626504889,2023.98831968368,2024.00434554428,NA,BR.AM,BR.AM
883,884,0.02357423606962,-60.0296733383899,-3.10286083379472,-60.029910386537,-3.10187082263072,5.1403204728294,5.11674623675978,2023.98146965539,2024.00504389146,NA,BR.AM,BR.AM
812,813,0.001663436596127,-60.1845486481692,-3.28401735825061,-60.1852008832403,-3.28345602203156,5.14050669706938,5.13884326047325,2024.0035666791,2024.0052301157,NA,BR.AM,BR.AM
988,990,0.01187114408966,-60.027594540355,-3.09944911388836,-60.0250337402759,-3.10472556691723,5.14054739499819,5.12867625090853,2023.99339966954,2024.00527081363,NA,BR.AM,BR.AM
812,814,0.002119088440844,-60.1845486481692,-3.28401735825061,-60.1833273169544,-3.28477737374066,5.1409623489141,5.13884326047325,2024.0035666791,2024.00568576755,NA,BR.AM,BR.AM
685,686,0.06725159260928,-60.0201036375804,-3.09997869596342,-60.0216795937823,-3.10589660471618,5.14098745187879,5.07373585926951,2023.9384592779,2024.00571087051,NA,BR.AM,BR.AM
909,914,0.02082662447435,-60.0220170675381,-3.10558532099676,-59.690571068644,-2.70743645056995,5.14102701709117,5.12020039261682,2023.98492381125,2024.00575043572,NA,BR.AM,BR.AM
825,55,0.03930795940422,-60.0229860575235,-3.09967020584595,-60.0213090274807,-3.10453046219991,5.14154980541249,5.10224184600827,2023.96696526464,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,148,0.03273937652479,-60.0244376855287,-3.10387671300147,-60.0208110290551,-3.10470655370934,5.14154980541248,5.10881042888769,2023.97353384752,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,124,0.02730524556816,-60.0266376021737,-3.09921494738163,-60.0286054283667,-3.1033700353284,5.1415498054125,5.11424455984434,2023.97896797848,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,151,0.02019847139666,-60.0218195575718,-3.09793788448196,-60.0212466630442,-3.0980867700589,5.14154980541248,5.12135133401582,2023.98607475265,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,264,0.01902816401908,-57.714760217779,-3.38222532469869,-57.7237126794106,-3.38237808937031,5.1415498054125,5.12252164139342,2023.98724506002,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,76,0.01810774554612,-57.7166864862702,-3.38259997143154,-57.7169221829103,-3.3830183594845,5.1415498054125,5.12344205986638,2023.9881654785,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,281,0.01776297056814,-60.0258266599827,-3.10062977881025,-60.0259903853946,-3.09998303794107,5.14154980541246,5.12378683484432,2023.98851025348,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,315,0.01650980132737,-60.9489344382365,-2.63440249808197,-60.9450587746244,-2.63566148933473,5.14154980541243,5.12504000408506,2023.98976342272,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,317,0.01650980132737,-60.9489344382365,-2.63440249808197,-60.9454836110341,-2.63958927458543,5.14154980541243,5.12504000408506,2023.98976342272,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
995,369,0.01437461623906,-60.0270835195614,-3.09996703850731,-60.025460199157,-3.10205046987522,5.14154980541244,5.12717518917338,2023.9918986078,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,65,0.01410985504211,-60.6235122037885,-3.28631517805259,-60.6195385841709,-3.28757169480877,5.14154980541252,5.12743995037041,2023.992163369,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,287,0.01024985133401,-60.0269666306733,-3.10012366630046,-60.0245177665843,-3.10177603090345,5.14154980541246,5.13129995407845,2023.99602337271,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,43,0.008849599440989,-57.7196594968703,-3.38788141558749,-57.721030121201,-3.38736082966989,5.14154980541242,5.13270020597143,2023.9974236246,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,158,0.005624854109938,-57.7163224201907,-3.38232809272339,-57.71720038172,-3.38656068644024,5.14154980541251,5.13592495130258,2024.00064836993,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,159,0.005624854109938,-57.7163224201907,-3.38232809272339,-57.716949596635,-3.3807927207325,5.14154980541251,5.13592495130258,2024.00064836993,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,106,0.001927679761413,-60.0238162233487,-3.10627987288927,-60.0238931122372,-3.10607680981691,5.14154980541248,5.13962212565107,2024.00434554428,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,190,0.001043108343108,-60.1852008832403,-3.28345602203156,-60.1910592413112,-3.282743399732,5.14154980541249,5.14050669706938,2024.0052301157,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,991,0.002674400082156,-60.0250337402759,-3.10472556691723,-60.0230859880348,-3.104508228367,5.14322179508035,5.14054739499819,2024.00527081363,2024.00794521371,NA,BR.AM,BR.AM
940,941,0.008053236115007,-60.0242446979623,-3.10080945295827,-60.0219372837413,-3.10621154112909,5.14331449540853,5.13526125929352,2023.99998467792,2024.00803791404,NA,BR.AM,BR.AM
819,820,0.06021077736268,-60.0269484137127,-3.10093676067619,-60.0229663658567,-3.10327610021501,5.14367475879817,5.08346398143549,2023.94818740007,2024.00839817743,NA,BR.AM,BR.AM
884,897,0.003401495778975,-60.029910386537,-3.10187082263072,-60.028716320793,-3.10215438645009,5.14372196860838,5.1403204728294,2024.00504389146,2024.00844538724,NA,BR.AM,BR.AM
704,146,0.03732509784314,-60.0247611998842,-3.10094269026877,-60.0261961693623,-3.10099349593578,5.14428204584961,5.10695694800647,2023.97168036664,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,123,0.03313699554297,-60.0282495944243,-3.1019921122124,-60.0283130249894,-3.10353827707281,5.14428204584962,5.11114505030665,2023.97586846894,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,28,0.03102526659781,-60.0275351125098,-3.10412312299874,-60.1864742002504,-3.27906235624549,5.14428204584955,5.11325677925174,2023.97798019788,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,365,0.02752301495265,-60.0254842023072,-3.09977355841877,-60.0201863842344,-3.09699267966788,5.14428204584956,5.11675903089692,2023.98148244953,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,156,0.02723079216435,-60.0263485577345,-3.10044028324624,-60.027696479397,-3.10504384600855,5.14428204584961,5.11705125368526,2023.98177467232,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,169,0.02393608096134,-60.0207851765148,-3.10544483919085,-60.0231249513927,-3.10317115182097,5.14428204584961,5.12034596488827,2023.98506938352,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,363,0.02266255454783,-60.0252592164298,-3.10215871552347,-60.0244891724357,-3.10180294189632,5.14428204584956,5.12161949130173,2023.98634290993,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1016,39,0.02238642356193,-60.0210877592482,-3.10111061615139,-60.0245322972711,-3.10204667409359,5.14428204584955,5.12189562228762,2023.98661904092,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,316,0.01710685667618,-60.0270835195614,-3.09996703850731,-57.7165995855503,-3.37881573724883,5.14428204584956,5.12717518917338,2023.9918986078,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,149,0.01342221433242,-60.0247289050276,-3.10196109135787,-60.0236278252103,-3.10341743884018,5.14428204584961,5.13085983151719,2023.99558325015,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,152,0.01328462717359,-60.0256368685705,-3.10124277209848,-60.0264607748231,-3.10265467396232,5.14428204584961,5.13099741867602,2023.99572083731,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,178,0.01328462717359,-60.0256368685705,-3.10124277209848,-60.0292753761177,-3.09820734544403,5.14428204584961,5.13099741867602,2023.99572083731,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,306,0.01124021885379,-60.0246922396627,-3.09964266055784,-60.0222764284999,-3.09720129377249,5.14428204584956,5.13304182699577,2023.99776524563,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1002,41,0.01038418285888,-60.0222428827279,-3.1057248288156,-60.0239703332565,-3.10458369395352,5.14428204584955,5.13389786299067,2023.99862128162,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,364,0.009059116007641,-60.0250516120592,-3.09698214756993,-60.0277704626912,-3.09802451906067,5.14428204584956,5.13522292984192,2023.99994634847,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,257,0.008946625549114,-60.0221726349145,-3.10091805826921,-60.0210440758696,-3.10167004035935,5.14428204584962,5.1353354203005,2024.00005883893,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,258,0.008946625549114,-60.0221726349145,-3.10091805826921,-60.0205862039478,-3.10249333727789,5.14428204584962,5.1353354203005,2024.00005883893,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,49,0.007025708973458,-60.0216773034282,-3.10583943712655,-60.0226369820806,-3.10647977857485,5.14428204584963,5.13725633687617,2024.00197975551,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,309,0.0009675504410326,-60.0219372837413,-3.10621154112909,-60.0207313196357,-3.1063488525613,5.14428204584956,5.14331449540853,2024.00803791404,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,58,0.0006072870514519,-60.0229663658567,-3.10327610021501,-60.0227336111161,-3.10324617030663,5.14428204584963,5.14367475879817,2024.00839817743,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,286,0.0005600772412084,-60.028716320793,-3.10215438645009,-60.0288020883992,-3.1017518279166,5.14428204584959,5.14372196860838,2024.00844538724,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,950,0.009609115991115,-60.0250516120592,-3.09698214756993,-60.024995522913,-3.0983178614074,5.14483204583303,5.13522292984192,2023.99994634847,2024.00955546446,NA,BR.AM,BR.AM
835,836,0.05035170667133,-60.018235317903,-3.10141216319764,-60.0237691798229,-3.10382246478649,5.14595281717324,5.09560111050191,2023.96032452913,2024.0106762358,NA,BR.AM,BR.AM
768,769,0.02435218509399,-57.714760217779,-3.38222532469869,-57.7185113711439,-3.38797053404065,5.14687382648741,5.12252164139342,2023.98724506002,2024.01159724512,NA,BR.AM,BR.AM
902,903,0.0595552276574,-60.0238645427533,-3.10207397410939,-60.0202352055849,-3.10316348641132,5.14700981481324,5.08745458715584,2023.95217800579,2024.01173323344,NA,BR.AM,BR.AM
564,407,0.1187681980449,-67.8050030508286,-9.9821020525365,-67.8075828518665,-9.97537933836123,5.14701428628691,5.02824608824201,2023.89296950687,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1008,30,0.03375750703516,-60.0275351125098,-3.10412312299874,-60.0281666406125,-3.10397604300776,5.1470142862869,5.11325677925174,2023.97798019788,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,46,0.02715742732351,-60.0249338752588,-3.10304247772358,-60.0268220200442,-3.10494114532882,5.14701428628698,5.11985685896347,2023.98458027759,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,298,0.02566591601951,-60.0299144620528,-3.1026967440582,-60.0218216143765,-3.10661745723136,5.14701428628694,5.12134837026743,2023.9860717889,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1002,42,0.01311642329623,-60.0222428827279,-3.1057248288156,-60.0209435907672,-3.10594511272522,5.1470142862869,5.13389786299067,2023.99862128162,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,187,0.006051937372871,-60.1833273169544,-3.28477737374066,-60.185627774954,-3.28688069754098,5.14701428628697,5.1409623489141,2024.00568576755,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,196,0.006026834408187,-60.0216795937823,-3.10589660471618,-60.0213160588748,-3.1045758761264,5.14701428628698,5.14098745187879,2024.00571087051,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,98,0.005987269195793,-59.690571068644,-2.70743645056995,-57.7238393170596,-3.3812782274373,5.14701428628696,5.14102701709117,2024.00575043572,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,99,0.005987269195793,-59.690571068644,-2.70743645056995,-59.6894370766916,-2.70017982482863,5.14701428628696,5.14102701709117,2024.00575043572,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,310,0.003699790878386,-60.0219372837413,-3.10621154112909,-60.0214091132729,-3.10635637853557,5.14701428628691,5.14331449540853,2024.00803791404,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,109,4.471473727619e-06,-60.0202352055849,-3.10316348641132,-60.0203026229122,-3.10336370640126,5.14701428628696,5.14700981481324,2024.01173323344,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,847,0.06990448305126,-60.0246446170247,-3.1047442246589,-60.0164318523135,-3.10581160563367,5.14784672688152,5.07794224383026,2023.94266566246,2024.01257014551,NA,BR.AM,BR.AM
884,885,0.007777515964701,-60.029910386537,-3.10187082263072,-60.03083783294,-3.10269157342614,5.1480979887941,5.1403204728294,2024.00504389146,2024.01282140743,NA,BR.AM,BR.AM
1010,1011,0.02202024066757,-60.0286525314576,-3.10178628336256,-60.0297533400921,-3.10093845547516,5.14860384019909,5.12658359953152,2023.99130701816,2024.01332725883,NA,BR.AM,BR.AM
1011,1012,0.0003126748040136,-60.0297533400921,-3.10093845547516,-60.0294358329946,-3.10083131558933,5.1489165150031,5.14860384019909,2024.01332725883,2024.01363993363,NA,BR.AM,BR.AM
870,116,0.03507514599135,-60.0268957920961,-3.09785119377214,-60.0273054748358,-3.09833350596145,5.15247876716123,5.11740362116988,2023.9821270398,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,308,0.01721750786765,-60.0242446979623,-3.10080945295827,-60.02521860225,-3.09802636749018,5.15247876716117,5.13526125929352,2023.99998467792,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
811,189,0.01290655120253,-60.1877452180708,-3.28371161649816,-60.1857929805312,-3.28191093085005,5.15247876716122,5.13957221595869,2024.00429563459,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
990,357,0.01193137216297,-60.0250337402759,-3.10472556691723,-60.0276605349989,-3.10665066560862,5.15247876716116,5.14054739499819,2024.00527081363,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
991,358,0.009256972080818,-60.0230859880348,-3.104508228367,-60.0201349612199,-3.10458279561422,5.15247876716117,5.14322179508035,2024.00794521371,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
769,770,0.006231706281458,-57.7185113711439,-3.38797053404065,-56.7349838411122,-2.62192578530714,5.15310553276886,5.14687382648741,2024.01159724512,2024.0178289514,NA,BR.AM,BR.AM
567,568,0.1899934064,-70.7694514605756,-8.16087041240182,-70.7702043316785,-8.16197436199656,5.15317798548853,4.96318457908853,2023.82790799772,2024.01790140412,NA,BR.AC,BR.AC
800,232,0.06955357714907,-60.0199797641279,-3.10052824021173,-60.1832475741584,-3.28029552946994,5.15521100759835,5.08565743044928,2023.95038084908,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
801,237,0.05334986173717,-60.0295857477947,-3.09998914859862,-60.0285473609542,-3.09982514623479,5.15521100759835,5.10186114586118,2023.96658456449,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,161,0.05243927260087,-60.0239975116045,-3.09877021087469,-60.0219795434989,-3.10446897492327,5.15521100759837,5.1027717349975,2023.96749515363,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
714,150,0.02435117608115,-60.0247289050276,-3.10196109135787,-60.0274546428568,-3.09931749934831,5.15521100759834,5.13085983151719,2023.99558325015,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
814,188,0.01424865868425,-60.1833273169544,-3.28477737374066,-60.1831962814126,-3.28302321578881,5.15521100759835,5.1409623489141,2024.00568576755,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
897,285,0.01148903898994,-60.028716320793,-3.10215438645009,-60.0283651235113,-3.10163662411156,5.15521100759832,5.14372196860838,2024.00844538724,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
950,352,0.01037896176526,-60.024995522913,-3.0983178614074,-64.72417,-3.36833,5.15521100759829,5.14483204583303,2024.00955546446,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,687,0.01437133014605,-60.0216795937823,-3.10589660471618,-60.0218479455274,-3.1034361008122,5.15535878202484,5.14098745187879,2024.00571087051,2024.02008220066,NA,BR.AM,BR.AM
