Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,215,0,0,0,0.1212517619133,0.168999999761581,0.588941335678101,0.380768746137619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.95020627975464,26.7233333587646
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6116676330566
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6783332824707
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,214,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.5966663360596
1,0,199,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.0370000004768372,0,5.26315307617188,26.6066665649414
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6783332824707
1,0,199,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.0370000004768372,0,5.26315307617188,26.6066665649414
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,203,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5583343505859
1,0,203,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.135399997234344,0,5.17351865768433,26.6116676330566
100,0,88,0,0,0,0.319749712944031,0.293000012636185,0.656356751918793,0.369482696056366,0,100,0,0,0,0,0,3,0,2.86687231063843,16.1317081451416,0,8.14595699310303,50.1707038879395,0,2.40256237983704,814.084106445312,0.00419999985024333,0,3.9357635974884,26.8250007629395
1,0,213,0,0,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.585900008678436,0,5.17351865768433,26.5516662597656
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6783332824707
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,198,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,192,0,0,0,0.104842528700829,0.101000003516674,0.29584863781929,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39794921875,0,0,5.52200365066528,26.6633338928223
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.135399997234344,0,5.17351865768433,26.6116676330566
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6466655731201
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6116676330566
1,0,199,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.0370000004768372,0,5.26315307617188,26.6066665649414
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6316661834717
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,198,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6466655731201
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.5966663360596
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6466655731201
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,198,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.6466655731201
1,0,235,0,0,0,0.120614930987358,0.096000000834465,0.870466351509094,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.5843939781189,26.6866664886475
1,0,208,0,0,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.171399995684624,0,5.17351865768433,26.5966663360596
1,0,192,0,0,0,0.104842528700829,0.101000003516674,0.29584863781929,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39794921875,0,0,5.52200365066528,26.6550006866455
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,216,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.0693999975919724,0,5.17351865768433,26.5383338928223
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.5966663360596
1,0,214,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,199,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.0370000004768372,0,5.26315307617188,26.6066665649414
1,0,201,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.0370000004768372,0,5.28687143325806,26.6066665649414
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6466655731201
1,0,191,0,0,0,0.104842528700829,0.0979999974370003,0.382354527711868,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6461753845215,0.000199999994947575,0,5.52841329574585,26.625
1,0,201,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.0370000004768372,0,5.28687143325806,26.6066665649414
1,0,192,0,0,0,0.104842528700829,0.101000003516674,0.29584863781929,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39794921875,0,0,5.52200365066528,26.6633338928223
1,0,192,0,0,0,0.104842528700829,0.101000003516674,0.29584863781929,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39794921875,0,0,5.52200365066528,26.6633338928223
1,0,159,0,0,0,0.148764058947563,0.0520000010728836,0.508531451225281,0.382623344659805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0281391143799,0,0,5.15071582794189,26.9166660308838
1,0,191,0,0,0,0.104842528700829,0.0979999974370003,0.382354527711868,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6461753845215,0.000199999994947575,0,5.52841329574585,26.625
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,228,0,0,0,0.0960469245910645,0.104000002145767,0.578219294548035,0.363082587718964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.335388183594,0,0,5.293381690979,26.531665802002
1,0,192,0,0,0,0.104842528700829,0.101000003516674,0.29584863781929,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39794921875,0.000199999994947575,0,5.52200365066528,26.6633338928223
1,0,198,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,203,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,0,29.4452743530273,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.6450004577637
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,216,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.305999994277954,0,5.17351865768433,26.5383338928223
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.305999994277954,0,5.17351865768433,26.5016670227051
1,0,198,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,212,0,0,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.585900008678436,0,5.17351865768433,26.6266670227051
1,0,212,0,0,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.585900008678436,0,5.17351865768433,26.6266670227051
1,0,191,0,0,0,0.104842528700829,0.0979999974370003,0.382354527711868,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6461753845215,0.000199999994947575,0,5.52841329574585,26.625
1,0,192,0,0,0,0.104842528700829,0.101000003516674,0.29584863781929,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39794921875,0,0,5.52200365066528,26.6633338928223
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6466655731201
1,0,216,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.0693999975919724,0,5.17351865768433,26.5383338928223
1,0,191,0,0,0,0.104842528700829,0.0979999974370003,0.382354527711868,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6461753845215,0.000199999994947575,0,5.52841329574585,26.625
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6116676330566
1,0,212,0,0,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.585900008678436,0,5.17351865768433,26.5516662597656
1,0,198,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,215,0,0,0,0.1212517619133,0.168999999761581,0.588941335678101,0.380768746137619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.95020627975464,26.7433338165283
1,0,214,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,191,0,0,0,0.104842528700829,0.0979999974370003,0.382354527711868,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6461753845215,0.000199999994947575,0,5.52841329574585,26.625
1,0,212,0,0,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.585900008678436,0,5.17351865768433,26.6266670227051
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.135399997234344,0,5.27683925628662,26.6116676330566
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,192,0,0,0,0.104842528700829,0.101000003516674,0.29584863781929,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39794921875,0,0,5.52200365066528,26.6633338928223
1,0,198,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,198,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.6466655731201
1,0,191,0,0,0,0.104842528700829,0.0979999974370003,0.382354527711868,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6461753845215,0.000199999994947575,0,5.52841329574585,26.625
1,0,213,0,0,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.585900008678436,0,5.17351865768433,26.5516662597656
1,0,214,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,201,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.0370000004768372,0,5.28687143325806,26.6066665649414
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6466655731201
1,0,214,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,215,0,0,0,0.1212517619133,0.168999999761581,0.588941335678101,0.380768746137619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.95020627975464,26.7433338165283
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.135399997234344,0,5.27683925628662,26.6116676330566
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.5966663360596
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6466655731201
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6116676330566
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6783332824707
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6466655731201
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,207,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.135399997234344,0,5.28687143325806,26.6466655731201
1,0,198,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,214,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.5966663360596
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6116676330566
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6783332824707
1,0,201,0,0,0,0.101496703922749,0.166999995708466,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.0370000004768372,0,5.28687143325806,26.6066665649414
1,0,111,13,0,8,0.185241758823395,0.108000002801418,0.701494574546814,0.522568345069885,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1429977416992,0,0,5.19902229309082,26.8866672515869
1,0,214,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,199,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.149000003933907,0,5.26315307617188,26.6066665649414
1,0,216,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.305999994277954,0,5.17351865768433,26.5383338928223
1,0,214,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6266670227051
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.135399997234344,0,5.27683925628662,26.6116676330566
1,0,203,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,203,0,0,0,0.101496703922749,0.127000004053116,0.134015157818794,0.398237019777298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.126342773438,0.171399995684624,0,5.26315307617188,26.5983333587646
1,0,191,0,0,0,0.104842528700829,0.0979999974370003,0.382354527711868,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6461753845215,0.000199999994947575,0,5.52841329574585,26.625
1,0,205,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6116676330566
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.6450004577637
1,0,199,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.171399995684624,0,5.17351865768433,26.5966663360596
