node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
544,546,0.01487940207319,-60.0249272700071,-3.09864165144738,-60.0257116195355,-3.09909353736666,4.04004019929249,4.0251607972193,2023.98235846699,2023.99723786906,NA,BR.AM,BR.AM
729,730,0.0006712339857199,-60.0186666388297,-3.10346503318751,-60.0185266339648,-3.10371283202765,4.04016576431534,4.03949453032962,2023.9966922001,2023.99736343408,NA,BR.AM,BR.AM
752,753,0.02529231576872,-60.0242501980531,-3.10557105369892,-59.6898917802084,-2.70003485597387,4.04017687613442,4.0148845603657,2023.97208223013,2023.9973745459,NA,BR.AM,BR.AM
934,935,0.04345037888103,-70.7710569488534,-8.15707459481481,-70.7640009172367,-8.14920982611909,4.04038548210335,3.99693510322232,2023.95413277299,2023.99758315187,NA,BR.AC,BR.AC
555,556,0.01351350098567,-60.0254975183743,-3.10421759434347,-60.0246103715281,-3.10645461422086,4.04068383321701,4.02717033223134,2023.984368002,2023.99788150298,NA,BR.AM,BR.AM
737,144,0.06464480997276,-60.0248563462087,-3.10695278252023,-60.9472472217693,-2.63931409271676,4.04087134737476,3.976226537402,2023.93342420717,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
644,236,0.0120364650858,-60.030342770966,-3.10348254681592,-60.0297237891589,-3.10175213458812,4.04087134737477,4.02883488228897,2023.98603255206,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
806,807,0.03075167729611,-60.0278720477309,-3.10258704294754,-60.0294339540468,-3.10396024821841,4.04115993696733,4.01040825967122,2023.96760592944,2023.99835760673,NA,BR.AM,BR.AM
830,831,0.02814330302456,-60.0224244773757,-3.10211807311015,-60.0245504059352,-3.10107757681525,4.04122734048272,4.01308403745816,2023.97028170723,2023.99842501025,NA,BR.AM,BR.AM
789,790,0.006600448803668,-60.0250728705427,-3.10303749265617,-60.0249206501144,-3.10276675033059,4.04244399503493,4.03584354623126,2023.993041216,2023.9996416648,NA,BR.AM,BR.AM
773,774,0.01897790198239,-60.0285854753612,-3.09812874252476,-60.0287803357495,-3.09843354267043,4.04255188346353,4.02357398148114,2023.98077165125,2023.99974955323,NA,BR.AM,BR.AM
804,812,0.03485425727946,-60.0284245355214,-3.10264634848792,-60.6175167135235,-3.2902501223019,4.04288968992469,4.00803543264523,2023.96523310241,2024.00008735969,NA,BR.AM,BR.AM
565,566,0.01256515857875,-60.0283711334393,-3.10154542805487,-60.0273393761439,-3.09503383730156,4.04314138643504,4.03057622785629,2023.98777389762,2024.0003390562,NA,BR.AM,BR.AM
724,171,0.00708010324219,-60.0206447772048,-3.10070791616542,-60.021093721039,-3.09960035527981,4.0436110734021,4.03653097015992,2023.99372863993,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
545,311,0.005586955855268,-60.0255019814656,-3.09662182767847,-60.181723368296,-3.28462296384801,4.04361107340214,4.03802411754687,2023.99522178731,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
738,739,0.00985558720868,-60.0277704656844,-3.10370390442748,-60.0265889746044,-3.10122526490931,4.04370467242297,4.03384908521429,2023.99104675498,2024.00090234219,NA,BR.AM,BR.AM
789,793,0.008280790129285,-60.0250728705427,-3.10303749265617,-60.0079086370401,-3.08113601387868,4.04412433636055,4.03584354623126,2023.993041216,2024.00132200613,NA,BR.AM,BR.AM
876,877,0.01435576077151,-60.0290631298089,-3.09362278139639,-60.0254247314135,-3.10778413783677,4.04569606380097,4.03134030302946,2023.9885379728,2024.00289373357,NA,BR.AM,BR.AM
807,808,0.004631421749766,-60.0294339540468,-3.10396024821841,-60.0285216743981,-3.10437263534551,4.0457913587171,4.04115993696733,2023.99835760673,2024.00298902848,NA,BR.AM,BR.AM
837,134,0.06370994814937,-60.0250761345749,-3.10193811217758,-60.0221019488487,-3.10274358803894,4.04634331383922,3.98263336568985,2023.93983103546,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
784,280,0.01594492904876,-60.0254731583464,-3.09936999083323,-60.1816147149574,-3.28143904399835,4.04634331383923,4.03039838479047,2023.98759605456,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
739,157,0.002638641416272,-60.0265889746044,-3.10122526490931,-60.0262108897962,-3.10110540359661,4.04634331383924,4.04370467242297,2024.00090234219,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
546,547,0.006459689231306,-60.0257116195355,-3.09909353736666,-60.0221055524617,-3.1049897691713,4.04649988852379,4.04004019929249,2023.99723786906,2024.00369755829,NA,BR.AM,BR.AM
560,561,0.01684443939139,-60.9441216390968,-2.63668976629385,-60.9448066797431,-2.63562768171358,4.04658960518521,4.02974516579383,2023.98694283556,2024.00378727495,NA,BR.AM,BR.AM
701,702,0.02198678079286,-60.0248901437457,-3.1004131783492,-60.0232570910952,-3.10272560004693,4.04689712421642,4.02491034342356,2023.98210801319,2024.00409479398,NA,BR.AM,BR.AM
872,873,0.01794909780142,-60.0211047015097,-3.10202429990835,-60.0243653679156,-3.10161514515888,4.0473483781899,4.02939928038848,2023.98659695016,2024.00454604796,NA,BR.AM,BR.AM
663,664,0.01139809259362,-60.0302324302316,-3.10259482058253,-57.7243293475985,-3.38531902567044,4.04827953109602,4.0368814385024,2023.99407910827,2024.00547720086,NA,BR.AM,BR.AM
754,755,0.008801530081843,-60.0238228214508,-3.10551791871225,-60.0240772754966,-3.10593546241424,4.04858400682132,4.03978247673948,2023.99698014651,2024.00578167659,NA,BR.AM,BR.AM
566,569,0.005443848959262,-60.0273393761439,-3.09503383730156,-60.0209112845536,-3.09735773145834,4.0485852353943,4.04314138643504,2024.0003390562,2024.00578290516,NA,BR.AM,BR.AM
702,703,0.002056581773295,-60.0232570910952,-3.10272560004693,-60.0245981213462,-3.1031059119169,4.04895370598972,4.04689712421642,2024.00409479398,2024.00615137576,NA,BR.AM,BR.AM
776,55,0.03971329120228,-60.0225411022327,-3.10475345250666,-60.0213090274807,-3.10453046219991,4.04907555427637,4.00936226307409,2023.96655993284,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,148,0.03343863038286,-60.0226070959629,-3.10081437271657,-60.0208110290551,-3.10470655370934,4.04907555427637,4.01563692389351,2023.97283459366,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,76,0.02857288812598,-57.7173924339736,-3.38081173609752,-57.7169221829103,-3.3830183594845,4.04907555427639,4.02050266615041,2023.97770033592,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,43,0.02039327324631,-57.7195454808078,-3.38668586052163,-57.721030121201,-3.38736082966989,4.04907555427637,4.02868228103006,2023.9858799508,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,151,0.01890803047624,-60.0253777214763,-3.09912880192313,-60.0212466630442,-3.0980867700589,4.04907555427636,4.03016752380012,2023.98736519357,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,281,0.01867716948589,-60.0254731583464,-3.09936999083323,-60.0259903853946,-3.09998303794107,4.04907555427636,4.03039838479047,2023.98759605456,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,190,0.01559276878475,-60.1881976648746,-3.28389137258983,-60.1910592413112,-3.282743399732,4.04907555427635,4.0334827854916,2023.99068045526,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,369,0.01502090410916,-60.0253990714656,-3.10162112593445,-60.025460199157,-3.10205046987522,4.0490755542764,4.03405465016724,2023.99125231993,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,158,0.01226664645349,-57.7197384692976,-3.38446292419711,-57.71720038172,-3.38656068644024,4.04907555427636,4.03680890782287,2023.99400657759,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,159,0.01005457186619,-57.7236505115362,-3.38128787594426,-57.716949596635,-3.3807927207325,4.04907555427636,4.03902098241017,2023.99621865218,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,124,0.009822792601955,-60.0264452646445,-3.10239860493876,-60.0286054283667,-3.1033700353284,4.04907555427634,4.03925276167439,2023.99645043144,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,287,0.006631559241428,-60.0249206501144,-3.10276675033059,-60.0245177665843,-3.10177603090345,4.04907555427636,4.04244399503493,2023.9996416648,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,65,0.006185864351668,-60.6175167135235,-3.2902501223019,-60.6195385841709,-3.28757169480877,4.04907555427635,4.04288968992469,2024.00008735969,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,317,0.002485949091181,-60.9448066797431,-2.63562768171358,-60.9454836110341,-2.63958927458543,4.0490755542764,4.04658960518521,2024.00378727495,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,315,0.002485949091181,-60.9448066797431,-2.63562768171358,-60.9450587746244,-2.63566148933473,4.0490755542764,4.04658960518521,2024.00378727495,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,264,0.0007960231803535,-57.7243293475985,-3.38531902567044,-57.7237126794106,-3.38237808937031,4.04907555427637,4.04827953109602,2024.00547720086,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,106,0.0004915474550331,-60.0240772754966,-3.10593546241424,-60.0238931122372,-3.10607680981691,4.04907555427635,4.04858400682132,2024.00578167659,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,696,0.02507100475588,-60.1857938285727,-3.28533577207066,-60.1860804290782,-3.28568199519293,4.04942507293495,4.02435406817907,2023.98155173795,2024.0066227427,NA,BR.AM,BR.AM
569,570,0.001051092282262,-60.0209112845536,-3.09735773145834,-60.0204663070039,-3.09694760876904,4.04963632767657,4.0485852353943,2024.00578290516,2024.00683399744,NA,BR.AM,BR.AM
702,704,0.00356923152853,-60.0232570910952,-3.10272560004693,-60.0287086277113,-3.09811047138087,4.05046635574495,4.04689712421642,2024.00409479398,2024.00766402551,NA,BR.AM,BR.AM
556,557,0.009829947166057,-60.0246103715281,-3.10645461422086,-60.020331248773,-3.11011515004256,4.05051378038307,4.04068383321701,2023.99788150298,2024.00771145015,NA,BR.AM,BR.AM
786,787,0.01844556364012,-60.0267991350881,-3.10418756600908,-60.0298920459944,-3.09922967538952,4.0506517595607,4.03220619592058,2023.98940386569,2024.00784942933,NA,BR.AM,BR.AM
679,257,0.05349049626412,-60.026334376375,-3.08958684909843,-60.0210440758696,-3.10167004035935,4.05180779471349,3.99831729844937,2023.95551496822,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,123,0.04161719565903,-60.0259148057886,-3.09848802024084,-60.0283130249894,-3.10353827707281,4.05180779471346,4.01019059905444,2023.96738826882,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,258,0.03983840878435,-60.0196422464982,-3.10448657952679,-60.0205862039478,-3.10249333727789,4.05180779471349,4.01196938592914,2023.9691670557,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,41,0.03941290274419,-60.0197509450889,-3.10249680166332,-60.0239703332565,-3.10458369395352,4.0518077947135,4.01239489196931,2023.96959256174,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,146,0.03889889816259,-60.0221686950402,-3.09664110486117,-60.0261961693623,-3.10099349593578,4.0518077947135,4.01290889655091,2023.97010656632,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,316,0.03657655298906,-60.0279673787774,-3.10770045465407,-57.7165995855503,-3.37881573724883,4.05180779471353,4.01523124172447,2023.97242891149,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,152,0.03074283015766,-60.0256985926489,-3.1017828429805,-60.0264607748231,-3.10265467396232,4.05180779471349,4.02106496455583,2023.97826263432,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,169,0.02528511442735,-60.0250725200523,-3.09976296011735,-60.0231249513927,-3.10317115182097,4.05180779471349,4.02652268028614,2023.98372035005,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,28,0.02320505363757,-60.0249572349758,-3.10602907725787,-60.1864742002504,-3.27906235624549,4.05180779471351,4.02860274107594,2023.98580041084,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,364,0.02123156685723,-60.0283711334393,-3.10154542805487,-60.0277704626912,-3.09802451906067,4.05180779471352,4.03057622785629,2023.98777389762,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,49,0.01823180916335,-60.022737270789,-3.1049770606244,-60.0226369820806,-3.10647977857485,4.05180779471349,4.03357598555014,2023.99077365532,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,363,0.01775314454628,-60.0253990714656,-3.10162112593445,-60.0244891724357,-3.10180294189632,4.05180779471352,4.03405465016724,2023.99125231993,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,306,0.01378367716665,-60.0255019814656,-3.09662182767847,-60.0222764284999,-3.09720129377249,4.05180779471352,4.03802411754687,2023.99522178731,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,58,0.009255911249959,-60.0287803357495,-3.09843354267043,-60.0227336111161,-3.10324617030663,4.05180779471349,4.04255188346353,2023.99974955323,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,156,0.008103122290525,-60.0265889746044,-3.10122526490931,-60.027696479397,-3.10504384600855,4.0518077947135,4.04370467242297,2024.00090234219,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,309,0.005307906189724,-60.0221055524617,-3.1049897691713,-60.0207313196357,-3.1063488525613,4.05180779471352,4.04649988852379,2024.00369755829,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,39,0.004459416523599,-60.0243653679156,-3.10161514515888,-60.0245322972711,-3.10204667409359,4.0518077947135,4.0473483781899,2024.00454604796,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,365,0.003222559319215,-60.0209112845536,-3.09735773145834,-60.0201863842344,-3.09699267966788,4.05180779471352,4.0485852353943,2024.00578290516,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,149,0.00285408872377,-60.0245981213462,-3.1031059119169,-60.0236278252103,-3.10341743884018,4.05180779471349,4.04895370598972,2024.00615137576,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,178,0.001341438968534,-60.0287086277113,-3.09811047138087,-60.0292753761177,-3.09820734544403,4.05180779471349,4.05046635574495,2024.00766402551,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,286,0.001156035152787,-60.0298920459944,-3.09922967538952,-60.0288020883992,-3.1017518279166,4.05180779471349,4.0506517595607,2024.00784942933,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,626,0.03247327957761,-60.6217318553083,-3.28633606354975,-60.6232294329813,-3.28307702430688,4.05347585029192,4.02100257071431,2023.97820024048,2024.01067352006,NA,BR.AM,BR.AM
923,407,0.05808488949938,-67.8092635315882,-9.9792904522836,-67.8075828518665,-9.97537933836123,4.0545400351508,3.99645514565142,2023.95365281542,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
780,298,0.04301671978335,-60.0266862107653,-3.10070200527241,-60.0218216143765,-3.10661745723136,4.05454003515084,4.01152331536748,2023.96872098513,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,46,0.03485097408828,-60.0254174289748,-3.10491179161736,-60.0268220200442,-3.10494114532882,4.05454003515084,4.01968906106256,2023.97688673083,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
867,42,0.02808780223435,-60.0200604302244,-3.10244143858406,-60.0209435907672,-3.10594511272522,4.05454003515085,4.0264522329165,2023.98364990268,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,196,0.01437427083551,-60.0185266339648,-3.10371283202765,-60.0213160588748,-3.1045758761264,4.05454003515085,4.04016576431534,2023.99736343408,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,98,0.01436315901642,-59.6898917802084,-2.70003485597387,-57.7238393170596,-3.3812782274373,4.05454003515084,4.04017687613442,2023.9973745459,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,99,0.01436315901642,-59.6898917802084,-2.70003485597387,-59.6894370766916,-2.70017982482863,4.05454003515084,4.04017687613442,2023.9973745459,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,30,0.008843971349886,-60.0254247314135,-3.10778413783677,-60.0281666406125,-3.10397604300776,4.05454003515086,4.04569606380097,2024.00289373357,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
547,310,0.008040146627078,-60.0221055524617,-3.1049897691713,-60.0214091132729,-3.10635637853557,4.05454003515087,4.04649988852379,2024.00369755829,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,109,0.005956028329513,-60.0240772754966,-3.10593546241424,-60.0203026229122,-3.10336370640126,4.05454003515083,4.04858400682132,2024.00578167659,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,187,0.005114962215893,-60.1860804290782,-3.28568199519293,-60.185627774954,-3.28688069754098,4.05454003515085,4.04942507293495,2024.0066227427,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,693,0.02260328995016,-60.1881976648746,-3.28389137258983,-60.1868105544609,-3.28304351610613,4.05608607544176,4.0334827854916,2023.99068045526,2024.01328374521,NA,BR.AM,BR.AM
936,937,0.1022831678112,-69.5461598517442,-8.95556067441228,-69.5443191905894,-8.96003405969718,4.05934653327792,3.95706336546672,2023.91426103523,2024.01654420305,NA,BR.AC,BR.AC
845,116,0.02759670857847,-60.0276735758048,-3.09704781333517,-60.0273054748358,-3.09833350596145,4.06000451602507,4.0324078074466,2023.98960547721,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,308,0.01996431673264,-60.0257116195355,-3.09909353736666,-60.02521860225,-3.09802636749018,4.06000451602513,4.04004019929249,2023.99723786906,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
556,357,0.01932068280812,-60.0246103715281,-3.10645461422086,-60.0276605349989,-3.10665066560862,4.06000451602513,4.04068383321701,2023.99788150298,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
557,358,0.009490735642061,-60.020331248773,-3.11011515004256,-60.0201349612199,-3.10458279561422,4.06000451602513,4.05051378038307,2024.00771145015,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
693,189,0.003918440583329,-60.1868105544609,-3.28304351610613,-60.1857929805312,-3.28191093085005,4.06000451602509,4.05608607544176,2024.01328374521,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
719,161,0.03710578298452,-60.0276831227103,-3.10304691501438,-60.0219795434989,-3.10446897492327,4.06273675646222,4.0256309734777,2023.98282864325,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
639,237,0.02365895815621,-60.0268363927039,-3.10127298751372,-60.0285473609542,-3.09982514623479,4.06273675646223,4.03907779830602,2023.99627546807,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
639,232,0.02365895815621,-60.0268363927039,-3.10127298751372,-60.1832475741584,-3.28029552946994,4.06273675646223,4.03907779830602,2023.99627546807,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
703,150,0.0137830504725,-60.0245981213462,-3.1031059119169,-60.0274546428568,-3.09931749934831,4.06273675646222,4.04895370598972,2024.00615137576,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
696,188,0.01331168352727,-60.1860804290782,-3.28568199519293,-60.1831962814126,-3.28302321578881,4.06273675646222,4.04942507293495,2024.0066227427,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,352,0.01310042878569,-60.0204663070039,-3.09694760876904,-64.72417,-3.36833,4.06273675646226,4.04963632767657,2024.00683399744,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
787,285,0.01208499690152,-60.0298920459944,-3.09922967538952,-60.0283651235113,-3.10163662411156,4.06273675646222,4.0506517595607,2024.00784942933,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
860,861,0.0352483436515,-60.6226999527372,-3.29283480957815,-60.623879925602,-3.28315842912387,4.06417769597301,4.02892935232151,2023.98612702209,2024.02137536574,NA,BR.AM,BR.AM
710,147,0.03975625030556,-60.0248680196493,-3.10081967084128,-60.0274358417208,-3.09846522526039,4.06546899689935,4.02571274659379,2023.98291041636,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
877,36,0.01977293309839,-60.0254247314135,-3.10778413783677,-60.0298194221684,-3.10159578425581,4.06546899689936,4.04569606380097,2024.00289373357,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
873,38,0.01812061870946,-60.0243653679156,-3.10161514515888,-60.021713476908,-3.10216848666172,4.06546899689936,4.0473483781899,2024.00454604796,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
807,73,0.02704130036913,-60.0294339540468,-3.10396024821841,-60.0282706667636,-3.10549028583875,4.06820123733646,4.04115993696733,2023.99835760673,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
743,757,0.1144885392864,-60.0229350840661,-3.10588437987118,-60.0263084592547,-3.09878957373443,4.06951932304624,3.95503078375984,2023.91222845353,2024.02671699281,NA,BR.AM,BR.AM
555,558,0.04480203832941,-60.0254975183743,-3.10421759434347,-60.0294577414484,-3.10143920813714,4.07197237056076,4.02717033223134,2023.984368002,2024.02917004033,NA,BR.AM,BR.AM
934,505,0.07673061498859,-70.7710569488534,-8.15707459481481,-70.7708043694564,-8.16101920782973,4.07366571821091,3.99693510322232,2023.95413277299,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
935,507,0.03328023610756,-70.7640009172367,-8.14920982611909,-67.3992483691736,-8.75373263412559,4.07366571821091,4.04038548210335,2023.99758315187,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
935,506,0.03328023610756,-70.7640009172367,-8.14920982611909,-70.7638707984383,-8.15333605849221,4.07366571821091,4.04038548210335,2023.99758315187,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
782,783,0.05010053279338,-60.0272725332031,-3.0977910042606,-60.0290916756503,-3.10430379120861,4.07501396561394,4.02491343282056,2023.98211110259,2024.03221163538,NA,BR.AM,BR.AM
626,627,0.02200228307186,-60.6232294329813,-3.28307702430688,-60.6207933629734,-3.28120987287244,4.07547813336378,4.05347585029192,2024.01067352006,2024.03267580313,NA,BR.AM,BR.AM
861,862,0.01167349539721,-60.623879925602,-3.28315842912387,-60.6225169842054,-3.28036271890686,4.07585119137022,4.06417769597301,2024.02137536574,2024.03304886114,NA,BR.AM,BR.AM
857,858,0.04954214380039,-60.1845240275395,-3.28398148131425,-60.1826233966141,-3.27920044472397,4.07733937403166,4.02779723023127,2023.9849949,2024.0345370438,NA,BR.AM,BR.AM
862,863,0.004513074175984,-60.6225169842054,-3.28036271890686,-60.6223960400598,-3.27853413552022,4.0803642655462,4.07585119137022,2024.03304886114,2024.03756193531,NA,BR.AM,BR.AM
558,360,0.009890068961607,-60.0294577414484,-3.10143920813714,-60.0299353360536,-3.10186587340401,4.08186243952236,4.07197237056076,2024.02917004033,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
