node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
946,947,0.0004075695529601,-52.4457495018395,-23.8211810433889,-52.4461151570665,-23.8207719888666,5.70589954334568,5.70549197379272,2023.93693510211,2023.93734267166,NA,BR.AM,BR.AM
835,836,0.01147467611374,-52.4396718979207,-23.826691501305,-52.4389693109297,-23.8271815512432,5.70607658106193,5.69460190494819,2023.92604503327,2023.93751970938,NA,BR.AM,BR.AM
865,866,0.01868319614105,-52.4380735699438,-23.8202676258906,-52.4381069910557,-23.8178586367229,5.70625537758974,5.6875721814487,2023.91901530977,2023.93769850591,NA,BR.AM,BR.AM
794,795,0.004375578924804,-52.4442511254471,-23.8191813709881,-52.444026008856,-23.8187048201382,5.70635179576188,5.70197621683707,2023.93341934516,2023.93779492408,NA,BR.AM,BR.AM
861,225,0.05346813077757,-52.4387220232473,-23.8283110957317,-52.4365051560428,-23.8301697877366,5.70635191622068,5.65288378544311,2023.88432691376,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
861,221,0.05346813077757,-52.4387220232473,-23.8283110957317,-52.4360390895116,-23.8250248155253,5.70635191622068,5.65288378544311,2023.88432691376,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
822,270,0.01749788902176,-52.4415010042154,-23.8179812493246,-52.4415852644216,-23.8172701225116,5.70635191622069,5.68885402719893,2023.92029715552,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
878,882,0.007064117896593,-52.4407870630129,-23.8124232702437,-52.4401692684817,-23.8134001346986,5.7064714917813,5.69940737388471,2023.9308505022,2023.9379146201,NA,BR.AM,BR.AM
705,706,0.008317338615962,-52.4489094594869,-23.8292554791213,-52.4517276050551,-23.8317117322097,5.70722276650508,5.69890542788912,2023.93034855621,2023.93866589482,NA,BR.AM,BR.AM
947,948,0.002059829370381,-52.4461151570665,-23.8207719888666,-52.4450360979476,-23.8189964074603,5.70795937271606,5.70589954334568,2023.93734267166,2023.93940250103,NA,BR.AM,BR.AM
882,883,0.001492188923559,-52.4401692684817,-23.8134001346986,-52.4403921265004,-23.8135596247644,5.70796368070486,5.7064714917813,2023.9379146201,2023.93940680902,NA,BR.AM,BR.AM
866,870,0.002156566388703,-52.4381069910557,-23.8178586367229,-52.4386047544592,-23.8178680950686,5.70841194397845,5.70625537758974,2023.93769850591,2023.9398550723,NA,BR.AM,BR.AM
866,867,0.002389997085682,-52.4381069910557,-23.8178586367229,-52.4366250808702,-23.8159661675692,5.70864537467543,5.70625537758974,2023.93769850591,2023.94008850299,NA,BR.AM,BR.AM
850,222,0.06471865144428,-52.4367914029754,-23.8241355903188,-52.4362872886912,-23.8279976385335,5.70909164224803,5.64437299080375,2023.87581611912,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
848,218,0.01055062088902,-52.4358805618231,-23.8245315119734,-52.4377064536452,-23.8237124456639,5.70909164224804,5.69854102135902,2023.92998414968,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
984,312,0.006562888638953,-52.4469918025435,-23.8197296076735,-53.5215235980418,-18.0845379119655,5.70909164224802,5.70252875360907,2023.93397188193,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
984,313,0.006562888638953,-52.4469918025435,-23.8197296076735,-52.4494948013799,-23.8132409142516,5.70909164224802,5.70252875360907,2023.93397188193,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
769,95,0.003851831633139,-52.445028118586,-23.8170441948803,-52.4465079754322,-23.8166463863269,5.70909164224807,5.70523981061493,2023.93668293893,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
795,272,0.002739846486179,-52.444026008856,-23.8187048201382,-52.4447508873916,-23.8183708003146,5.70909164224806,5.70635179576188,2023.93779492408,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
685,686,0.02314427726605,-52.4459548511904,-23.8247943651132,-52.4460119359303,-23.8217795818806,5.70939488628662,5.68625060902057,2023.91769373734,2023.94083801461,NA,BR.AM,BR.AM
883,890,0.001590063600351,-52.4403921265004,-23.8135596247644,-52.4400509475126,-23.8138030300637,5.70955374430521,5.70796368070486,2023.93940680902,2023.94099687262,NA,BR.AM,BR.AM
859,860,0.02455303720741,-52.4402405954994,-23.8281562496087,-52.439798095441,-23.8220849284175,5.71008174777384,5.68552871056643,2023.91697183889,2023.94152487609,NA,BR.AM,BR.AM
922,923,0.01943339194791,-52.4473086265666,-23.8174874401029,-52.44851237407,-23.8187703097645,5.71027520573634,5.69084181378843,2023.92228494211,2023.94171833405,NA,BR.AM,BR.AM
940,941,0.01055125082071,-52.4441004858857,-23.8211695848,-52.4442301181133,-23.8216654055639,5.7111662506332,5.70061499981249,2023.93205812813,2023.94260937895,NA,BR.AM,BR.AM
890,892,0.001638016457117,-52.4400509475126,-23.8138030300637,-52.4403940676241,-23.812240306932,5.71119176076233,5.70955374430521,2023.94099687262,2023.94263488908,NA,BR.AM,BR.AM
794,271,0.009855151438341,-52.4442511254471,-23.8191813709881,-52.444245237234,-23.8197464030285,5.71183136827542,5.70197621683707,2023.93341934516,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
708,131,0.007842555689744,-52.4443803802828,-23.8237194612097,-52.4443723188865,-23.8232738174313,5.71183136827544,5.70398881258569,2023.9354319409,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
863,166,0.006972522453554,-52.4441816937271,-23.8297294111535,-52.4449862889973,-23.8296816982469,5.71183136827538,5.70485884582183,2023.93630197414,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
820,269,0.006172892123326,-52.439688110585,-23.8177670127683,-52.4384694022838,-23.8185513652991,5.71183136827541,5.70565847615209,2023.93710160447,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
820,268,0.006172892123326,-52.439688110585,-23.8177670127683,-52.4390762149694,-23.8170523885138,5.71183136827541,5.70565847615209,2023.93710160447,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
706,112,0.004608601770351,-52.4517276050551,-23.8317117322097,-52.4529870912879,-23.8343290435639,5.71183136827543,5.70722276650508,2023.93866589482,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,912,0.001482998229036,-52.4403940676241,-23.812240306932,-52.4403045397028,-23.8120475733905,5.71267475899136,5.71119176076233,2023.94263488908,2023.94411788731,NA,BR.AM,BR.AM
537,539,0.07844470212368,-68.8685111420059,-7.39596587887586,-68.8618901961412,-7.39274116396906,5.71268906488517,5.63424436276149,2023.86568749108,2023.9441321932,NA,BR.AM,BR.AM
941,942,0.001631169455046,-52.4442301181133,-23.8216654055639,-52.4425281437768,-23.82005783927,5.71279742008824,5.7111662506332,2023.94260937895,2023.94424054841,NA,BR.AM,BR.AM
851,852,0.05793479622151,-52.4371648354249,-23.8233958724487,-52.4405636335738,-23.8253995690447,5.71383220189794,5.65589740567643,2023.887340534,2023.94527533022,NA,BR.AM,BR.AM
537,538,0.07996591647442,-68.8685111420059,-7.39596587887586,-68.8671555991952,-7.39853283001662,5.71421027923591,5.63424436276149,2023.86568749108,2023.94565340755,NA,BR.AM,BR.AM
792,804,0.03773371420827,-52.4436762957564,-23.8202764359027,-52.4446495921748,-23.8198954842954,5.71422885341905,5.67649513921078,2023.90793826753,2023.94567198174,NA,BR.AM,BR.AM
535,414,0.08688306760649,-68.4098905376755,-9.50654660837649,-68.4083118342771,-9.50360521926289,5.71457109430285,5.62768802669636,2023.85913115501,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
790,248,0.03112288546937,-52.4458180792526,-23.8193956179084,-52.4428886309393,-23.8234220982875,5.71457109430277,5.6834482088334,2023.91489133715,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
538,400,0.0003608150668711,-68.8671555991952,-7.39853283001662,-68.8673188168764,-7.39864421626076,5.71457109430278,5.71421027923591,2023.94565340755,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
804,276,0.0003422408837236,-52.4446495921748,-23.8198954842954,-52.4448308389357,-23.8195886418852,5.71457109430277,5.71422885341905,2023.94567198174,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
539,540,0.003107353168683,-68.8618901961412,-7.39274116396906,-68.8619473569197,-7.39271797530256,5.71579641805385,5.71268906488517,2023.9441321932,2023.94723954637,NA,BR.AM,BR.AM
966,967,0.02803032988751,-52.4509958180697,-23.8207404560648,-52.4490637771748,-23.8198605187574,5.71586797926105,5.68783764937354,2023.91928077769,2023.94731110758,NA,BR.AM,BR.AM
948,949,0.007924680156078,-52.4450360979476,-23.8189964074603,-52.4403271036766,-23.8153989587023,5.71588405287214,5.70795937271606,2023.93940250103,2023.94732718119,NA,BR.AM,BR.AM
959,960,0.09505056390308,-52.4479130734731,-23.8207892266115,-52.450333416121,-23.8237865548974,5.71649785326819,5.6214472893651,2023.85289041768,2023.94794098159,NA,BR.AM,BR.AM
883,884,0.008777922383745,-52.4403921265004,-23.8135596247644,-52.439656980311,-23.8122292310093,5.7167416030886,5.70796368070486,2023.93940680902,2023.94818473141,NA,BR.AM,BR.AM
686,687,0.007524643327485,-52.4460119359303,-23.8217795818806,-52.4461022005908,-23.8207697910591,5.7169195296141,5.70939488628662,2023.94083801461,2023.94836265793,NA,BR.AM,BR.AM
544,396,0.07907296027871,-68.8616210151154,-7.40025264236875,-68.8644814612147,-7.39728998178014,5.71731082033036,5.63823786005165,2023.86968098837,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
637,404,0.05061903693019,-68.8541379005549,-7.40107670732164,-68.8482289120777,-7.4011341087627,5.71731082033036,5.66669178340017,2023.89813491172,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
823,279,0.04842703672378,-52.442718845418,-23.8209468758637,-52.4357139454458,-23.8220022624621,5.71731082033035,5.66888378360657,2023.90032691193,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,406,0.04133515711391,-68.8596112236337,-7.40071995454952,-68.8583865324073,-7.39633409678176,5.71731082033036,5.67597566321645,2023.90741879154,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
639,409,0.02906099893745,-69.9502567789418,-6.71997368470871,-69.9520936815969,-6.71958262787878,5.71731082033036,5.68824982139291,2023.91969294971,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
873,193,0.01443860606644,-52.4380431621934,-23.8207382094111,-52.4337520394143,-23.8189939011893,5.71731082033035,5.70287221426391,2023.93431534258,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
769,97,0.01207100971544,-52.445028118586,-23.8170441948803,-52.4500402848277,-23.8207246141002,5.71731082033037,5.70523981061493,2023.93668293893,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
948,74,0.009351447614307,-52.4450360979476,-23.8189964074603,-52.2020838542316,-23.2399867599111,5.71731082033037,5.70795937271606,2023.93940250103,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
860,227,0.007229072556503,-52.439798095441,-23.8220849284175,-52.4387984450183,-23.8216154521257,5.71731082033034,5.71008174777384,2023.94152487609,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
539,397,0.004621755445193,-68.8618901961412,-7.39274116396906,-68.8614254409284,-7.39257097985163,5.71731082033036,5.71268906488517,2023.9441321932,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
942,944,0.005120589762926,-52.4425281437768,-23.82005783927,-52.4434933323173,-23.8229485596607,5.71791800985117,5.71279742008824,2023.94424054841,2023.94936113817,NA,BR.AM,BR.AM
949,950,0.002474900032018,-52.4403271036766,-23.8153989587023,-52.4409675770499,-23.8156757900176,5.71835895290416,5.71588405287214,2023.94732718119,2023.94980208122,NA,BR.AM,BR.AM
804,805,0.004219831730479,-52.4446495921748,-23.8198954842954,-52.441256971216,-23.8213477973059,5.71844868514953,5.71422885341905,2023.94567198174,2023.94989181347,NA,BR.AM,BR.AM
912,913,0.005835661311762,-52.4403045397028,-23.8120475733905,-52.4407027587913,-23.8137488399158,5.71851042030313,5.71267475899136,2023.94411788731,2023.94995354862,NA,BR.AM,BR.AM
743,744,0.04995046889163,-52.4461576205116,-23.8154725121709,-52.442229011446,-23.8107873217468,5.71861908841584,5.66866861952421,2023.90011174784,2023.95006221673,NA,BR.AM,BR.AM
867,868,0.01028496708795,-52.4366250808702,-23.8159661675692,-52.4411069945914,-23.8198567443202,5.71893034176338,5.70864537467543,2023.94008850299,2023.95037347008,NA,BR.AM,BR.AM
687,688,0.002765107616709,-52.4461022005908,-23.8207697910591,-52.4455605484107,-23.8214850545868,5.71968463723081,5.7169195296141,2023.94836265793,2023.95112776555,NA,BR.AM,BR.AM
827,833,0.01912359801248,-52.4378263606394,-23.8215083509372,-52.432785603657,-23.824105472605,5.71980642756026,5.70068282954778,2023.93212595787,2023.95124955588,NA,BR.AM,BR.AM
540,541,0.00405330002885,-68.8619473569197,-7.39271797530256,-68.8610645556395,-7.3938566092175,5.7198497180827,5.71579641805385,2023.94723954637,2023.9512928464,NA,BR.AM,BR.AM
637,403,0.05335876295754,-68.8541379005549,-7.40107670732164,-68.8524240200265,-7.40562612864661,5.72005054635771,5.66669178340017,2023.89813491172,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
685,141,0.03379993733717,-52.4459548511904,-23.8247943651132,-52.4458790642551,-23.8260030595287,5.72005054635774,5.68625060902057,2023.91769373734,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
938,45,0.01784053581445,-52.4436224948081,-23.8136130301552,-52.4404680523435,-23.8125304948612,5.72005054635773,5.70221001054328,2023.93365313886,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
538,401,0.005840267121813,-68.8671555991952,-7.39853283001662,-68.8619470848312,-7.39792974230713,5.72005054635772,5.71421027923591,2023.94565340755,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
540,395,0.004254128303868,-68.8619473569197,-7.39271797530256,-68.8637151255453,-7.39026178162393,5.72005054635772,5.71579641805385,2023.94723954637,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
795,796,0.0137936995815,-52.444026008856,-23.8187048201382,-52.4423555104412,-23.8194623387164,5.72014549534338,5.70635179576188,2023.93779492408,2023.95158862366,NA,BR.AM,BR.AM
836,845,0.01456716203789,-52.4389693109297,-23.8271815512432,-52.4386071929943,-23.829234443135,5.72064374309982,5.70607658106193,2023.93751970938,2023.95208687142,NA,BR.AM,BR.AM
818,819,0.0155354171884,-52.4392884290822,-23.8171095098112,-52.4393344896988,-23.8182635426052,5.72082245568123,5.70528703849283,2023.93673016681,2023.952265584,NA,BR.AM,BR.AM
882,914,0.01466486247304,-52.4401692684817,-23.8134001346986,-52.4398258475288,-23.813414701925,5.72113635425434,5.7064714917813,2023.9379146201,2023.95257948257,NA,BR.AM,BR.AM
878,879,0.02208609190564,-52.4407870630129,-23.8124232702437,-52.4432732463366,-23.8138547004692,5.72149346579035,5.69940737388471,2023.9308505022,2023.95293659411,NA,BR.AM,BR.AM
960,961,0.005593223289477,-52.450333416121,-23.8237865548974,-52.4490036705101,-23.8240926639274,5.72209107655766,5.71649785326819,2023.94794098159,2023.95353420488,NA,BR.AM,BR.AM
884,889,0.005508138873817,-52.439656980311,-23.8122292310093,-52.4397177143841,-23.8135439569385,5.72224974196242,5.7167416030886,2023.94818473141,2023.95369287028,NA,BR.AM,BR.AM
727,732,0.03795238091496,-52.4465716412299,-23.818607599501,-52.4450483874523,-23.8191166389561,5.72236002575705,5.68440764484209,2023.91585077316,2023.95380315408,NA,BR.AM,BR.AM
732,733,0.000140888176541,-52.4450483874523,-23.8191166389561,-52.4451782543957,-23.8189257159365,5.7225009139336,5.72236002575705,2023.95380315408,2023.95394404225,NA,BR.AM,BR.AM
547,411,0.03825933197397,-68.8633799561997,-7.3966289634253,-68.8630155292454,-7.39628951499744,5.72279027238508,5.68453094041111,2023.91597406873,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
870,192,0.01437832840661,-52.4386047544592,-23.8178680950686,-52.4404015044587,-23.8193718434212,5.72279027238506,5.70841194397845,2023.9398550723,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
967,354,0.006922293123995,-52.4490637771748,-23.8198605187574,-52.4510160654214,-23.8174960060177,5.72279027238505,5.71586797926105,2023.94731110758,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,220,0.002983844824795,-52.432785603657,-23.824105472605,-52.4347686031669,-23.8226349537898,5.72279027238506,5.71980642756026,2023.95124955588,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
541,398,0.002940554302375,-68.8610645556395,-7.3938566092175,-68.8632345385473,-7.39141506165613,5.72279027238508,5.7198497180827,2023.9512928464,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
914,183,0.001653918130722,-52.4398258475288,-23.813414701925,-52.4425728830924,-23.8102545912723,5.72279027238506,5.72113635425434,2023.95257948257,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
889,162,0.0005405304226398,-52.4397177143841,-23.8135439569385,-52.4397221616917,-23.8139300618774,5.72279027238506,5.72224974196242,2023.95369287028,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
938,939,0.02086522147298,-52.4436224948081,-23.8136130301552,-52.4453192124607,-23.8146787984914,5.72307523201626,5.70221001054328,2023.93365313886,2023.95451836033,NA,BR.AM,BR.AM
733,742,0.001096738520054,-52.4451782543957,-23.8189257159365,-52.4449741096982,-23.8188060975713,5.72359765245365,5.7225009139336,2023.95394404225,2023.95504078077,NA,BR.AM,BR.AM
892,893,0.01368525801154,-52.4403940676241,-23.812240306932,-52.4399046038446,-23.8135779914282,5.72487701877387,5.71119176076233,2023.94263488908,2023.95632014709,NA,BR.AM,BR.AM
879,880,0.005634083767855,-52.4432732463366,-23.8138547004692,-52.4452644620973,-23.8134970541275,5.7271275495582,5.72149346579035,2023.95293659411,2023.95857067788,NA,BR.AM,BR.AM
845,846,0.006509290168465,-52.4386071929943,-23.829234443135,-52.437619914968,-23.8322515130845,5.72715303326829,5.72064374309982,2023.95208687142,2023.95859616159,NA,BR.AM,BR.AM
809,810,0.03567558084551,-52.440060918621,-23.8185582217496,-52.4375877145564,-23.817084940666,5.72719463710978,5.69151905626427,2023.92296218458,2023.95863776543,NA,BR.AM,BR.AM
893,905,0.00248641593795,-52.4399046038446,-23.8135779914282,-52.5058354527364,-23.5756685060357,5.72736343471182,5.72487701877387,2023.95632014709,2023.95880656303,NA,BR.AM,BR.AM
805,246,0.009821039290259,-52.441256971216,-23.8213477973059,-52.4405652020531,-23.8209475284971,5.72826972443979,5.71844868514953,2023.94989181347,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
846,241,0.001116691171478,-52.437619914968,-23.8322515130845,-52.4377246345838,-23.8314329314944,5.72826972443977,5.72715303326829,2023.95859616159,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
683,714,0.2589694315405,-52.4467339459784,-23.8206162392803,-52.4452004093001,-23.8190180035174,5.72856916467457,5.46959973313407,2023.70104286145,2023.96001229299,NA,BR.AM,BR.AM
768,770,0.0472733070221,-52.4454202149398,-23.8190135502286,-52.4439233714902,-23.8199894920627,5.72882904568356,5.68155573866146,2023.91299886698,2023.960272174,NA,BR.AM,BR.AM
873,874,0.0259631423012,-52.4380431621934,-23.8207382094111,-52.4389875904869,-23.821120007436,5.72883535656511,5.70287221426391,2023.93431534258,2023.96027848488,NA,BR.AM,BR.AM
893,894,0.003959703035967,-52.4399046038446,-23.8135779914282,-52.441324194137,-23.8147972382235,5.72883672180984,5.72487701877387,2023.95632014709,2023.96027985013,NA,BR.AM,BR.AM
733,734,0.006893656511546,-52.4451782543957,-23.8189257159365,-52.4462860478848,-23.816979068513,5.72939457044514,5.7225009139336,2023.95394404225,2023.96083769876,NA,BR.AM,BR.AM
868,869,0.0107347474677,-52.4411069945914,-23.8198567443202,-52.4372000798336,-23.8179336974813,5.72966508923108,5.71893034176338,2023.95037347008,2023.96110821755,NA,BR.AM,BR.AM
714,715,0.001347842175818,-52.4452004093001,-23.8190180035174,-52.445072390926,-23.8197592534498,5.72991700685039,5.72856916467457,2023.96001229299,2023.96136013517,NA,BR.AM,BR.AM
770,771,0.001201173626638,-52.4439233714902,-23.8199894920627,-52.4477074659808,-23.8191763189833,5.7300302193102,5.72882904568356,2023.960272174,2023.96147334763,NA,BR.AM,BR.AM
950,951,0.0116835146408,-52.4409675770499,-23.8156757900176,-52.4408407762699,-23.8164514991909,5.73004246754496,5.71835895290416,2023.94980208122,2023.96148559586,NA,BR.AM,BR.AM
944,945,0.0127774233012,-52.4434933323173,-23.8229485596607,-52.5067392258665,-23.2970511373441,5.73069543315237,5.71791800985117,2023.94936113817,2023.96213856147,NA,BR.AM,BR.AM
912,182,0.018334691476,-52.4403045397028,-23.8120475733905,-52.4399177955662,-23.8124504842473,5.73100945046736,5.71267475899136,2023.94411788731,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
852,231,0.01717724856941,-52.4405636335738,-23.8253995690447,-52.441831249579,-23.8270272067294,5.73100945046735,5.71383220189794,2023.94527533022,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,252,0.01018699478614,-52.4393344896988,-23.8182635426052,-52.4407276974626,-23.8177596791376,5.73100945046737,5.72082245568123,2023.952265584,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
880,165,0.003881900909156,-52.4452644620973,-23.8134970541275,-52.4441928806589,-23.8102423875954,5.73100945046736,5.7271275495582,2023.95857067788,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
869,200,0.001344361236288,-52.4372000798336,-23.8179336974813,-52.4366680142797,-23.8178316095347,5.73100945046736,5.72966508923108,2023.96110821755,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
905,906,0.003881079975587,-52.5058354527364,-23.5756685060357,-52.514543297778,-23.5740823627883,5.73124451468741,5.72736343471182,2023.95880656303,2023.96268764301,NA,BR.AM,BR.AM
744,745,0.01291093400589,-52.442229011446,-23.8107873217468,-52.4433881597107,-23.810777561833,5.73153002242173,5.71861908841584,2023.95006221673,2023.96297315074,NA,BR.AM,BR.AM
714,723,0.002992388858894,-52.4452004093001,-23.8190180035174,-52.4466808946454,-23.8189348465785,5.73156155353346,5.72856916467457,2023.96001229299,2023.96300468185,NA,BR.AM,BR.AM
734,735,0.003071267977751,-52.4462860478848,-23.816979068513,-52.4455814517114,-23.8162435161536,5.73246583842289,5.72939457044514,2023.96083769876,2023.96390896674,NA,BR.AM,BR.AM
735,736,2.163701808694e-05,-52.4455814517114,-23.8162435161536,-52.4455892082492,-23.8162193783312,5.73248747544098,5.73246583842289,2023.96390896674,2023.96393060376,NA,BR.AM,BR.AM
810,811,0.005611290428891,-52.4375877145564,-23.817084940666,-52.4384761973408,-23.817130091023,5.73280592753867,5.72719463710978,2023.95863776543,2023.96424905586,NA,BR.AM,BR.AM
688,689,0.01338749796074,-52.4455605484107,-23.8214850545868,-52.4431324530389,-23.8199220221384,5.73307213519155,5.71968463723081,2023.95112776555,2023.96451526351,NA,BR.AM,BR.AM
744,747,0.01475236215373,-52.442229011446,-23.8107873217468,-52.4471036427943,-23.8106158420008,5.73337145056957,5.71861908841584,2023.95006221673,2023.96481457889,NA,BR.AM,BR.AM
541,402,0.01389945841203,-68.8610645556395,-7.3938566092175,-68.8611503775142,-7.39784261094588,5.73374917649473,5.7198497180827,2023.9512928464,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
734,62,0.00435460604958,-52.4462860478848,-23.816979068513,-52.4477721324277,-23.813009208129,5.73374917649472,5.72939457044514,2023.96083769876,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
811,249,0.0009432489560555,-52.4384761973408,-23.817130091023,-52.4379303741855,-23.8174533306102,5.73374917649473,5.73280592753867,2023.96424905586,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
967,968,0.01871620058483,-52.4490637771748,-23.8198605187574,-52.4476127728943,-23.8202277853726,5.73458417984588,5.71586797926105,2023.94731110758,2023.96602730816,NA,BR.AM,BR.AM
968,969,0.0003213866603744,-52.4476127728943,-23.8202277853726,-52.4475067951805,-23.8201781008037,5.73490556650625,5.73458417984588,2023.96602730816,2023.96634869482,NA,BR.AM,BR.AM
709,710,0.0298677795913,-52.4489885347111,-23.8280724277193,-52.4490516070582,-23.8267994093215,5.73502138060876,5.70515360101746,2023.93659672934,2023.96646450893,NA,BR.AM,BR.AM
