node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
922,104,0.02983237450544,-64.1774322093841,-12.2949944420162,-64.4117658174157,-12.3211331377731,3.84408719612102,3.81425482161557,2023.96549691661,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
884,155,0.0093463948071,-64.1699913266332,-12.3038110210423,-63.1534837582607,-12.1424066201191,3.84408719612103,3.83474080131393,2023.98598289631,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
859,868,0.009059497534899,-64.1697357212007,-12.3010131305649,-64.1688414742105,-12.3009604041787,3.84436023383184,3.83530073629694,2023.98654283129,2023.99560232883,NA,BR.AM,BR.AM
796,797,0.002271725494042,-64.1693723418506,-12.3115850017819,-64.1717281504521,-12.3088709832191,3.8448139369348,3.84254221144076,2023.99378430643,2023.99605603193,NA,BR.AM,BR.AM
686,687,0.006676858279349,-64.1677443166261,-12.3083908567476,-64.1734517503141,-12.317020355581,3.84530615351705,3.8386292952377,2023.98987139023,2023.99654824851,NA,BR.AM,BR.AM
960,961,0.01638016371606,-64.1784139970091,-12.314284785025,-64.1761646859603,-12.3108041473224,3.84614735963975,3.82976719592369,2023.98100929092,2023.99738945463,NA,BR.AM,BR.AM
1009,1010,0.01098697423278,-64.177005659436,-12.3175333981668,-64.179863111721,-12.3178231961412,3.84663710261623,3.83565012838345,2023.98689222338,2023.99787919761,NA,BR.AM,BR.AM
781,144,0.03903983384636,-64.1729518747935,-12.3026607979525,-63.647787640759,-11.4132592152107,3.84682692214838,3.80778708830202,2023.9590291833,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
854,236,0.01740484687928,-64.1664723862653,-12.3047795413651,-64.1665372368533,-12.2998116585637,3.84682692214839,3.82942207526911,2023.98066417026,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
773,774,0.02692959852843,-64.1699108419415,-12.2991817424824,-64.1723088395082,-12.3000445713089,3.84689092915516,3.81996133062673,2023.97120342562,2023.99813302415,NA,BR.AM,BR.AM
793,794,0.01492246999781,-64.1689077578076,-12.3083045749292,-64.1690557019383,-12.3084157663881,3.84699395226125,3.83207148226344,2023.98331357726,2023.99823604726,NA,BR.AM,BR.AM
1004,1005,0.03885467550887,-64.1793145977364,-12.3134592835719,-64.999383767216,-11.6912013466392,3.84763882828549,3.80878415277662,2023.96002624777,2023.99888092328,NA,BR.AM,BR.AM
911,912,0.02699755510177,-64.1761397948942,-12.285817070683,-64.1804721468964,-12.2841607988347,3.84773325467543,3.82073569957366,2023.97197779457,2023.99897534967,NA,BR.AM,BR.AM
765,766,0.01464889344556,-64.1803817373281,-12.0561174477868,-64.1820165224216,-12.0568889475733,3.84776693055926,3.8331180371137,2023.98436013211,2023.99900902555,NA,BR.AM,BR.AM
784,786,0.01265298968547,-64.1678657139899,-12.3007716330695,-64.1682012883053,-12.3008497627175,3.84780117321001,3.83514818352454,2023.98639027852,2023.9990432682,NA,BR.AM,BR.AM
960,969,0.01805881070454,-64.1784139970091,-12.314284785025,-64.1764698755969,-12.3120347287538,3.84782600662823,3.82976719592369,2023.98100929092,2023.99906810162,NA,BR.AM,BR.AM
814,815,0.06259493287132,-64.1696458277592,-12.3026939965959,-61.8670671057852,-12.0329107165251,3.84847597754417,3.78588104467285,2023.93712313967,2023.99971807254,NA,BR.AM,BR.AM
961,962,0.002758168195646,-64.1761646859603,-12.3108041473224,-64.1766581077269,-12.310205417702,3.84890552783539,3.84614735963975,2023.99738945463,2024.00014762283,NA,BR.AM,BR.AM
774,776,0.002333809776507,-64.1723088395082,-12.3000445713089,-62.3926682140327,-10.8056441333785,3.84922473893166,3.84689092915516,2023.99813302415,2024.00046683393,NA,BR.AM,BR.AM
797,171,0.00475271124093,-64.1717281504521,-12.3088709832191,-64.1712064833586,-12.3085822349083,3.84956664817573,3.8448139369348,2023.99605603193,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1010,311,0.002929545559526,-64.179863111721,-12.3178231961412,-64.0219492690658,-12.1354960304626,3.84956664817575,3.84663710261623,2023.99787919761,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
800,801,0.06317360489228,-64.1754725231236,-12.3023678220775,-64.173822105784,-12.3025323590585,3.84976435168129,3.78659074678901,2023.93783284178,2024.00100644668,NA,BR.AM,BR.AM
676,678,0.0307367435152,-64.1678234460827,-12.3044620311964,-62.0411168668553,-11.3751604687089,3.8500117826587,3.8192750391435,2023.97051713414,2024.00125387765,NA,BR.AM,BR.AM
962,964,0.001358380629268,-64.1766581077269,-12.310205417702,-64.1763536056332,-12.3093997218563,3.85026390846466,3.84890552783539,2024.00014762283,2024.00150600346,NA,BR.AM,BR.AM
930,933,0.04781339789527,-64.1671566330068,-12.3058849362463,-64.1628953479171,-12.305353130107,3.85160134130846,3.80378794341319,2023.95503003841,2024.0028434363,NA,BR.AM,BR.AM
1005,1006,0.004111799541623,-64.999383767216,-11.6912013466392,-64.9990269855541,-11.6924243922419,3.85175062782712,3.84763882828549,2023.99888092328,2024.00299272282,NA,BR.AM,BR.AM
912,913,0.004280445519698,-64.1804721468964,-12.2841607988347,-64.1829112552763,-12.2871949059302,3.85201370019513,3.84773325467543,2023.99897534967,2024.00325579519,NA,BR.AM,BR.AM
683,684,0.01962241332613,-64.1703641654857,-12.3067677100096,-64.1719549998552,-12.3084941413636,3.85206281624259,3.83244040291646,2023.98368249791,2024.00330491124,NA,BR.AM,BR.AM
883,157,0.02691949069288,-64.168623569087,-12.3032877645943,-64.1691333398121,-12.3031936878526,3.85229888861287,3.82537939791999,2023.97662149291,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
745,280,0.02642518698395,-64.1674796218359,-12.305467948463,-63.9343206413633,-12.2464355522642,3.85229888861286,3.82587370162891,2023.97711579662,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
720,134,0.01871930950865,-64.1746140626037,-12.3053333584898,-64.1754448909574,-12.3057912471695,3.85229888861285,3.8335795791042,2023.9848216741,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
962,963,0.004304444125656,-64.1766581077269,-12.310205417702,-64.1782819599394,-12.3121312139739,3.85320997196105,3.84890552783539,2024.00014762283,2024.00445206695,NA,BR.AM,BR.AM
801,802,0.003953157488789,-64.173822105784,-12.3025323590585,-64.1728994140685,-12.3031730255995,3.85371750917008,3.84976435168129,2024.00100644668,2024.00495960416,NA,BR.AM,BR.AM
937,938,0.01384290667456,-64.1696041466739,-12.3078518221591,-64.1717328702538,-12.3066159316007,3.85372239517265,3.83987948849809,2023.99112158349,2024.00496449017,NA,BR.AM,BR.AM
1009,1011,0.0189866666095,-64.177005659436,-12.3175333981668,-64.1762307341781,-12.3149224114677,3.85463679499295,3.83565012838345,2023.98689222338,2024.00587888999,NA,BR.AM,BR.AM
727,740,0.02697998283024,-64.166184144358,-12.3090945487454,-64.16747667725,-12.3112480244619,3.85485315026129,3.82787316743105,2023.97911526243,2024.00609524526,NA,BR.AM,BR.AM
794,795,0.007888052802034,-64.1690557019383,-12.3084157663881,-64.1700055964857,-12.3077549672643,3.85488200506328,3.84699395226125,2023.99823604726,2024.00612410006,NA,BR.AM,BR.AM
758,148,0.08092484454373,-64.1760535717684,-12.2998346942898,-64.1740532774771,-12.3011906163175,3.85503112904998,3.77410628450625,2023.9253483795,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,151,0.04808489615614,-64.1728493911965,-12.3019516493843,-64.1700845580501,-12.2997162841786,3.85503112904999,3.80694623289385,2023.95818832789,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,55,0.03429046245865,-64.1647636916266,-12.3099197585116,-64.1695493442623,-12.3077511828085,3.85503112904999,3.82074066659134,2023.97198276159,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,124,0.0322055353484,-64.1741354316671,-12.3067624143415,-64.1772344682109,-12.3052801206689,3.85503112904998,3.82282559370158,2023.9740676887,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,76,0.03116103966185,-63.6523601159795,-10.0412573447376,-63.6498641454291,-10.040993294175,3.85503112904999,3.82387008938814,2023.97511218438,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,281,0.02915742742107,-64.1674796218359,-12.305467948463,-64.1693300240015,-12.3030637405001,3.85503112904998,3.82587370162891,2023.97711579662,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,369,0.028011881121,-64.1816165968081,-12.3063477292099,-64.1833023548624,-12.3081147348699,3.85503112905,3.827019247929,2023.97826134292,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,287,0.02602524223117,-64.1694889608348,-12.3074826755325,-64.1673949068243,-12.3093846589987,3.85503112904998,3.82900588681881,2023.98024798181,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,190,0.01396727202952,-64.183491975402,-12.0558011677814,-64.1850240838844,-12.0561968783866,3.85503112904999,3.84106385702047,2023.99230595201,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,65,0.01277451168794,-63.6905061400463,-11.8976895894838,-63.6914771782968,-11.8974024151904,3.85503112904998,3.84225661736204,2023.99349871236,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,317,0.007392300764503,-64.999383767216,-11.6912013466392,-65.0008072248757,-11.6896147584111,3.85503112905,3.84763882828549,2023.99888092328,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,264,0.006555151505827,-61.8670671057852,-12.0329107165251,-61.8683177785945,-12.0354472827806,3.85503112904999,3.84847597754417,2023.99971807254,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,159,0.005806390118317,-62.3926682140327,-10.8056441333785,-62.3930487653566,-10.8060165734246,3.85503112904998,3.84922473893166,2024.00046683393,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,158,0.005806390118317,-62.3926682140327,-10.8056441333785,-62.3924905146825,-10.8119468866403,3.85503112904998,3.84922473893166,2024.00046683393,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,43,0.00501934639132,-62.0411168668553,-11.3751604687089,-62.0408649184947,-11.3764796064211,3.85503112905002,3.8500117826587,2024.00125387765,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1006,315,0.00328050122288,-64.9990269855541,-11.6924243922419,-64.9991343512381,-11.6905239342056,3.85503112905,3.85175062782712,2024.00299272282,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,106,0.003017428854857,-64.1829112552763,-12.2871949059302,-64.1823772250773,-12.2872010796702,3.85503112904998,3.85201370019513,2024.00325579519,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
917,918,0.03069473181503,-64.1710570492507,-12.2993582142836,-64.1699489334675,-12.2987142852255,3.85556108123042,3.8248663494154,2023.97610844441,2024.00680317622,NA,BR.AM,BR.AM
1011,1012,0.00208106638906,-64.1762307341781,-12.3149224114677,-64.1749732785683,-12.3126995046479,3.85671786138201,3.85463679499295,2024.00587888999,2024.00795995638,NA,BR.AM,BR.AM
1004,316,0.0489792167105,-64.1793145977364,-12.3134592835719,-63.5467679728313,-10.0769726114685,3.85776336948712,3.80878415277662,2023.96002624777,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,146,0.04739801561925,-64.1711854697424,-12.302944303683,-64.1753604524666,-12.3001461095057,3.85776336948711,3.81036535386786,2023.96160744886,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,28,0.034515418422,-64.1697902190746,-12.3079547026962,-64.1624237404777,-12.0673044218385,3.85776336948714,3.82324795106514,2023.97449004606,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,41,0.02815940885733,-64.1665292724575,-12.3046003925955,-64.1658536800321,-12.304156512214,3.85776336948715,3.82960396062982,2023.98084605562,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,156,0.02302256817319,-64.1699913266332,-12.3038110210423,-64.1723291691813,-12.3025791511986,3.85776336948712,3.83474080131393,2023.98598289631,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,178,0.02213518871421,-64.1668741506628,-12.3022196127964,-64.1564926109156,-12.3070506432836,3.85776336948711,3.8356281807729,2023.98687027577,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,123,0.01863547770249,-64.1723358574302,-12.3178483935371,-64.1721961505722,-12.317011358358,3.8577633694871,3.83912789178461,2023.99036998678,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,258,0.01702354435399,-64.1649319575929,-12.30715981566,-64.1661078658092,-12.3074575031892,3.85776336948711,3.84073982513312,2023.99198192013,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,257,0.01702354435399,-64.1649319575929,-12.30715981566,-64.1645428514523,-12.309276227223,3.85776336948711,3.84073982513312,2023.99198192013,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,149,0.01464314959975,-64.1619140421094,-12.301519907728,-64.1639286978031,-12.298623778895,3.8577633694871,3.84312021988735,2023.99436231488,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,306,0.0111262668709,-64.179863111721,-12.3178231961412,-64.1814639617023,-12.3224355750625,3.85776336948713,3.84663710261623,2023.99787919761,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,152,0.01076941722586,-64.1690557019383,-12.3084157663881,-64.1669181666702,-12.3093530451546,3.85776336948711,3.84699395226125,2023.99823604726,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,169,0.009962196277108,-64.1682012883053,-12.3008497627175,-64.1669524013517,-12.302644132629,3.85776336948711,3.84780117321001,2023.9990432682,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,363,0.009937362858902,-64.1764698755969,-12.3120347287538,-64.1749628439342,-12.3114601833671,3.85776336948713,3.84782600662823,2023.99906810162,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,364,0.007499461022467,-64.1763536056332,-12.3093997218563,-64.1753857957987,-12.3052136283606,3.85776336948713,3.85026390846466,2024.00150600346,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,58,0.006162028178668,-64.1628953479171,-12.305353130107,-64.1663949993523,-12.3057045264995,3.85776336948712,3.85160134130846,2024.0028434363,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,39,0.00570055324455,-64.1719549998552,-12.3084941413636,-64.170105309583,-12.3061450698847,3.85776336948714,3.85206281624259,2024.00330491124,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,365,0.004553397526079,-64.1782819599394,-12.3121312139739,-64.176993908458,-12.3122433341135,3.85776336948713,3.85320997196105,2024.00445206695,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,49,0.004040974314475,-64.1717328702538,-12.3066159316007,-64.1696055572295,-12.3040308660636,3.85776336948712,3.85372239517265,2024.00496449017,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,286,0.002910219225825,-64.16747667725,-12.3112480244619,-64.1674723340882,-12.3120664792855,3.85776336948711,3.85485315026129,2024.00609524526,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,309,0.001045508105117,-64.1749732785683,-12.3126995046479,-64.1754166832648,-12.3130311599824,3.85776336948712,3.85671786138201,2024.00795995638,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,742,0.02040806805256,-64.1645017046438,-12.30999979201,-64.1614924300758,-12.3150568063141,3.85823587457969,3.83782780652713,2023.98906990152,2024.00947796957,NA,BR.AM,BR.AM
961,965,0.0121794652412,-64.1761646859603,-12.3108041473224,-64.1781283931824,-12.3109365254218,3.85832682488095,3.84614735963975,2023.99738945463,2024.00956891987,NA,BR.AM,BR.AM
941,942,0.02456301384316,-64.1736136524233,-12.2980866362815,-64.1797223901399,-12.304957517829,3.85922923139473,3.83466621755157,2023.98590831255,2024.01047132639,NA,BR.AM,BR.AM
936,46,0.06514939573068,-64.1688796335156,-12.3035656947662,-64.1732133860448,-12.3034405259993,3.86049560992448,3.7953462141938,2023.94658830919,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
910,99,0.06494398736863,-64.1721634588088,-12.2882250481082,-64.2687706382422,-11.774830616054,3.86049560992447,3.79555162255584,2023.94679371755,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,407,0.05376423591654,-69.0947983354245,-8.919542920477,-69.0947186037538,-8.920382201859,3.86049560992442,3.80673137400788,2023.957973469,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
690,30,0.03271006692906,-64.1733395628172,-12.3053700400343,-64.1731122843976,-12.3062670406687,3.86049560992449,3.82778554299543,2023.97902763799,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
677,42,0.03089164929468,-64.1665292724575,-12.3046003925955,-64.1627788123734,-12.3038572236697,3.8604956099245,3.82960396062982,2023.98084605562,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,98,0.01276235524903,-64.1804721468964,-12.2841607988347,-63.273422921609,-10.1523716104084,3.86049560992446,3.84773325467543,2023.99897534967,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,187,0.0127286793652,-64.1820165224216,-12.0568889475733,-64.1805679637264,-12.05696802638,3.86049560992446,3.84776693055926,2023.99900902555,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
801,196,0.01073125824318,-64.173822105784,-12.3025323590585,-64.171119673085,-12.304930340992,3.86049560992447,3.84976435168129,2024.00100644668,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,109,0.008481909729337,-64.1829112552763,-12.2871949059302,-64.1843319407572,-12.2910876265382,3.86049560992446,3.85201370019513,2024.00325579519,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,310,0.003777748542471,-64.1749732785683,-12.3126995046479,-64.1747808571791,-12.3138803993553,3.86049560992448,3.85671786138201,2024.00795995638,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,298,0.002259735344772,-64.1614924300758,-12.3150568063141,-64.1617610876856,-12.3141052560986,3.86049560992447,3.85823587457969,2024.00947796957,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
965,966,0.002208648662197,-64.1781283931824,-12.3109365254218,-64.1782774830487,-12.3070135227171,3.86053547354314,3.85832682488095,2024.00956891987,2024.01177756854,NA,BR.AM,BR.AM
548,549,0.07121745133422,-71.7460774961124,-7.5163593310275,-71.7423779076524,-7.48884929657814,3.86094370698383,3.78972625564961,2023.94096835064,2024.01218580198,NA,BR.AC,BR.AC
774,775,0.01410315523818,-64.1723088395082,-12.3000445713089,-64.171661758426,-12.3010407742164,3.86099408439334,3.84689092915516,2023.99813302415,2024.01223617939,NA,BR.AM,BR.AM
815,816,0.01377790567074,-61.8670671057852,-12.0329107165251,-61.8647178472821,-12.036000803683,3.86225388321491,3.84847597754417,2023.99971807254,2024.01349597821,NA,BR.AM,BR.AM
966,967,0.003824617940933,-64.1782774830487,-12.3070135227171,-64.1773081505029,-12.3075333717333,3.86436009148408,3.86053547354314,2024.01177756854,2024.01560218648,NA,BR.AM,BR.AM
767,189,0.03236436098303,-64.1808000183655,-12.0563607811974,-64.1807070210974,-12.0533902673103,3.86596009079872,3.83359572981569,2023.98483782481,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
721,116,0.029734557193,-64.178258533431,-12.3106463991646,-64.1782341284945,-12.3124206339168,3.86596009079871,3.83622553360571,2023.9874676286,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1011,308,0.01132329580578,-64.1762307341781,-12.3149224114677,-64.1830843853835,-12.3180100218208,3.86596009079873,3.85463679499295,2024.00587888999,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
966,357,0.005424617255594,-64.1782774830487,-12.3070135227171,-64.1816718640234,-12.3123461613839,3.86596009079874,3.86053547354314,2024.01177756854,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
967,358,0.001599999314661,-64.1773081505029,-12.3075333717333,-64.1786789844341,-12.3069307935989,3.86596009079874,3.86436009148408,2024.01560218648,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
727,728,0.04042050807248,-64.166184144358,-12.3090945487454,-64.1602227964593,-12.3077794679368,3.86829367550353,3.82787316743105,2023.97911526243,2024.0195357705,NA,BR.AM,BR.AM
853,232,0.06601094195021,-64.166615425883,-12.305648499092,-64.3095963500956,-12.1139437647585,3.86869233123585,3.80268138928564,2023.95392348428,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
763,150,0.02557211134849,-64.1619140421094,-12.301519907728,-64.1625346666782,-12.3043597633092,3.86869233123584,3.84312021988735,2023.99436231488,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
868,237,0.02433209740402,-64.1688414742105,-12.3009604041787,-64.167358066514,-12.3026373822286,3.86869233123586,3.84436023383184,2023.99560232883,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
766,188,0.02092540067658,-64.1820165224216,-12.0568889475733,-64.1805285126962,-12.0609573336779,3.86869233123584,3.84776693055926,2023.99900902555,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1006,352,0.01694170340874,-64.9990269855541,-11.6924243922419,-62.026680827199,-9.24577381592613,3.86869233123586,3.85175062782712,2024.00299272282,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,285,0.01383918097456,-64.16747667725,-12.3112480244619,-64.1670650969135,-12.3113531471914,3.86869233123585,3.85485315026129,2024.00609524526,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
775,161,0.007698246842502,-64.171661758426,-12.3010407742164,-64.169343529701,-12.3022224261776,3.86869233123584,3.86099408439334,2024.01223617939,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
687,36,0.02611841815594,-64.1734517503141,-12.317020355581,-64.1719179863846,-12.3189351294137,3.87142457167299,3.84530615351705,2023.99654824851,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
684,38,0.01936175543041,-64.1719549998552,-12.3084941413636,-64.1719249344782,-12.3090013499823,3.871424571673,3.85206281624259,2024.00330491124,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
795,147,0.01654256660968,-64.1700055964857,-12.3077549672643,-64.1672722747047,-12.3096408776439,3.87142457167296,3.85488200506328,2024.00612410006,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
918,919,0.01645613187041,-64.1699489334675,-12.2987142852255,-64.1710967633284,-12.2980434575668,3.87201721310083,3.85556108123042,2024.00680317622,2024.02325930809,NA,BR.AM,BR.AM
969,970,0.0242449173722,-64.1764698755969,-12.3120347287538,-64.1775178790932,-12.3112210058125,3.87207092400043,3.84782600662823,2023.99906810162,2024.02331301899,NA,BR.AM,BR.AM
717,718,0.04165496396689,-63.9346742885765,-12.3280725216084,-63.9361043984332,-12.3213949411683,3.87279525755024,3.83114029358335,2023.98238238858,2024.02403735254,NA,BR.AM,BR.AM
786,787,0.02607721388374,-64.1682012883053,-12.3008497627175,-64.1694784102227,-12.3011518394913,3.87387838709375,3.84780117321001,2023.9990432682,2024.02512048209,NA,BR.AM,BR.AM
