Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,67,0,0,0,0.115448042750359,0.0659999996423721,0.794809341430664,0.44982698559761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68089866638184,26.5149993896484
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,63,0,0,0,0.170419529080391,0.0860000029206276,0.901906609535217,0.47833639383316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.943450927734,0,0,7.82696723937988,26.7333335876465
1,0,292,0,0,0,0.134101018309593,0.112999998033047,0.856624603271484,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.200805664062,0,0,5.83905410766602,26.4750003814697
1,0,116,0,0,0,0.207189336419106,0.239999994635582,0.59533017873764,0.457887083292007,0,100,0,0,0,0,0,0,0,10.4864406585693,6.65043258666992,0,0,28.8909778594971,0,0,663.901184082031,0.147400006651878,0,5.14676237106323,26.9283332824707
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,67,0,6,0,0.187558799982071,0.0560000017285347,0.708991050720215,0.512093663215637,0,94,0,0,0,0,0,0,0,0,0,0.0613903515040874,0.459478974342346,0,0,0,247.781539916992,0,0,7.49317216873169,26.5983333587646
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44015169143677,26.5149993896484
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0850000008940697,0.729820191860199,0.46200093626976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21359872817993,26.8316669464111
1,0,81,0,0,0,0.119785383343697,0.0769999995827675,0.812491953372955,0.486055254936218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.476593017578,0.0566000007092953,0,5.54140043258667,26.8166675567627
1,0,63,0,0,0,0.170419529080391,0.0860000029206276,0.901906609535217,0.47833639383316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.943450927734,0,0,7.82696723937988,26.7333335876465
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,67,0,0,0,0.187558799982071,0.0560000017285347,0.784276247024536,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.49317216873169,26.6983337402344
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,81,0,0,0,0.119785383343697,0.0769999995827675,0.812491953372955,0.486055254936218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.476593017578,0.0566000007092953,0,5.54140043258667,26.8166675567627
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,104,0,0,0,0.13381527364254,0.118000000715256,0.719001233577728,0.539759695529938,0,100,0,0,0,0,0,0,0,0,0,0,0.253529191017151,0,0,0,71.5180053710938,0,0,6.93148612976074,26.6550006866455
1,0,56,0,0,0,0.0903579145669937,0.0570000000298023,0.824660539627075,0.504074692726135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6451148986816,0,0,7.9064130783081,26.8250007629395
1,0,77,0,0,0,0.119785383343697,0.0769999995827675,0.812491953372955,0.486055254936218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.476593017578,0.0111999996006489,0,5.54140043258667,26.8166675567627
1,0,56,0,0,0,0.0903579145669937,0.0570000000298023,0.824660539627075,0.504074692726135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6451148986816,0,0,7.9064130783081,26.8549995422363
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,116,0,0,0,0.207189336419106,0.239999994635582,0.59533017873764,0.457887083292007,0,100,0,0,0,0,0,0,0,10.4864406585693,6.65043258666992,0,0,28.8909778594971,0,0,663.901184082031,0.147400006651878,0,5.14676237106323,26.9283332824707
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,67,0,0,0,0.187558799982071,0.0560000017285347,0.784276247024536,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.49317216873169,26.5983333587646
1,0,77,0,0,0,0.119785383343697,0.0769999995827675,0.812491953372955,0.486055254936218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.476593017578,0.0566000007092953,0,5.54140043258667,26.8166675567627
1,0,63,0,0,0,0.170419529080391,0.0860000029206276,0.901906609535217,0.47833639383316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.943450927734,0,0,7.82696723937988,26.7333335876465
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.187558799982071,0.0610000006854534,0.721352815628052,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39198350906372,26.9266662597656
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.8349990844727
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5650005340576
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5149993896484
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5650005340576
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,88,0,0,1,0.134289905428886,0.0740000009536743,0.878226459026337,0.480355441570282,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90587544441223,0,0,6.65081167221069,26.8483333587646
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5149993896484
1,0,176,0,0,0,0.158187970519066,0.0860000029206276,0.444787323474884,0.461234241724014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4128189086914,0,0,5.28509044647217,26.8549995422363
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.716667175293
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5149993896484
1,0,65,0,0,0,0.186712831258774,0.131999999284744,0.890968859195709,0.437777936458588,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,10.31334400177,0,0,7.27849626541138,26.7416667938232
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,39,0,0,0,0.105115972459316,0.0989999994635582,0.642563700675964,0.475483417510986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.846492767334,0.00860000029206276,0,6.85356569290161,26.8466663360596
1,0,67,0,0,0,0.187558799982071,0.0560000017285347,0.708991050720215,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0.0613903515040874,0.459478974342346,0,0,0,247.781539916992,0,0,7.49317216873169,26.5983333587646
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,70,0,0,0,0.103278860449791,0.0560000017285347,0.867905914783478,0.456890374422073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299823611974716,0,0,6.83144283294678,26.6966667175293
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.8349990844727
1,0,182,0,8,0,0.13832525908947,0.207000002264977,0.805143475532532,0.46797177195549,0,92,0,0,0,0,0,0,0,0,2.21987080574036,0,0,5.6530294418335,0,3.92162299156189,26.573823928833,0,0,6.75639247894287,26.8766670227051
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,67,0,6,0,0.187558799982071,0.0560000017285347,0.708991050720215,0.512093663215637,0,94,0,0,0,0,0,0,0,0,0,0.0613903515040874,0.459478974342346,0,0,0,247.781539916992,0,0,7.49317216873169,26.5983333587646
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5166664123535
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,67,0,0,0,0.0986732169985771,0.05799999833107,0.579379796981812,0.461645215749741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0195140838623,26.8883323669434
1,0,45,0,0,0,0.113696724176407,0.0949999988079071,0.549457907676697,0.403984725475311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82260942459106,0.0333000011742115,14,7.11732578277588,27.1049995422363
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,67,0,0,0,0.187558799982071,0.0560000017285347,0.784276247024536,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.49317216873169,26.6983337402344
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,66,0,0,0,0.0911092832684517,0.05799999833107,0.888302266597748,0.515192687511444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.035934448242,0,0,7.59959506988525,26.7466659545898
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5799999237061
1,0,68,0,0,0,0.0871422663331032,0.0529999993741512,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44015169143677,26.5799999237061
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,61,0,0,0,0.095188096165657,0.0560000017285347,0.831418335437775,0.439643263816833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59385347366333,26.8183326721191
1,0,70,0,0,0,0.103278860449791,0.0599999986588955,0.867905914783478,0.456890374422073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299823611974716,0,0,6.74645900726318,26.8716659545898
1,0,292,0,0,0,0.134101018309593,0.112999998033047,0.856624603271484,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.200805664062,0,0,5.83905410766602,26.5849990844727
1,0,164,0,0,0,0.100387200713158,0.061999998986721,0.58542937040329,0.430367410182953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.197265625,0.198500007390976,0,4.64438962936401,26.8666667938232
1,0,305,0,0,0,0.134101018309593,0.112999998033047,0.856624603271484,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.200805664062,0,0,5.83905410766602,26.531665802002
1,0,62,0,0,0,0.0791964307427406,0.0900000035762787,0.934435069561005,0.526902496814728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04152166843414,0,0,7.0309534072876,26.8400001525879
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.8349990844727
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,90,0,0,0,0.193398535251617,0.0949999988079071,0.904193103313446,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69676804542542,0,0,7.00967454910278,27.0633335113525
1,0,90,0,0,0,0.193398535251617,0.0949999988079071,0.904193103313446,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69676804542542,0,0,7.00967454910278,27.0633335113525
1,0,62,0,0,0,0.0791964307427406,0.0900000035762787,0.934435069561005,0.526902496814728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04152166843414,0,0,7.0309534072876,26.8150005340576
1,0,66,0,0,0,0.0911092832684517,0.05799999833107,0.888302266597748,0.515192687511444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.035934448242,0,0,7.59959506988525,26.7466659545898
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.716667175293
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,48,0,0,0,0.124844297766685,0.237000003457069,0.906577825546265,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.47914218902588,27.3250007629395
1,0,68,0,0,0,0.0871422663331032,0.0529999993741512,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44015169143677,26.3950004577637
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,63,0,0,0,0.0793638303875923,0.108999997377396,0.936825037002563,0.519987940788269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76055908203125,26.875
1,0,90,0,0,0,0.193398535251617,0.0949999988079071,0.904193103313446,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69676804542542,0,0,7.00967454910278,27.0633335113525
1,0,112,0,0,0,0.0978206470608711,0.0949999988079071,0.83602237701416,0.488214164972305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.56982135772705,26.9049987792969
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,61,0,0,0,0.0793638303875923,0.108999997377396,0.936825037002563,0.519987940788269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76055908203125,26.875
1,0,68,0,0,0,0.187558799982071,0.0590000003576279,0.738445281982422,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.29473066329956,26.9366664886475
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,90,0,0,0,0.193398535251617,0.0949999988079071,0.904193103313446,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69676804542542,0,0,7.00967454910278,27.0633335113525
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,63,0,0,0,0.170419529080391,0.0860000029206276,0.901906609535217,0.47833639383316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.943450927734,0,0,7.82696723937988,26.7333335876465
1,0,61,0,0,0,0.095188096165657,0.0560000017285347,0.831418335437775,0.439643263816833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59385347366333,26.8183326721191
1,0,90,0,0,0,0.193398535251617,0.0949999988079071,0.904193103313446,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69676804542542,0,0,7.00967454910278,27.0633335113525
1,0,72,0,0,0,0.103278860449791,0.0599999986588955,0.867905914783478,0.456890374422073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299823611974716,0,0,6.74645900726318,26.8716659545898
1,0,90,0,0,0,0.193398535251617,0.0949999988079071,0.904193103313446,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69676804542542,0,0,7.00967454910278,27.0633335113525
