Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,154,8,16,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,0,3.61581039428711,27.2766666412354
20,0,155,0,19,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,30,7,24,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.00179999996908009,0,3.61581039428711,27.203332901001
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.2766666412354
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.2766666412354
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,155,0,34,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.64861154556274,27.3066673278809
20,0,155,0,34,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,1,3.64861154556274,27.2266674041748
20,0,155,0,34,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.64861154556274,27.2266674041748
20,0,155,0,34,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,1,3.64861154556274,27.2266674041748
71,0,780,0,90,0,0.720107316970825,0.164000004529953,0.872945845127106,0.179744556546211,0,0,10,0,0,1,3,74,47,1.37507200241089,24.7420101165771,0,2.16992163658142,317.682708740234,1802.63818359375,47.0978851318359,8984.20703125,0.000899999984540045,0,4.23791551589966,22.8850002288818
20,0,155,0,34,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,1,3.64861154556274,27.2266674041748
20,0,162,16,16,26,0.568235874176025,0.197999998927116,0.892410457134247,0.181079789996147,0,0,17,9,25,74,0,15,0,0,3.70689535140991,0,0.000787208322435617,7.20139169692993,132.983306884766,0,4007.40673828125,0.0414999984204769,0,3.47179436683655,27.4433326721191
20,0,155,0,34,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,1,3.64861154556274,27.2266674041748
20,0,153,0,23,0,0.565922677516937,0.250999987125397,0.894221544265747,0.171347096562386,7,23,25,20,22,46,3,26,0,0,19.8649635314941,0,0,27.5065383911133,508.563323974609,0,4701.3046875,0.000500000023748726,0,3.66672325134277,26.9483337402344
20,0,153,0,23,0,0.565922677516937,0.250999987125397,0.894221544265747,0.171347096562386,7,23,25,20,22,46,3,26,0,0,19.8649635314941,0,0,27.5065383911133,508.563323974609,0,4701.3046875,0.000500000023748726,0,3.66672325134277,26.9483337402344
20,0,151,6,40,0,0.565922677516937,0.250999987125397,0.894221544265747,0.171347096562386,13,1,29,20,11,46,3,26,0,0,19.8649635314941,0,0,27.5065383911133,508.563323974609,0,4701.3046875,0.000500000023748726,0,3.66672325134277,27.0233325958252
20,0,151,6,40,0,0.565922677516937,0.250999987125397,0.894221544265747,0.171347096562386,13,1,29,20,11,46,3,26,0,0,19.8649635314941,0,0,27.5065383911133,508.563323974609,0,4701.3046875,0.000500000023748726,0,3.66672325134277,27.0233325958252
1,0,132,0,6,0,0.528741598129272,0.23199999332428,0.879761457443237,0.275193274021149,0,0,57,46,37,38,1,13,0,0,0,0,0,0,0,0,2125.93334960938,0,0,3.82390642166138,27.3050003051758
20,0,153,0,23,0,0.565922677516937,0.250999987125397,0.894221544265747,0.171347096562386,7,23,25,20,22,46,3,26,0,0,19.8649635314941,0,0,27.5065383911133,508.563323974609,0,4701.3046875,0.000500000023748726,0,3.66672325134277,26.9483337402344
20,0,153,0,23,0,0.565922677516937,0.250999987125397,0.894221544265747,0.171347096562386,7,23,25,20,22,46,3,26,0,0,19.8649635314941,0,0,27.5065383911133,508.563323974609,0,4701.3046875,0.000500000023748726,0,3.66672325134277,26.9483337402344
20,0,153,0,23,0,0.565922677516937,0.250999987125397,0.894221544265747,0.171347096562386,7,23,25,20,22,46,3,26,0,0,19.8649635314941,0,0,27.5065383911133,508.563323974609,0,4701.3046875,0.000500000023748726,0,3.66672325134277,26.9483337402344
20,0,153,0,23,0,0.565922677516937,0.250999987125397,0.894221544265747,0.171347096562386,7,23,25,20,22,46,3,26,0,0,19.8649635314941,0,0,27.5065383911133,508.563323974609,0,4701.3046875,0.000500000023748726,0,3.66672325134277,26.9483337402344
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,155,0,36,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,13,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.64861154556274,27.2716674804688
20,0,155,0,36,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,13,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.64861154556274,27.2716674804688
20,0,155,0,36,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,13,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.64861154556274,27.2716674804688
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,155,0,33,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,27,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.0248000007122755,8,3.61581039428711,27.281665802002
20,0,155,0,33,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,27,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.0248000007122755,8,3.61581039428711,27.281665802002
20,0,155,0,33,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,27,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.0248000007122755,8,3.61581039428711,27.3066673278809
104,0,529,39,46,0,0.636692881584167,0.209999993443489,0.893695652484894,0.126741468906403,4,0,11,7,0,5,0,58,0,0,22.9890880584717,0,0.18804657459259,249.641845703125,1805.09973144531,15.3587589263916,6790.89599609375,0,0,4.06247806549072,23.9383335113525
20,0,155,0,34,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.64861154556274,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.2766666412354
20,0,154,8,16,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.2766666412354
20,0,154,8,16,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.2766666412354
20,0,154,8,16,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.2766666412354
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
1,0,146,9,41,0,0.596209049224854,0.321999996900558,0.909318149089813,0.21043536067009,8,0,28,24,15,24,0,25,0,12.6892986297607,20.1953067779541,0,0,66.1874618530273,0,0,2247.400390625,0,2,3.40591502189636,27.5833339691162
1,0,146,9,41,0,0.596209049224854,0.321999996900558,0.909318149089813,0.21043536067009,8,0,28,24,15,24,0,25,0,12.6892986297607,20.1953067779541,0,0,66.1874618530273,0,0,2247.400390625,0,2,3.40591502189636,27.5833339691162
1,0,146,9,41,0,0.596209049224854,0.321999996900558,0.909318149089813,0.21043536067009,8,0,28,24,15,24,0,25,0,12.6892986297607,20.1953067779541,0,0,66.1874618530273,0,0,2247.400390625,0,2,3.40591502189636,27.5833339691162
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,400,0,0,0,0.575474560260773,0.145999997854233,0.887001395225525,0.161404892802238,45,0,39,14,16,34,6,38,0,1.55226528644562,28.1876163482666,0,0.0348056368529797,46.1955299377441,864.296081542969,0,6530.142578125,0,0,3.70534372329712,27.1450004577637
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,156,0,30,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,18,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.3066673278809
20,0,155,0,34,25,0.551616132259369,0.219999998807907,0.891890943050385,0.194134503602982,0,0,26,7,15,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.64861154556274,27.2616672515869
20,0,155,0,29,25,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,28,7,19,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.00179999996908009,0,3.61581039428711,27.203332901001
20,0,154,8,16,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,0,3.61581039428711,27.2766666412354
20,0,154,8,16,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,0,3.61581039428711,27.2766666412354
20,0,154,8,16,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,2,3.61581039428711,27.2766666412354
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,2,28,20,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,27,7,19,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,1,3.64861154556274,27.3916664123535
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,0,20,32,0.551616132259369,0.229000002145767,0.884606659412384,0.194134503602982,0,0,24,7,23,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.61581039428711,27.3400001525879
20,0,153,0,20,32,0.551616132259369,0.229000002145767,0.884606659412384,0.194134503602982,0,0,24,7,23,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.61581039428711,27.3400001525879
1,0,114,1,33,25,0.544752597808838,0.214000001549721,0.878530621528625,0.273813903331757,0,0,26,21,15,50,4,17,0,8.03440761566162,12.4880895614624,0,0,41.097827911377,0,0,2780.32666015625,0.0194000005722046,0,2.96315836906433,27.3549995422363
39,0,580,0,68,0,0.772882640361786,0.164000004529953,0.864684224128723,0.144713208079338,0,0,33,0,0,3,0,91,14,0,20.339376449585,0,0.246140643954277,204.793533325195,2306.2666015625,10.3857927322388,9236.82421875,0.000500000023748726,0,3.35037350654602,25.203332901001
1,0,113,0,37,0,0.544752597808838,0.214000001549721,0.878530621528625,0.273813903331757,0,0,45,21,18,50,4,17,0,8.03440761566162,12.4880895614624,0,0,41.097827911377,0,0,2780.32666015625,0.0194000005722046,0,2.96315836906433,27.3549995422363
20,0,153,0,20,32,0.551616132259369,0.229000002145767,0.884606659412384,0.194134503602982,0,0,24,7,23,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.61581039428711,27.3400001525879
20,0,153,0,20,32,0.551616132259369,0.229000002145767,0.884606659412384,0.194134503602982,0,0,24,7,23,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,4,3.61581039428711,27.3400001525879
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,5.43869829177856,0,0.0051478547975421,7.8412013053894,143.030120849609,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,175,0,24,26,0.596173644065857,0.216999992728233,0.887218713760376,0.177799761295319,0,0,29,16,21,45,0,31,0,0,1.66222786903381,0,0,1.5625,57.2322540283203,0,4329.51318359375,0,0,3.64108061790466,26.7733345031738
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,151,5,26,0,0.551616132259369,0.219999998807907,0.88785046339035,0.194281846284866,0,0,28,7,22,74,0,11,0,0,5.43869829177856,0,0.00554641243070364,7.8412013053894,143.030120849609,0,3958.73120117188,0.029899999499321,0,3.64861154556274,27.3933334350586
20,0,151,5,26,0,0.551616132259369,0.219999998807907,0.88785046339035,0.194281846284866,0,0,28,7,22,74,0,11,0,0,5.43869829177856,0,0.00554641243070364,7.8412013053894,143.030120849609,0,3958.73120117188,0.029899999499321,0,3.64861154556274,27.3766670227051
20,0,149,0,36,0,0.551616132259369,0.219999998807907,0.892982482910156,0.194281846284866,0,0,45,7,18,74,0,11,0,0,6.76901912689209,0,0.000544620328582823,13.7703075408936,255.249923706055,0,4248.36328125,0.0406000018119812,0,3.69595503807068,27.328332901001
20,0,149,0,36,0,0.551616132259369,0.219999998807907,0.892982482910156,0.194281846284866,0,0,45,7,18,74,0,11,0,0,6.76901912689209,0,0.000544620328582823,13.7703075408936,255.249923706055,0,4248.36328125,0.0406000018119812,1,3.69595503807068,27.328332901001
20,0,149,0,36,0,0.551616132259369,0.219999998807907,0.892982482910156,0.194281846284866,0,0,45,7,18,74,0,11,0,0,6.76901912689209,0,0.000544620328582823,13.7703075408936,255.249923706055,0,4248.36328125,0.0110999997705221,0,3.69595503807068,27.3899993896484
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
1,0,146,18,24,5,0.552719593048096,0.101999998092651,0.869466185569763,0.208793520927429,8,0,32,9,13,16,10,35,0,0,0,0,0,0,17.9800205230713,0,2644.7216796875,0.00150000001303852,0,3.19496130943298,27.2783336639404
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,0,0,0.0051478547975421,0,12.702675819397,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3383331298828
20,0,153,6,36,18,0.551616132259369,0.219999998807907,0.884606659412384,0.194134503602982,0,0,26,7,14,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,0.0248000007122755,0,3.64861154556274,27.3933334350586
20,0,139,0,45,0,0.54024213552475,0.300999999046326,0.890714645385742,0.222629591822624,0,0,45,19,9,59,1,14,0,0,7.54583883285522,0,0.00236056162975729,7.44134426116943,290.119232177734,2.10244965553284,3615.29956054688,0.0291000008583069,1,3.79036378860474,27.6049995422363
1,0,407,0,57,0,0.686183333396912,0.222000002861023,0.903416872024536,0.100657351315022,0,0,29,0,14,3,2,72,0,0,9.74431324005127,0,0.00587329315021634,50.168270111084,1365.36608886719,61.4890251159668,3919.07934570312,0.156200006604195,0,3.88675284385681,24.281665802002
1,0,408,0,57,0,0.686183333396912,0.222000002861023,0.903416872024536,0.100657351315022,0,0,29,0,14,3,2,72,0,0,9.74431324005127,0,0.00587329315021634,50.168270111084,1365.36608886719,61.4890251159668,3919.07934570312,0.156200006604195,0,3.88675284385681,24.281665802002
1,0,433,0,56,0,0.686183333396912,0.222000002861023,0.903416872024536,0.0948608815670013,0,0,29,0,15,3,2,72,0,0,9.74431324005127,0,0.00587329315021634,50.168270111084,1365.36608886719,61.4890251159668,3919.07934570312,0.156200006604195,0,3.88675284385681,24.5533332824707
1,0,433,0,56,0,0.686183333396912,0.222000002861023,0.903416872024536,0.0948608815670013,0,0,29,0,15,3,2,72,0,0,9.74431324005127,0,0.00587329315021634,50.168270111084,1365.36608886719,61.4890251159668,3919.07934570312,0.156200006604195,0,3.88675284385681,24.5533332824707
1,0,433,0,56,0,0.686183333396912,0.222000002861023,0.903416872024536,0.0948608815670013,0,0,29,0,15,3,2,72,0,0,9.74431324005127,0,0.00587329315021634,50.168270111084,1365.36608886719,61.4890251159668,3919.07934570312,0.156200006604195,0,3.88675284385681,24.5533332824707
1,0,423,0,55,0,0.686183333396912,0.136000007390976,0.903623223304749,0.100657351315022,0,0,29,0,16,3,2,72,0,0,9.74431324005127,0,0.00587329315021634,50.168270111084,1365.36608886719,61.4890251159668,3919.07934570312,0.507499992847443,0,3.93202424049377,24.3099994659424
1,0,415,25,33,0,0.686183333396912,0.136000007390976,0.903416872024536,0.100657351315022,0,0,23,0,19,3,2,72,0,0,9.74431324005127,0,0.00587329315021634,50.168270111084,1365.36608886719,61.4890251159668,3919.07934570312,0.507499992847443,0,3.93202424049377,24.3099994659424
1,0,423,0,55,0,0.686183333396912,0.136000007390976,0.903623223304749,0.100657351315022,0,0,29,0,16,3,2,72,0,0,9.74431324005127,0,0.00587329315021634,50.168270111084,1365.36608886719,61.4890251159668,3919.07934570312,0.507499992847443,0,3.93202424049377,24.3099994659424
