node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,101,0.006052199509612,-18.8999653526497,-55.2910689983577,-18.9001655895777,-55.2914023383584,5.8936938955314,5.88764169602179,2024.03847239065,2024.04452459016,0.041586891913985
781,784,0.02315551167574,-18.9022394379405,-55.2999581546312,-18.9042356994676,-55.2965061520936,5.88899152403825,5.86583601236251,2024.016666707,2024.03982221867,0.426105529436909
784,107,0.05115045892498,-18.9042356994676,-55.2965061520936,-18.9032753799468,-55.2951083111604,5.94014198296323,5.88899152403825,2024.03982221867,2024.0909726776,0.181941500844458
784,108,0.1112597485424,-18.9042356994676,-55.2965061520936,-18.8999027435654,-55.30394929419,6.00025127258065,5.88899152403825,2024.03982221867,2024.15108196721,0.920433016088312
779,785,0.001978457332464,-18.9033340865956,-55.3036674103034,-18.9024664405962,-55.3052174899131,5.83334242847419,5.83136397114173,2023.98219466577,2023.98417312311,0.189688164575008
785,99,0.02756458181148,-18.9024664405962,-55.3052174899131,-18.6076537163381,-55.601930502916,5.86090701028567,5.83334242847419,2023.98417312311,2024.01173770492,45.3365323016874
785,100,0.0001972638983717,-18.9024664405962,-55.3052174899131,-18.9006188174542,-55.3024140791967,5.83353969237256,5.83334242847419,2023.98417312311,2023.984370387,0.359837884079819
773,786,0.004371773691883,-18.9011282296991,-55.3040149293545,-18.901095168292,-55.302258916287,5.78179783832197,5.77742606463009,2023.92825675926,2023.93262853295,0.1849819867086
786,110,0.05448158007795,-18.901095168292,-55.302258916287,-18.9005505430255,-55.3020697204339,5.83627941839992,5.78179783832197,2023.93262853295,2023.98711011303,0.063820341598582
786,96,0.04078294994094,-18.901095168292,-55.302258916287,-18.9029025552941,-55.3029805823216,5.82258078826291,5.78179783832197,2023.93262853295,2023.9734114829,0.215082630449605
771,95,0.03957562268122,-18.9006067211903,-55.3053891944032,-18.8928422323576,-55.3074224133086,5.78970407593416,5.75012845325294,2023.90095914789,2023.94053477057,0.890505138242944
770,787,0.02066242329795,-18.8910875290058,-55.3148718311084,-18.8928441574512,-55.3127691997646,5.65748647486949,5.63682405157154,2023.7876547462,2023.8083171695,0.295445098328812
787,788,0.0270645883589,-18.8928441574512,-55.3127691997646,-18.8898445077484,-55.3158269155277,5.68455106322839,5.65748647486949,2023.8083171695,2023.83538175786,0.463933517414994
788,789,0.0843252693186,-18.8898445077484,-55.3158269155277,-18.8966700193807,-55.3186584506603,5.76887633254699,5.68455106322839,2023.83538175786,2023.91970702718,0.816274674801922
789,790,0.002030019538716,-18.8966700193807,-55.3186584506603,-18.8976160296633,-55.3173931256014,5.7709063520857,5.76887633254699,2023.91970702718,2023.92173704672,0.169857223650005
790,791,0.002271010880743,-18.8976160296633,-55.3173931256014,-18.8972458023044,-55.3171042872313,5.77317736296644,5.7709063520857,2023.92173704672,2023.9240080576,0.0512264661859796
791,792,0.02319734139953,-18.8972458023044,-55.3171042872313,-18.8970971561758,-55.3204729798163,5.79637470436598,5.77317736296644,2023.9240080576,2023.947205399,0.355188721552308
792,793,0.01798630185288,-18.8970971561758,-55.3204729798163,-18.8980291907791,-55.3222370912709,5.81436100621885,5.79637470436598,2023.947205399,2023.96519170085,0.212810082811681
793,794,0.003789786220637,-18.8980291907791,-55.3222370912709,-18.9002460526889,-55.322142353203,5.81815079243949,5.81436100621885,2023.96519170085,2023.96898148707,0.246991254553477
794,795,0.003267984120601,-18.9002460526889,-55.322142353203,-18.9040954222109,-55.3228810131012,5.82141877656009,5.81815079243949,2023.96898148707,2023.97224947119,0.435531133861394
795,142,0.001162011702824,-18.9040954222109,-55.3228810131012,-18.9046461603698,-55.3222342642547,5.82258078826292,5.82141877656009,2023.97224947119,2023.9734114829,0.0916439634921358
795,796,0.003813690423955,-18.9040954222109,-55.3228810131012,-18.9041781753238,-55.3228601106671,5.82523246698405,5.82141877656009,2023.97224947119,2023.97606316162,0.00947169135584179
796,125,0.0711936689845,-18.9041781753238,-55.3228601106671,-17.0769739975874,-48.9549068026717,5.89642613596855,5.82523246698405,2023.97606316162,2024.0472568306,704.19247536492
796,797,0.002009218192894,-18.9041781753238,-55.3228601106671,-18.9049700942995,-55.3232470664329,5.82724168517694,5.82523246698405,2023.97606316162,2023.97807237981,0.097123505005108
797,127,0.01451718527771,-18.9049700942995,-55.3232470664329,-18.6684497703881,-55.3746794989637,5.84175887045465,5.82724168517694,2023.97807237981,2023.99258956509,26.8825370178913
797,126,0.003558281168276,-18.9049700942995,-55.3232470664329,-18.9053399900715,-55.3239638774206,5.83079996634522,5.82724168517694,2023.97807237981,2023.98163066098,0.0859937032017862
794,798,0.0211517074224,-18.9002460526889,-55.322142353203,-18.989752222847,-55.1879324372774,5.83930249986189,5.81815079243949,2023.96898148707,2023.99013319449,17.2911009358427
798,799,0.05159256363752,-18.989752222847,-55.1879324372774,-18.9836706932951,-55.1879986236637,5.89089506349941,5.83930249986189,2023.99013319449,2024.04172575813,0.677055271207634
799,800,0.03031241159963,-18.9836706932951,-55.1879986236637,-18.9805399032234,-55.186872019076,5.92120747509904,5.89089506349941,2024.04172575813,2024.07203816973,0.368157251306667
800,137,0.0107377865526,-18.9805399032234,-55.186872019076,-18.9791428298997,-55.1864852165203,5.93194526165164,5.92120747509904,2024.07203816973,2024.08277595628,0.160769715870414
800,119,0.005273305678347,-18.9805399032234,-55.186872019076,-19.0173166878281,-55.8708370766649,5.92648078077739,5.92120747509904,2024.07203816973,2024.07731147541,72.1100684624617
799,801,0.003036428554108,-18.9836706932951,-55.1879986236637,-18.9846096481682,-55.1881074649602,5.89393149205352,5.89089506349941,2024.04172575813,2024.04476218669,0.105154138149539
801,138,0.02435256741249,-18.9846096481682,-55.1881074649602,-18.9836046817543,-55.1895097668072,5.91828405946601,5.89393149205352,2024.04476218669,2024.0691147541,0.185223319172178
801,139,0.01888808653801,-18.9846096481682,-55.1881074649602,-18.9851974908366,-55.1853783586116,5.91281957859153,5.89393149205352,2024.04476218669,2024.06365027322,0.294647554421576
798,135,0.002456370592754,-18.989752222847,-55.1879324372774,-18.9884397559848,-55.187441598743,5.84175887045465,5.83930249986189,2023.99013319449,2023.99258956509,0.154975606979242
793,802,0.001294204330965,-18.8980291907791,-55.3222370912709,-18.8962699421644,-55.3207102548234,5.81565521054982,5.81436100621885,2023.96519170085,2023.96648590518,0.253409363310019
802,803,0.01325227180811,-18.8962699421644,-55.3207102548234,-18.8957496716293,-55.3211382901571,5.82890748235793,5.81565521054982,2023.96648590518,2023.97973817699,0.0733961506599276
803,804,0.003814168759569,-18.8957496716293,-55.3211382901571,-18.8955434938272,-55.3203532794197,5.8327216511175,5.82890748235793,2023.97973817699,2023.98355234575,0.0858077214249588
804,805,0.004907287798498,-18.8955434938272,-55.3203532794197,-18.9142777007948,-55.3185914817491,5.837628938916,5.8327216511175,2023.98355234575,2023.98845963355,2.09380229189885
805,116,0.02874255224394,-18.9142777007948,-55.3185914817491,-18.9129594197151,-55.3189039309109,5.86637149115994,5.837628938916,2023.98845963355,2024.01720218579,0.15039985881074
805,117,0.001390205511294,-18.9142777007948,-55.3185914817491,-18.9144674710827,-55.3191774991535,5.83901914442729,5.837628938916,2023.98845963355,2023.98984983906,0.0652309867126474
804,806,0.01405583391388,-18.8955434938272,-55.3203532794197,-18.8991603718327,-55.3200604826381,5.84677748503138,5.8327216511175,2023.98355234575,2023.99760817966,0.403824107327184
806,123,0.01139728481695,-18.8991603718327,-55.3200604826381,-18.8987201301476,-55.3184235368028,5.85817476984833,5.84677748503138,2023.99760817966,2024.00900546448,0.179237861297001
806,124,0.008665044379821,-18.8991603718327,-55.3200604826381,-18.8986752842068,-55.3209526058016,5.8554425294112,5.84677748503138,2023.99760817966,2024.00627322404,0.108373500237256
803,118,0.01011166206936,-18.8957496716293,-55.3211382901571,-18.8974297224404,-55.3206662645089,5.83901914442729,5.82890748235793,2023.97973817699,2023.98984983906,0.193524593181633
802,807,0.01204822265289,-18.8962699421644,-55.3207102548234,-18.8955026857285,-55.3204754282685,5.82770343320271,5.81565521054982,2023.96648590518,2023.97853412784,0.0889227702770189
807,808,0.06392933659288,-18.8955026857285,-55.3204754282685,-18.8976975694931,-55.3307443456713,5.89163276979559,5.82770343320271,2023.97853412784,2024.04246346443,1.10882078329166
808,122,0.007525606610308,-18.8976975694931,-55.3307443456713,-18.8984226968459,-55.3304149858505,5.8991583764059,5.89163276979559,2024.04246346443,2024.04998907104,0.0878618400461453
808,809,0.004648414725961,-18.8976975694931,-55.3307443456713,-18.8994368162762,-55.3270303598161,5.89628118452155,5.89163276979559,2024.04246346443,2024.04711187915,0.436463602356139
809,136,0.03019959625584,-18.8994368162762,-55.3270303598161,-20.9372015415235,-54.2948138513799,5.92648078077739,5.89628118452155,2024.04711187915,2024.07731147541,251.260541020201
809,121,0.04386079844169,-18.8994368162762,-55.3270303598161,-18.9004703482165,-55.3201589927394,5.94014198296324,5.89628118452155,2024.04711187915,2024.0909726776,0.732794497283981
807,810,0.001507706794254,-18.8955026857285,-55.3204754282685,-18.8953622115366,-55.3214065343862,5.82921113999696,5.82770343320271,2023.97853412784,2023.98004183463,0.0993075128602408
810,134,0.02349914897711,-18.8953622115366,-55.3214065343862,-18.8965024664712,-55.3216417022127,5.85271028897407,5.82921113999696,2023.98004183463,2024.00354098361,0.129331559843447
810,129,0.004328552375612,-18.8953622115366,-55.3214065343862,-18.8959434015112,-55.3219918426385,5.83353969237258,5.82921113999696,2023.98004183463,2023.984370387,0.08936728188932
792,141,0.004288275677855,-18.8970971561758,-55.3204729798163,-18.8958946912497,-55.31988357636,5.80066298004383,5.79637470436598,2023.947205399,2023.95149367468,0.147556916066273
791,131,0.01926643899508,-18.8972458023044,-55.3171042872313,-18.8962974892326,-55.3172680430952,5.79244380196153,5.77317736296644,2023.9240080576,2023.94327449659,0.106969519806699
790,811,0.02042860936754,-18.8976160296633,-55.3173931256014,-18.8966684660013,-55.3147206362759,5.79133496145324,5.7709063520857,2023.92173704672,2023.94216565609,0.300593356851731
811,112,0.001108840508283,-18.8966684660013,-55.3147206362759,-18.8963720701111,-55.3150204084042,5.79244380196153,5.79133496145324,2023.94216565609,2023.94327449659,0.0456682950487378
811,113,0.03124582680967,-18.8966684660013,-55.3147206362759,-18.8995662401077,-55.3096277511128,5.82258078826291,5.79133496145324,2023.94216565609,2023.9734114829,0.625930001166463
789,812,0.01269776386992,-18.8966700193807,-55.3186584506603,-18.8968370639609,-55.3193859193477,5.7815740964169,5.76887633254699,2023.91970702718,2023.93240479105,0.0788442596405054
812,813,0.02646447728954,-18.8968370639609,-55.3193859193477,-18.8981107145868,-55.3226536780924,5.80803857370645,5.7815740964169,2023.93240479105,2023.95886926834,0.372233694269034
813,814,0.0009781872658531,-18.8981107145868,-55.3226536780924,-18.8977683147113,-55.3222239645694,5.8090167609723,5.80803857370645,2023.95886926834,2023.9598474556,0.059171689139093
814,815,0.01017152226116,-18.8977683147113,-55.3222239645694,-18.8982869176485,-55.3199354228606,5.81918828323346,5.8090167609723,2023.9598474556,2023.97001897787,0.247854007387579
815,132,0.006132231056811,-18.8982869176485,-55.3199354228606,-18.8987756259093,-55.3199926928238,5.82532051429027,5.81918828323346,2023.97001897787,2023.97615120892,0.0547381398025435
815,120,0.003392505029454,-18.8982869176485,-55.3199354228606,-18.8977113159721,-55.319835213961,5.82258078826291,5.81918828323346,2023.97001897787,2023.9734114829,0.0649415304299068
814,816,0.01935250766259,-18.8977683147113,-55.3222239645694,-18.374336655285,-55.7589592406247,5.82836926863489,5.8090167609723,2023.9598474556,2023.97919996327,74.2822570425354
816,115,0.0106498757924,-18.374336655285,-55.7589592406247,-18.3738365387089,-55.7585973080766,5.83901914442729,5.82836926863489,2023.97919996327,2023.98984983906,0.0675411678578417
816,114,0.1035759930168,-18.374336655285,-55.7589592406247,-18.3747270599246,-55.7597128867112,5.93194526165169,5.82836926863489,2023.97919996327,2024.08277595628,0.0907108022047891
813,817,0.0112693455781,-18.8981107145868,-55.3226536780924,-18.896397302114,-55.3201809960872,5.81930791928455,5.80803857370645,2023.95886926834,2023.97013861392,0.322812463356495
817,818,0.009117427831162,-18.896397302114,-55.3201809960872,-18.8962588153559,-55.3202675527721,5.82842534711571,5.81930791928455,2023.97013861392,2023.97925604175,0.0179104452688531
818,140,0.01333352333894,-18.8962588153559,-55.3202675527721,-19.0259092356135,-55.0683748125378,5.84175887045465,5.82842534711571,2023.97925604175,2023.99258956509,30.1932622629773
818,133,0.007854071284224,-18.8962588153559,-55.3202675527721,-18.895936778128,-55.320693819078,5.83627941839993,5.82842534711571,2023.97925604175,2023.98711011303,0.057453580769335
817,128,0.003272868978372,-18.896397302114,-55.3201809960872,-18.8968297230785,-55.320398390851,5.82258078826292,5.81930791928455,2023.97013861392,2023.9734114829,0.0533067376277738
812,130,0.04100669184601,-18.8968370639609,-55.3193859193477,-18.9017898537369,-55.3175632906901,5.82258078826292,5.7815740964169,2023.93240479105,2023.9734114829,0.583825282471585
788,819,0.01154840907641,-18.8898445077484,-55.3158269155277,-18.8902331325817,-55.3171401266706,5.6960994723048,5.68455106322839,2023.83538175786,2023.84693016694,0.144926234481063
819,820,0.006470038497096,-18.8902331325817,-55.3171401266706,-18.892402366519,-55.3113743498333,5.70256951080189,5.6960994723048,2023.84693016694,2023.85340020543,0.65354587449055
820,821,0.02001320034701,-18.892402366519,-55.3113743498333,-18.8926014469678,-55.3122271913792,5.7225827111489,5.70256951080189,2023.85340020543,2023.87341340578,0.0925205217039812
821,822,0.09470558748204,-18.8926014469678,-55.3122271913792,-18.8933215042891,-55.3134350273313,5.81728829863094,5.7225827111489,2023.87341340578,2023.96811899326,0.150365257933629
822,823,0.008490729851681,-18.8933215042891,-55.3134350273313,-18.9129693793893,-55.3392830711274,5.82577902848262,5.81728829863094,2023.96811899326,2023.97660972312,3.49215889983071
823,824,0.001390861333535,-18.9129693793893,-55.3392830711274,-18.9129866017178,-55.3399258581578,5.82716988981616,5.82577902848262,2023.97660972312,2023.97800058445,0.0677215562336145
824,297,0.003630076529053,-18.9129866017178,-55.3399258581578,-18.9096567983621,-55.3472596762954,5.83079996634521,5.82716988981616,2023.97800058445,2023.98163066098,0.856707313344893
824,825,0.005835990022114,-18.9129866017178,-55.3399258581578,-18.9137280248217,-55.3402555101811,5.83300587983827,5.82716988981616,2023.97800058445,2023.98383657447,0.0895421886700365
825,826,0.00496535209475,-18.9137280248217,-55.3402555101811,-18.9139477529603,-55.3406787831256,5.83797123193302,5.83300587983827,2023.98383657447,2023.98880192657,0.0508466175498721
826,827,0.002297971026416,-18.9139477529603,-55.3406787831256,-18.8977009928052,-55.3408692760922,5.84026920295944,5.83797123193302,2023.98880192657,2023.99109989759,1.80876350687863
827,828,0.01723560690146,-18.8977009928052,-55.3408692760922,-18.8965254381458,-55.341074207185,5.8575048098609,5.84026920295944,2023.99109989759,2024.00833550449,0.132635251163438
828,829,0.05156556319423,-18.8965254381458,-55.341074207185,-17.508300792853,-56.5552596133233,5.90907037305513,5.8575048098609,2024.00833550449,2024.05990106769,200.922431624745
829,288,0.00921368641088,-17.508300792853,-56.5552596133233,-16.6081051976433,-51.1629861386341,5.91828405946601,5.90907037305513,2024.05990106769,2024.0691147541,582.539099189665
829,289,0.02560712903364,-17.508300792853,-56.5552596133233,-17.5110190682368,-56.5549266152581,5.93467750208877,5.90907037305513,2024.05990106769,2024.08550819672,0.304667037914334
828,298,0.003402200424778,-18.8965254381458,-55.341074207185,-18.8946495857884,-55.3416278409494,5.86090701028568,5.8575048098609,2024.00833550449,2024.01173770492,0.216815550288146
827,302,0.001489667495203,-18.8977009928052,-55.3408692760922,-18.898995226441,-55.3399551358001,5.84175887045464,5.84026920295944,2023.99109989759,2023.99258956509,0.173287656977665
826,830,0.01890676630334,-18.9139477529603,-55.3406787831256,-18.9158034151283,-55.3408277428712,5.85687799823636,5.83797123193302,2023.98880192657,2024.00770869287,0.207174266901567
830,285,0.01222573336069,-18.9158034151283,-55.3408277428712,-18.9166519166596,-55.3394009795871,5.86910373159705,5.85687799823636,2024.00770869287,2024.01993442623,0.177479314056074
830,286,0.001296771611956,-18.9158034151283,-55.3408277428712,-18.9156234027121,-55.3396881831109,5.85817476984832,5.85687799823636,2024.00770869287,2024.00900546448,0.121670941615372
825,831,0.01451509119793,-18.9137280248217,-55.3402555101811,-18.9131644631151,-55.3399922554486,5.8475209710362,5.83300587983827,2023.98383657447,2023.99835166567,0.0685906418292524
831,280,0.005189317937868,-18.9131644631151,-55.3399922554486,-18.5659378741006,-55.2386770868943,5.85271028897407,5.8475209710362,2023.99835166567,2024.00354098361,40.103113951065
831,281,0.007921558374995,-18.9131644631151,-55.3399922554486,-18.9153627890081,-55.3414556471153,5.8554425294112,5.8475209710362,2023.99835166567,2024.00627322404,0.289209309127697
823,832,0.002202800691358,-18.9129693793893,-55.3392830711274,-18.9145017136738,-55.3405536585744,5.82798182917398,5.82577902848262,2023.97660972312,2023.97881252381,0.216805029613605
832,282,0.002818137171231,-18.9145017136738,-55.3405536585744,-18.9160806850815,-55.337796520189,5.83079996634521,5.82798182917398,2023.97881252381,2023.98163066098,0.339421305578841
832,833,0.001515750828558,-18.9145017136738,-55.3405536585744,-18.9146999139853,-55.3406928781396,5.82949758000254,5.82798182917398,2023.97881252381,2023.98032827463,0.0264917600295196
833,287,0.02594494940865,-18.9146999139853,-55.3406928781396,-18.9119339744207,-55.3390481926551,5.85544252941119,5.82949758000254,2023.98032827463,2024.00627322404,0.353288257804949
833,834,0.03101063893821,-18.9146999139853,-55.3406928781396,-18.9135639701513,-55.3402107313793,5.86050821894075,5.82949758000254,2023.98032827463,2024.01133891357,0.136270991152506
834,835,0.04634013439138,-18.9135639701513,-55.3402107313793,-18.9199542465352,-55.34528396249,5.90684835333213,5.86050821894075,2024.01133891357,2024.05767904796,0.88967367144148
835,303,0.01963242744525,-18.9199542465352,-55.34528396249,-18.9209240960095,-55.3451285116301,5.92648078077738,5.90684835333213,2024.05767904796,2024.07731147541,0.109201401322378
835,836,0.01885351698087,-18.9199542465352,-55.34528396249,-18.9688238634158,-55.331076027555,5.925701870313,5.90684835333213,2024.05767904796,2024.07653256495,5.64229608506252
836,300,0.008975631775759,-18.9688238634158,-55.331076027555,-18.9679300683784,-55.3319623844128,5.93467750208876,5.925701870313,2024.07653256495,2024.08550819672,0.136411125889841
836,301,0.006243391338633,-18.9688238634158,-55.331076027555,-18.9702381399256,-55.3268163617748,5.93194526165163,5.925701870313,2024.07653256495,2024.08277595628,0.475284105196854
834,837,0.009688397539099,-18.9135639701513,-55.3402107313793,-18.9143328356999,-55.3393413548789,5.87019661647985,5.86050821894075,2024.01133891357,2024.02102731111,0.125334814369524
837,299,0.0453552025488,-18.9143328356999,-55.3393413548789,-17.4092397185121,-55.1308806438368,5.91555181902865,5.87019661647985,2024.02102731111,2024.06638251366,168.997414118747
837,838,0.003554398797318,-18.9143328356999,-55.3393413548789,-18.9145411700145,-55.3364513210685,5.87375101527717,5.87019661647985,2024.02102731111,2024.02458170991,0.305239916406216
838,839,0.02354456163466,-18.9145411700145,-55.3364513210685,-18.915990817835,-55.3335893288952,5.89729557691183,5.87375101527717,2024.02458170991,2024.04812627154,0.34188790420672
839,283,0.02645296342843,-18.915990817835,-55.3335893288952,-18.9129916563686,-55.3383454818547,5.92374854034026,5.89729557691183,2024.04812627154,2024.07457923497,0.601962683301661
839,284,0.03738192517694,-18.915990817835,-55.3335893288952,-19.1239380006148,-55.4585468287624,5.93467750208877,5.89729557691183,2024.04812627154,2024.08550819672,26.6243310494979
838,840,0.03281513513443,-18.9145411700145,-55.3364513210685,-19.8070616071002,-52.6810733856098,5.9065661504116,5.87375101527717,2024.02458170991,2024.05739684504,296.054526619515
840,290,0.02811135167717,-19.8070616071002,-52.6810733856098,-19.8045489506245,-52.6834602350573,5.93467750208877,5.9065661504116,2024.05739684504,2024.08550819672,0.375153608965918
840,841,0.01073152175642,-19.8070616071002,-52.6810733856098,-19.8092921084937,-52.6821070651777,5.91729767216802,5.9065661504116,2024.05739684504,2024.0681283668,0.27088395725196
841,842,0.01825217791098,-19.8092921084937,-52.6821070651777,-19.8097127078125,-52.6813603014638,5.935549850079,5.91729767216802,2024.0681283668,2024.08638054471,0.0911574462082911
842,291,0.01278885419562,-19.8097127078125,-52.6813603014638,-19.8111965731003,-52.6820768543227,5.94833870427462,5.935549850079,2024.08638054471,2024.09916939891,0.181438408959017
842,843,0.004795599134188,-19.8097127078125,-52.6813603014638,-19.8023284180574,-52.7102959240994,5.94034544921318,5.935549850079,2024.08638054471,2024.09117614385,3.14018315970204
843,295,0.007993255061431,-19.8023284180574,-52.7102959240994,-19.8070700786892,-52.7051971726978,5.94833870427462,5.94034544921318,2024.09117614385,2024.09916939891,0.750889524917394
843,844,0.004042440325663,-19.8023284180574,-52.7102959240994,-19.8029270972097,-52.7099530585131,5.94438788953885,5.94034544921318,2024.09117614385,2024.09521858417,0.0757069775564366
844,292,0.003950814735767,-19.8029270972097,-52.7099530585131,-19.8036603692999,-52.7149499256394,5.94833870427461,5.94438788953885,2024.09521858417,2024.09916939891,0.529701188800127
844,296,0.001218574298641,-19.8029270972097,-52.7099530585131,-19.8041821629891,-52.710095280894,5.94560646383749,5.94438788953885,2024.09521858417,2024.09643715847,0.140510679353246
841,845,0.003875579225111,-19.8092921084937,-52.6821070651777,-19.812465774353,-52.6807397843846,5.92117325139313,5.91729767216802,2024.0681283668,2024.07200394603,0.381223365527374
845,294,0.01623649113299,-19.812465774353,-52.6807397843846,-19.8187055936172,-52.6987379072067,5.93740974252612,5.92117325139313,2024.07200394603,2024.08824043716,2.00890236539849
845,293,0.01623649113299,-19.812465774353,-52.6807397843846,-19.8113245596067,-52.6824616536197,5.93740974252612,5.92117325139313,2024.07200394603,2024.08824043716,0.220595983728719
822,304,0.01077194168691,-18.8933215042891,-55.3134350273313,-18.8937559768829,-55.3121397707402,5.82806024031785,5.81728829863094,2023.96811899326,2023.97889093495,0.144744389767668
821,305,0.04520355656619,-18.8926014469678,-55.3122271913792,-18.8941939527368,-55.3017924936239,5.76778626771509,5.7225827111489,2023.87341340578,2023.91861696235,1.11325215166899
820,846,0.06475814553165,-18.892402366519,-55.3113743498333,-18.8898844938341,-55.3030928710288,5.76732765633354,5.70256951080189,2023.85340020543,2023.91815835097,0.916197370246268
846,847,0.00701908903162,-18.8898844938341,-55.3030928710288,-18.8900399342647,-55.3036327840465,5.77434674536516,5.76732765633354,2023.91815835097,2023.92517744,0.0594425131423244
847,848,0.02808621166251,-18.8900399342647,-55.3036327840465,-19.7832224369313,-56.357683980619,5.80243295702767,5.77434674536516,2023.92517744,2023.95326365166,148.814531913554
848,370,0.03658618739962,-19.7832224369313,-56.357683980619,-19.7625872431105,-56.3534426007354,5.83901914442729,5.80243295702767,2023.95326365166,2023.98984983906,2.33976665082725
848,849,0.005513540875723,-19.7832224369313,-56.357683980619,-19.6878252442407,-55.6121752602526,5.80794649790339,5.80243295702767,2023.95326365166,2023.95877719254,78.8365290597065
849,43,0.0474960315078,-19.6878252442407,-55.6121752602526,-19.6762057874519,-55.6199642496538,5.8554425294112,5.80794649790339,2023.95877719254,2024.00627322404,1.52963323697273
849,44,0.1294632446227,-19.6878252442407,-55.6121752602526,-19.6913904171789,-55.6158435555083,5.9374097425261,5.80794649790339,2023.95877719254,2024.08824043716,0.552589364370805
847,45,0.02631623467867,-18.8900399342647,-55.3036327840465,-18.8919957566976,-55.3052270104056,5.80066298004383,5.77434674536516,2023.92517744,2023.95149367468,0.274958191814928
846,850,0.006271513721838,-18.8898844938341,-55.3030928710288,-18.88900645088,-55.3051560514826,5.77359917005538,5.76732765633354,2023.91815835097,2023.92442986469,0.238283241708866
850,851,0.009299031447641,-18.88900645088,-55.3051560514826,-18.8848940879874,-55.3030754645387,5.78289820150302,5.77359917005538,2023.92442986469,2023.93372889614,0.507553619384468
851,852,0.001958290495549,-18.8848940879874,-55.3030754645387,-18.8846405086104,-55.3037661946072,5.78485649199857,5.78289820150302,2023.93372889614,2023.93568718663,0.0780402509104514
852,853,0.01010136411664,-18.8846405086104,-55.3037661946072,-18.8906194457448,-55.3070630930035,5.79495785611521,5.78485649199857,2023.93568718663,2023.94578855075,0.750740716135776
853,854,0.004350577540388,-18.8906194457448,-55.3070630930035,-18.891452662663,-55.302946381825,5.7993084336556,5.79495785611521,2023.94578855075,2023.95013912829,0.443413362127551
854,855,0.009422543585319,-18.891452662663,-55.302946381825,-18.8900920586801,-55.3017364882046,5.80873097724092,5.7993084336556,2023.95013912829,2023.95956167187,0.19794497562966
855,85,0.01658953704936,-18.8900920586801,-55.3017364882046,-18.8918991557938,-55.3016518048873,5.82532051429028,5.80873097724092,2023.95956167187,2023.97615120892,0.201370718547055
855,856,0.01426957617021,-18.8900920586801,-55.3017364882046,-18.8879071815812,-55.3057619166829,5.82300055341113,5.80873097724092,2023.95956167187,2023.97383124804,0.488805566670568
856,90,0.002319960879143,-18.8879071815812,-55.3057619166829,-18.8874194301481,-55.3048982310157,5.82532051429027,5.82300055341113,2023.97383124804,2023.97615120892,0.105944190818734
856,88,0.08708678474327,-18.8879071815812,-55.3057619166829,-18.8889408989852,-55.3043012602501,5.9100873381544,5.82300055341113,2023.97383124804,2024.06091803279,0.192126393413598
854,89,0.03149153268962,-18.891452662663,-55.302946381825,-18.8844429866782,-55.3137244768331,5.83079996634522,5.7993084336556,2023.95013912829,2023.98163066098,1.3775819508284
853,857,0.00728879265875,-18.8906194457448,-55.3070630930035,-18.8543151550006,-55.2993167297645,5.80224664877396,5.79495785611521,2023.94578855075,2023.95307734341,4.12308715218581
857,858,0.005720449798908,-18.8543151550006,-55.2993167297645,-18.851779623052,-55.3005813060768,5.80796709857287,5.80224664877396,2023.95307734341,2023.95879779321,0.312125840811614
858,859,0.001371096648041,-18.851779623052,-55.3005813060768,-18.852580791748,-55.3004376507358,5.80933819522091,5.80796709857287,2023.95879779321,2023.96016888985,0.0904641381440223
859,87,0.03242067523374,-18.852580791748,-55.3004376507358,-18.8508125194947,-55.3004709705743,5.84175887045465,5.80933819522091,2023.96016888985,2023.99258956509,0.196882201993293
859,91,0.01050286701465,-18.852580791748,-55.3004376507358,-18.8525660550048,-55.3003802725085,5.81984106223556,5.80933819522091,2023.96016888985,2023.97067175687,0.00626362806624492
858,860,0.005959999375677,-18.851779623052,-55.3005813060768,-18.8526537961849,-55.2993652192946,5.81392709794854,5.80796709857287,2023.95879779321,2023.96475779258,0.160886492151608
860,92,0.01413314236931,-18.8526537961849,-55.2993652192946,-18.8536765777184,-55.2986708798192,5.82806024031786,5.81392709794854,2023.96475779258,2023.97889093495,0.135332750956319
860,861,0.004878353207883,-18.8526537961849,-55.2993652192946,-18.6411096087419,-56.1289233993557,5.81880545115643,5.81392709794854,2023.96475779258,2023.96963614579,90.5655634570121
861,94,0.006515063133844,-18.6411096087419,-56.1289233993557,-18.6355144085948,-56.1259349023092,5.82532051429027,5.81880545115643,2023.96963614579,2023.97615120892,0.698109492656677
861,93,0.003775337106487,-18.6411096087419,-56.1289233993557,-21.0761314593236,-54.0125352072163,5.82258078826291,5.81880545115643,2023.96963614579,2023.9734114829,350.107415137568
857,862,0.01538978409087,-18.8543151550006,-55.2993167297645,-18.8541378427759,-55.3002005166595,5.81763643286483,5.80224664877396,2023.95307734341,2023.9684671275,0.095176887117608
862,83,0.01042380745302,-18.8541378427759,-55.3002005166595,-18.8545982320688,-55.3017220683067,5.82806024031785,5.81763643286483,2023.9684671275,2023.97889093495,0.168290574638774
862,75,0.01590325950774,-18.8541378427759,-55.3002005166595,-19.0569662947371,-54.4475680899133,5.83353969237257,5.81763643286483,2023.9684671275,2023.984370387,92.566982620667
