Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,575,0,97,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,3,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,575,0,97,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,3,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
91,0,575,0,97,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,3,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,570,0,96,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,4,0,0,5,0,74,2,12,60,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,4.90312194824219,22.3199996948242
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.468334197998
91,0,575,0,97,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,3,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
1,0,412,0,66,0,0.542523622512817,0.109999999403954,0.918357670307159,0.14116558432579,0,0,32,1,2,7,7,79,0,0,13.1394395828247,0,0.0320974551141262,91.7684860229492,1310.88696289062,19.1831970214844,7567.0615234375,0,0,4.27827262878418,26.3816661834717
91,0,542,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.341667175293
91,0,542,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5383338928223
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,575,0,91,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,9,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3199996948242
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,554,0,82,0,0.865439295768738,0.128000006079674,0.680567622184753,0.226627752184868,9,0,10,5,0,74,2,12,60,0,15.4483556747437,0,33.1599578857422,602.081481933594,2496.35131835938,17.0513477325439,2788.84521484375,0.00870000012218952,0,4.90312194824219,22.2549991607666
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
1,0,181,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.9383335113525
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,575,0,97,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,3,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
1,0,176,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.8766670227051
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
90,0,176,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.783332824707
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
1,0,176,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.8766670227051
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
1,0,181,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.9383335113525
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.468334197998
91,0,579,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,43,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,4.90312194824219,22.3199996948242
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
1,0,181,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.875
1,0,197,0,0,0,0.155060440301895,0.123999997973442,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.82501554489136,26.8466663360596
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
1,0,181,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.875
1,0,125,0,0,0,0.381631255149841,0.316000014543533,0.836589336395264,0.469884365797043,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4371871948242,0.000699999975040555,81,6.91437816619873,26.9766674041748
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5200004577637
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,43,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
97,0,461,0,100,0,0.774623394012451,0.143999993801117,0.606413185596466,0.163848862051964,0,0,0,8,0,39,0,27,31,1.92898499965668,29.0624160766602,0,71.1604385375977,618.117919921875,1626.63061523438,98.9220199584961,7353.1103515625,0.00270000007003546,0,4.66464805603027,22.7383327484131
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
1,0,181,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.9383335113525
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.468334197998
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,542,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,576,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.4500007629395
1,0,181,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.875
1,0,202,0,0,0,0.155060440301895,0.123999997973442,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.84264183044434,26.8083343505859
91,0,575,0,91,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,9,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3199996948242
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
1,0,181,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.875
1,0,173,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.9383335113525
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,575,0,97,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,3,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,542,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3199996948242
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
1,0,181,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.875
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,579,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,43,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,4.90312194824219,22.5383338928223
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
1,0,173,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.9383335113525
91,0,542,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,542,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5383338928223
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,533,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.5283336639404
91,0,542,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0218000002205372,0,5.06711530685425,22.341667175293
91,0,575,0,97,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,3,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
85,0,375,0,100,0,0.809409558773041,0.0979999974370003,0.794917345046997,0.198109358549118,0,0,0,15,0,52,0,23,73,0,16.7747135162354,0,155.700042724609,222.052932739258,796.084838867188,852.818481445312,2568.78173828125,0.0020000000949949,11,5.10668134689331,23.0033340454102
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
91,0,575,0,97,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,3,0,0,5,0,74,2,12,75,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.3133335113525
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,564,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.5383338928223
91,0,566,0,100,0,0.865439295768738,0.128000006079674,0.670409917831421,0.226627752184868,0,0,0,5,0,74,2,12,66,0,11.1412763595581,0,67.3329238891602,449.757476806641,1923.47351074219,89.8140106201172,2156.400390625,0.0196000002324581,0,5.06711530685425,22.468334197998
