node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.01294948086351,-9.59225942050663,-63.1202959763813,-9.58987788552096,-63.1209808104205,4.64080196944483,4.62785248858132,2024.00674520918,2024.01969469004,0.275572952290811
786,121,0.07127798755159,-9.58987788552096,-63.1209808104205,-9.59703397179209,-63.1197514629902,4.71207995699642,4.64080196944483,2024.01969469004,2024.0909726776,0.807991166880799
786,122,0.03029438099425,-9.58987788552096,-63.1209808104205,-9.59345673014777,-63.1139275800968,4.67109635043908,4.64080196944483,2024.01969469004,2024.04998907104,0.870713396741103
783,133,0.0097882174767,-9.59838447315543,-63.1285077127732,-9.59997164079083,-63.1296460937653,4.60821739243312,4.59842917495642,2023.97732189556,2023.98711011303,0.216409060223241
782,787,0.009672356503216,-9.59925374257033,-63.1280281978367,-9.59146108285244,-63.1314570667829,4.58502389513098,4.57535153862776,2023.95424425923,2023.96391661573,0.945637238561702
787,788,0.00355197099394,-9.59146108285244,-63.1314570667829,-9.59036284040083,-63.1322307333018,4.58857586612492,4.58502389513098,2023.96391661573,2023.96746858672,0.148861316983161
788,789,0.0003393232606353,-9.59036284040083,-63.1322307333018,-9.59010774515008,-63.1326850447068,4.58891518938555,4.58857586612492,2023.96746858672,2023.96780790998,0.0573878982515698
789,128,0.005603572910552,-9.59010774515008,-63.1326850447068,-9.58963205757039,-63.1329050360118,4.5945187622961,4.58891518938555,2023.96780790998,2023.9734114829,0.0582014682770079
789,790,0.01474870476718,-9.59010774515008,-63.1326850447068,-9.781220391005,-62.9368866079735,4.60366389415273,4.58891518938555,2023.96780790998,2023.98255661475,30.237473362769
790,791,0.07929790536477,-9.781220391005,-62.9368866079735,-9.7745850727577,-62.9336481898613,4.6829617995175,4.60366389415273,2023.98255661475,2024.06185452012,0.819666740523682
791,137,0.02092143616733,-9.7745850727577,-62.9336481898613,-9.77131312322367,-62.9288200571173,4.70388323568483,4.6829617995175,2024.06185452012,2024.08277595628,0.642839794713646
791,792,0.001469120925346,-9.7745850727577,-62.9336481898613,-9.77442464614227,-62.9342463478332,4.68443092044285,4.6829617995175,2024.06185452012,2024.06332364104,0.0680094082461568
792,138,0.005791113056349,-9.77442464614227,-62.9342463478332,-9.77434275780536,-62.9339116149208,4.6902220334992,4.68443092044285,2024.06332364104,2024.0691147541,0.0378372572945051
792,139,0.0003266321818697,-9.77442464614227,-62.9342463478332,-9.77413580325279,-62.9343435663628,4.68475755262472,4.68443092044285,2024.06332364104,2024.06365027322,0.0338777815381757
790,793,0.004793815096748,-9.781220391005,-62.9368866079735,-9.77661660933197,-62.9408533912166,4.60845770924948,4.60366389415273,2023.98255661475,2023.98735042985,0.67234680059654
793,140,0.005239135238352,-9.77661660933197,-62.9408533912166,-9.77636424915608,-62.9447594037584,4.61369684448783,4.60845770924948,2023.98735042985,2023.99258956509,0.429437581483133
793,135,0.005239135238352,-9.77661660933197,-62.9408533912166,-9.77685527997249,-62.9409441055718,4.61369684448783,4.60845770924948,2023.98735042985,2023.99258956509,0.0283721228553065
788,142,0.005942896171187,-9.59036284040083,-63.1322307333018,-9.59188155770689,-63.1282687420968,4.5945187622961,4.58857586612492,2023.96746858672,2023.9734114829,0.466606452938725
787,794,0.001204154857895,-9.59146108285244,-63.1314570667829,-9.59081108747973,-63.131444787952,4.58622804998887,4.58502389513098,2023.96391661573,2023.96512077059,0.0723724913337749
794,795,0.004730814732956,-9.59081108747973,-63.131444787952,-9.59273470407967,-63.1292675670112,4.59095886472183,4.58622804998887,2023.96512077059,2023.96985158532,0.32089438553405
795,134,0.03368939828543,-9.59273470407967,-63.1292675670112,-9.5928020926711,-63.1285240658451,4.62464826300726,4.59095886472183,2023.96985158532,2024.00354098361,0.0819561338448582
795,796,0.0005405553356088,-9.59273470407967,-63.1292675670112,-9.59346727790518,-63.1296593635987,4.59149942005744,4.59095886472183,2023.96985158532,2023.97039214066,0.0921977494657345
796,130,0.003019342238667,-9.59346727790518,-63.1296593635987,-9.59250170426785,-63.1286756798941,4.5945187622961,4.59149942005744,2023.97039214066,2023.9734114829,0.152358942397977
796,120,0.003019342238667,-9.59346727790518,-63.1296593635987,-9.59241222024321,-63.120873421129,4.5945187622961,4.59149942005744,2023.97039214066,2023.9734114829,0.971534005145222
794,129,0.01924961641689,-9.59081108747973,-63.131444787952,-9.59130101943462,-63.1323979514925,4.60547766640576,4.58622804998887,2023.96512077059,2023.984370387,0.117989231034816
778,118,0.05872423517883,-9.60925263331714,-63.1197281631187,-9.61045629868326,-63.1201595322979,4.61095711846048,4.55223288328165,2023.93112560388,2023.98984983906,0.142115867152784
776,797,0.04900540817232,-9.60850533160121,-63.1184991924038,-9.60454290657732,-63.1182157040348,4.59059721315147,4.54159180497915,2023.92048452558,2023.96948993375,0.442208633201707
797,798,0.01470692717547,-9.60454290657732,-63.1182157040348,-9.60597388074321,-63.1268876620153,4.60530414032694,4.59059721315147,2023.96948993375,2023.98419686093,0.965099919535889
798,116,0.03300532486618,-9.60597388074321,-63.1268876620153,-9.60641670600278,-63.1305349914207,4.63830946519312,4.60530414032694,2023.98419686093,2024.01720218579,0.403365156775748
798,117,0.005652978133535,-9.60597388074321,-63.1268876620153,-9.60775168577783,-63.1294781673449,4.61095711846048,4.60530414032694,2023.98419686093,2023.98984983906,0.346437426633388
797,132,0.006661275171995,-9.60454290657732,-63.1182157040348,-9.6057430487964,-63.1184372997074,4.59725848832347,4.59059721315147,2023.96948993375,2023.97615120892,0.135800469511098
770,799,0.02525323360495,-9.6109071629994,-63.1172111166008,-9.62022802935417,-63.1290991005523,4.55556775878723,4.53031452518228,2023.90920724578,2023.93446047939,1.66710830883702
799,112,0.008814017207488,-9.62022802935417,-63.1290991005523,-9.62442875175725,-63.130215397959,4.56438177599472,4.55556775878723,2023.93446047939,2023.94327449659,0.483424752443089
799,113,0.03895100350887,-9.62022802935417,-63.1290991005523,-9.618487011915,-63.1221120715978,4.5945187622961,4.55556775878723,2023.93446047939,2023.9734114829,0.790999409901919
540,800,0.1263854658508,-9.60998986947209,-63.1216560510269,-9.6044098816434,-63.1227281618258,4.53843569898404,4.41205023313324,2023.79094295373,2023.91732841958,0.632234032378978
800,801,0.02879570965427,-9.6044098816434,-63.1227281618258,-9.60570371889742,-63.1207944624486,4.56723140863831,4.53843569898404,2023.91732841958,2023.94612412924,0.256506847089451
801,802,0.01043070289685,-9.60570371889742,-63.1207944624486,-9.60524957785278,-63.1196645263623,4.57766211153516,4.56723140863831,2023.94612412924,2023.95655483213,0.133933757090475
802,803,0.008752971417222,-9.60524957785278,-63.1196645263623,-9.61110182320162,-63.1232974439279,4.58641508295239,4.57766211153516,2023.95655483213,2023.96530780355,0.763840636770995
803,30,0.04642990136647,-9.61110182320162,-63.1232974439279,-9.61467856721138,-63.1256036733111,4.63284498431886,4.58641508295239,2023.96530780355,2024.01173770492,0.47182776369406
803,804,0.01397099150025,-9.61110182320162,-63.1232974439279,-9.61148639772986,-63.1253202187714,4.60038607445263,4.58641508295239,2023.96530780355,2023.97927879505,0.226112318250919
804,805,1.698030331598e-05,-9.61148639772986,-63.1253202187714,-9.61140408479487,-63.1254086283067,4.60040305475595,4.60038607445263,2023.97927879505,2023.97929577536,0.013346687446744
805,31,0.01329378973188,-9.61140408479487,-63.1254086283067,-9.61048152427428,-63.1280792184323,4.61369684448783,4.60040305475595,2023.97929577536,2023.99258956509,0.310598889391284
805,37,0.002334885622446,-9.61140408479487,-63.1254086283067,-9.60931138665972,-63.1197161360588,4.6027379403784,4.60040305475595,2023.97929577536,2023.98163066098,0.666835555215744
804,370,0.01057104400783,-9.61148639772986,-63.1253202187714,-9.95356764524029,-62.3167522538313,4.61095711846047,4.60038607445263,2023.97927879505,2023.98984983906,96.532965946472
802,806,0.02066976928783,-9.60524957785278,-63.1196645263623,-9.60574127226088,-63.1182239550468,4.59833188082299,4.57766211153516,2023.95655483213,2023.97722460142,0.16732780328869
806,29,0.004406059555404,-9.60574127226088,-63.1182239550468,-9.60633164580941,-63.1169142129699,4.6027379403784,4.59833188082299,2023.97722460142,2023.98163066098,0.158071938578783
806,807,0.01035607544337,-9.60574127226088,-63.1182239550468,-9.60995583423965,-63.1154126109607,4.60868795626636,4.59833188082299,2023.97722460142,2023.98758067687,0.561562633634562
807,28,0.02142478761514,-9.60995583423965,-63.1154126109607,-9.72860725622583,-63.0801726017874,4.6301127438815,4.60868795626636,2023.98758067687,2024.00900546448,13.7632434971266
807,808,0.01936113612523,-9.60995583423965,-63.1154126109607,-9.60896230704829,-63.1151638268581,4.62804909239159,4.60868795626636,2023.98758067687,2024.00694181299,0.113924376937257
808,809,0.06409904827526,-9.60896230704829,-63.1151638268581,-9.61218889321024,-63.1159338108907,4.69214814066685,4.62804909239159,2024.00694181299,2024.07104086127,0.369004767194136
809,810,0.007111634165543,-9.61218889321024,-63.1159338108907,-10.3190099575074,-61.4401375573868,4.6992597748324,4.69214814066685,2024.07104086127,2024.07815249543,199.879550486472
810,33,0.02101690347541,-10.3190099575074,-61.4401375573868,-10.3137347228101,-61.4399631197389,4.72027667830781,4.6992597748324,2024.07815249543,2024.09916939891,0.587570233632289
810,34,0.004623460852428,-10.3190099575074,-61.4401375573868,-10.3187860770448,-61.4389119513922,4.70388323568482,4.6992597748324,2024.07815249543,2024.08277595628,0.136526570868414
809,35,0.03632525895256,-9.61218889321024,-63.1159338108907,-9.61204994456262,-63.1194532882035,4.72847339961941,4.69214814066685,2024.07104086127,2024.10736612022,0.386610792943812
808,811,0.001872857516192,-9.60896230704829,-63.1151638268581,-9.60712732921154,-63.1134957230347,4.62992194990778,4.62804909239159,2024.00694181299,2024.00881467051,0.274322378371222
811,36,0.01385199615958,-9.60712732921154,-63.1134957230347,-9.61045748276621,-63.1133856003016,4.64377394606737,4.62992194990778,2024.00881467051,2024.02266666667,0.370922574504725
811,32,0.03570991965682,-9.60712732921154,-63.1134957230347,-9.61237519202567,-63.1176366835232,4.6656318695646,4.62992194990778,2024.00881467051,2024.04452459016,0.740197041092152
801,812,0.005260589021329,-9.60570371889742,-63.1207944624486,-9.6039331596073,-63.1192898667553,4.57249199765964,4.56723140863831,2023.94612412924,2023.95138471826,0.257147645898257
812,45,0.000108956417368,-9.6039331596073,-63.1192898667553,-9.60392171256344,-63.1193328664832,4.57260095407701,4.57249199765964,2023.95138471826,2023.95149367468,0.00488906674997994
812,813,0.02896059119354,-9.6039331596073,-63.1192898667553,-9.60224327123114,-63.1313419826457,4.60145258885318,4.57249199765964,2023.95138471826,2023.98034530945,1.33619665340109
813,814,0.00830907007388,-9.60224327123114,-63.1313419826457,-9.60125584994266,-63.13171394049,4.60976165892706,4.60145258885318,2023.98034530945,2023.98865437953,0.117260819516475
814,41,0.02035108495444,-9.60125584994266,-63.13171394049,-9.60713652647564,-63.1277079486536,4.6301127438815,4.60976165892706,2023.98865437953,2024.00900546448,0.788622723490171
814,42,0.02308332539179,-9.60125584994266,-63.13171394049,-9.60192232126301,-63.130632739711,4.63284498431885,4.60976165892706,2023.98865437953,2024.01173770492,0.139961070383213
813,815,0.003558216214189,-9.60224327123114,-63.1313419826457,-8.31016892892888,-63.6796130986386,4.60501080506737,4.60145258885318,2023.98034530945,2023.98390352567,155.963055932408
815,43,0.022369698377,-8.31016892892888,-63.6796130986386,-8.30588980571227,-63.6761341514917,4.62738050344437,4.60501080506737,2023.98390352567,2024.00627322404,0.611382661398197
815,44,0.1043369114919,-8.31016892892888,-63.6796130986386,-8.31497682591105,-63.6784921455109,4.70934771655927,4.60501080506737,2023.98390352567,2024.08824043716,0.549292170994056
800,816,0.02475076787112,-9.6044098816434,-63.1227281618258,-9.6027001530969,-63.1217025445811,4.56318646685516,4.53843569898404,2023.91732841958,2023.94207918745,0.221133751968184
816,817,0.06445482074803,-9.6027001530969,-63.1217025445811,-9.58807101312964,-63.1044273840149,4.62764128760319,4.56318646685516,2023.94207918745,2024.0065340082,2.49958882185234
817,39,0.00247145627832,-9.58807101312964,-63.1044273840149,-9.58838145744555,-63.1047754936806,4.63011274388151,4.62764128760319,2024.0065340082,2024.00900546448,0.0515219647721967
817,38,0.01613265846418,-9.58807101312964,-63.1044273840149,-9.58764375957163,-63.1026673506544,4.64377394606737,4.62764128760319,2024.0065340082,2024.02266666667,0.19896555025562
816,40,0.04503092557795,-9.6027001530969,-63.1217025445811,-9.5997009242813,-63.1198986336288,4.60821739243311,4.56318646685516,2023.94207918745,2023.98711011303,0.388182747869352
539,818,0.2077520711629,-9.61249296733122,-63.1229129467764,-9.61856969530751,-63.1370696301398,4.53033635210697,4.32258428094407,2023.70147700154,2023.90922907271,1.69470847227432
818,819,0.05256274633656,-9.61856969530751,-63.1370696301398,-9.62332969519805,-63.1391697978315,4.58289909844353,4.53033635210697,2023.90922907271,2023.96179181904,0.577867445746713
819,820,0.004074854133197,-9.62332969519805,-63.1391697978315,-9.62030819068467,-63.1386236987966,4.58697395257673,4.58289909844353,2023.96179181904,2023.96586667318,0.34166422834017
820,821,0.02387885886549,-9.62030819068467,-63.1386236987966,-9.61789421517917,-63.1398462431558,4.61085281144222,4.58697395257673,2023.96586667318,2023.98974553204,0.300371546591963
821,306,0.0192599324393,-9.61789421517917,-63.1398462431558,-9.62602012727458,-63.1414667085333,4.63011274388152,4.61085281144222,2023.98974553204,2024.00900546448,0.921926970175727
821,822,0.009921261019264,-9.61789421517917,-63.1398462431558,-9.61748421348627,-63.143609973111,4.62077407246148,4.61085281144222,2023.98974553204,2023.99966679306,0.41561770106585
822,823,0.003618608223717,-9.61748421348627,-63.143609973111,-9.61572146101147,-63.1453059490283,4.6243926806852,4.62077407246148,2023.99966679306,2024.00328540128,0.270481756899441
823,310,0.008452303633673,-9.61572146101147,-63.1453059490283,-9.61517371594673,-63.1456557565144,4.63284498431887,4.6243926806852,2024.00328540128,2024.01173770492,0.0720581327743748
823,309,0.00572006319632,-9.61572146101147,-63.1453059490283,-9.61662730480871,-63.1487374253567,4.63011274388152,4.6243926806852,2024.00328540128,2024.00900546448,0.389903879938132
822,308,0.01753539273164,-9.61748421348627,-63.143609973111,-9.61875241104563,-63.1478397032943,4.63830946519312,4.62077407246148,2023.99966679306,2024.01720218579,0.485243241195469
820,311,0.03494206999341,-9.62030819068467,-63.1386236987966,-10.0098758172969,-63.667599885791,4.62191602257014,4.58697395257673,2023.96586667318,2024.00080874317,72.4414963507938
819,307,0.01709911590752,-9.62332969519805,-63.1391697978315,-9.62790861613136,-63.1484329317009,4.59999821435105,4.58289909844353,2023.96179181904,2023.97889093495,1.13731989452467
818,824,0.02288710972159,-9.61856969530751,-63.1370696301398,-9.61822034646858,-63.1368529871299,4.55322346182856,4.53033635210697,2023.90922907271,2023.93211618243,0.0455841484595979
824,825,0.01534240485272,-9.61822034646858,-63.1368529871299,-9.60968925875216,-63.1379457993727,4.56856586668128,4.55322346182856,2023.93211618243,2023.94745858728,0.957258346917238
825,826,0.04135041387302,-9.60968925875216,-63.1379457993727,-10.0317569903376,-62.787712382539,4.6099162805543,4.56856586668128,2023.94745858728,2023.98880900115,60.692995244104
826,827,0.01017000897751,-10.0317569903376,-62.787712382539,-10.0333496611411,-62.7843225177899,4.62008628953181,4.6099162805543,2023.98880900115,2023.99897901013,0.411733493277519
827,315,0.007294213912578,-10.0333496611411,-62.7843225177899,-10.0348116977013,-62.7789691161921,4.62738050344439,4.62008628953181,2023.99897901013,2024.00627322404,0.60899802478475
827,316,0.0100264543497,-10.0333496611411,-62.7843225177899,-6.56702499875253,-58.4177030053477,4.63011274388151,4.62008628953181,2023.99897901013,2024.00900546448,616.609326220826
826,317,0.01746422289008,-10.0317569903376,-62.787712382539,-10.0313179370323,-62.7901456164502,4.62738050344438,4.6099162805543,2023.98880900115,2024.00627322404,0.27117706707223
825,828,0.001226322835169,-9.60968925875216,-63.1379457993727,-9.60948368387881,-63.1388307345263,4.56979218951645,4.56856586668128,2023.94745858728,2023.94868491012,0.0997917279352262
828,829,0.02099294516389,-9.60948368387881,-63.1388307345263,-9.61043296265894,-63.1398509397563,4.59078513468034,4.56979218951645,2023.94868491012,2023.96967785528,0.153971093326545
829,830,0.004055189006059,-9.61043296265894,-63.1398509397563,-9.61063248854459,-63.1380469567601,4.5948403236864,4.59078513468034,2023.96967785528,2023.97373304429,0.199249774116136
830,314,0.007897616692008,-9.61063248854459,-63.1380469567601,-9.60861251479765,-63.1413328825919,4.60273794037841,4.5948403236864,2023.97373304429,2023.98163066098,0.425028542742477
830,831,0.001033507089345,-9.61063248854459,-63.1380469567601,-9.61092895438138,-63.1379805141073,4.59587383077575,4.5948403236864,2023.97373304429,2023.97476655138,0.0337998290605306
831,832,0.01623003629112,-9.61092895438138,-63.1379805141073,-9.61074593022155,-63.1390337955633,4.61210386706687,4.59587383077575,2023.97476655138,2023.99099658767,0.11739132755407
832,833,0.007933006614229,-9.61074593022155,-63.1390337955633,-9.60990466431678,-63.1382100760159,4.6200368736811,4.61210386706687,2023.99099658767,2023.99892959428,0.130174261600611
833,364,0.01007587020042,-9.60990466431678,-63.1382100760159,-9.60907113123879,-63.1404435940174,4.63011274388152,4.6200368736811,2023.99892959428,2024.00900546448,0.262128510993779
833,834,0.005965991046747,-9.60990466431678,-63.1382100760159,-9.61193237701534,-63.1359522138103,4.62600286472784,4.6200368736811,2023.99892959428,2024.00489558533,0.335220892183845
834,363,0.00410987915367,-9.61193237701534,-63.1359522138103,-9.61230139879803,-63.1363598461339,4.63011274388151,4.62600286472784,2024.00489558533,2024.00900546448,0.0607412162708975
834,365,0.00410987915367,-9.61193237701534,-63.1359522138103,-9.61494675788971,-63.1388090317506,4.63011274388151,4.62600286472784,2024.00489558533,2024.00900546448,0.459273879078611
832,362,0.001592977420968,-9.61074593022155,-63.1390337955633,-9.61143058925887,-63.1390039842336,4.61369684448783,4.61210386706687,2023.99099658767,2023.99258956509,0.0762890672452349
831,353,0.004124383575305,-9.61092895438138,-63.1379805141073,-9.61144770784493,-63.1374071832505,4.59999821435105,4.59587383077575,2023.97476655138,2023.97889093495,0.0854115951973068
829,835,0.0001695442447959,-9.61043296265894,-63.1398509397563,-9.6102780936789,-63.1398212406192,4.59095467892514,4.59078513468034,2023.96967785528,2023.96984739952,0.0175458522536432
835,836,0.02054109728776,-9.6102780936789,-63.1398212406192,-9.60851683663465,-63.1408894522468,4.6114957762129,4.59095467892514,2023.96984739952,2023.99038849681,0.228452874211656
836,837,0.004165646642766,-9.60851683663465,-63.1408894522468,-9.60995381100398,-63.1450151237015,4.61566142285566,4.6114957762129,2023.99038849681,2023.99455414346,0.480266309997533
837,838,0.04551908190482,-9.60995381100398,-63.1450151237015,-10.1509860604139,-62.5662966302714,4.66118050476048,4.61566142285566,2023.99455414346,2024.04007322536,87.4985054817366
838,839,0.02398931647145,-10.1509860604139,-62.5662966302714,-10.1499351317696,-62.5659200143514,4.68516982123193,4.66118050476048,2024.04007322536,2024.06406254183,0.124059209772026
839,840,0.01158015397345,-10.1499351317696,-62.5659200143514,-10.1436814208248,-62.5662857650717,4.69674997520538,4.68516982123193,2024.06406254183,2024.0756426958,0.697340075703756
840,348,0.007133260479431,-10.1436814208248,-62.5662857650717,-10.1435596576076,-62.5663191751622,4.70388323568482,4.69674997520538,2024.0756426958,2024.08277595628,0.0140410059456601
840,368,0.06724255009689,-10.1436814208248,-62.5662857650717,-11.4169010878053,-64.0092936480623,4.76399252530227,4.69674997520538,2024.0756426958,2024.1428852459,212.112611822616
839,841,6.523346941179e-05,-10.1499351317696,-62.5659200143514,-10.1499376151487,-62.5659031626274,4.68523505470135,4.68516982123193,2024.06406254183,2024.0641277753,0.00186492517454668
841,350,0.01864818098347,-10.1499376151487,-62.5659031626274,-10.1488032364331,-62.5634181581081,4.70388323568482,4.68523505470135,2024.0641277753,2024.08277595628,0.300168247071938
841,349,0.01591594054635,-10.1499376151487,-62.5659031626274,-10.1483914164959,-62.5621245025225,4.7011509952477,4.68523505470135,2024.0641277753,2024.08004371585,0.448424582668544
838,367,0.02904152873871,-10.1509860604139,-62.5662966302714,-9.80475096574567,-59.0567950760035,4.69022203349919,4.66118050476048,2024.04007322536,2024.0691147541,386.705264190113
837,842,0.01173919993377,-9.60995381100398,-63.1450151237015,-9.61010063050867,-63.1432082034162,4.62740062278943,4.61566142285566,2023.99455414346,2024.00629334339,0.199002867992466
842,843,0.00358285307788,-9.61010063050867,-63.1432082034162,-9.61009993279337,-63.1430594224885,4.63098347586731,4.62740062278943,2024.00629334339,2024.00987619647,0.0163303908471932
843,844,0.005114373731433,-9.61009993279337,-63.1430594224885,-9.60766690357793,-63.1340439007742,4.63609784959875,4.63098347586731,2024.00987619647,2024.0149905702,1.02596035878708
844,359,0.06778538608608,-9.60766690357793,-63.1340439007742,-10.4075826937233,-59.1814876686474,4.70388323568483,4.63609784959875,2024.0149905702,2024.08277595628,442.368092922015
844,358,0.002211615594369,-9.60766690357793,-63.1340439007742,-9.6074696539349,-63.1332974411799,4.63830946519312,4.63609784959875,2024.0149905702,2024.01720218579,0.0848248003876569
843,357,0.007325989325802,-9.61009993279337,-63.1430594224885,-9.61004983908523,-63.1416690578928,4.63830946519312,4.63098347586731,2024.00987619647,2024.01720218579,0.152710551700192
842,845,0.004536998415054,-9.61010063050867,-63.1432082034162,-9.60959897545631,-63.1504297451151,4.63193762120449,4.62740062278943,2024.00629334339,2024.0108303418,0.794613605368695
845,360,0.02822976748587,-9.60959897545631,-63.1504297451151,-9.61052680219303,-63.1512526086858,4.66016738869036,4.63193762120449,2024.0108303418,2024.03906010929,0.137208510651562
845,361,0.07194561448034,-9.60959897545631,-63.1504297451151,-9.78512341018792,-63.1312504984933,4.70388323568483,4.63193762120449,2024.0108303418,2024.08277595628,19.6530727209281
836,846,0.003583822206762,-9.60851683663465,-63.1408894522468,-9.61143567296336,-63.1399011032563,4.61507959841966,4.6114957762129,2023.99038849681,2023.99397231902,0.342566810588961
846,847,0.06841554506417,-9.61143567296336,-63.1399011032563,-15.6771070196328,-47.9920728049981,4.68349514348383,4.61507959841966,2023.99397231902,2024.06238786408,1777.55259413701
847,848,0.07376922613988,-15.6771070196328,-47.9920728049981,-15.6812846546658,-47.9915946946062,4.75726436962371,4.68349514348383,2024.06238786408,2024.13615709022,0.46788522745584
848,327,0.07503416660764,-15.6812846546658,-47.9915946946062,-15.6920089730268,-47.9838501425804,4.83229853623135,4.75726436962371,2024.13615709022,2024.21119125683,1.45406406231729
848,328,0.0449795217988,-15.6812846546658,-47.9915946946062,-15.6794479927523,-47.9906081202591,4.80224389142251,4.75726436962371,2024.13615709022,2024.18113661202,0.230189078317642
847,849,0.01247116001997,-15.6771070196328,-47.9920728049981,-15.6779970600295,-47.9955929956724,4.6959663035038,4.68349514348383,2024.06238786408,2024.0748590241,0.39009546245471
849,850,0.01129372004286,-15.6779970600295,-47.9955929956724,-15.679076464008,-47.994284401885,4.70726002354666,4.6959663035038,2024.0748590241,2024.08615274415,0.184692778543484
850,851,0.008494419383405,-15.679076464008,-47.994284401885,-15.6803655295465,-47.9944170751455,4.71575444293006,4.70726002354666,2024.08615274415,2024.09464716353,0.1442065946459
851,852,0.04879314865747,-15.6803655295465,-47.9944170751455,-15.675912294268,-47.9894772505935,4.76454759158753,4.71575444293006,2024.09464716353,2024.14344031219,0.725326084676879
852,320,0.03496405939785,-15.675912294268,-47.9894772505935,-15.6759120554163,-47.9899148624227,4.79951165098539,4.76454759158753,2024.14344031219,2024.17840437158,0.0469045858851024
852,853,0.03205710992436,-15.675912294268,-47.9894772505935,-15.6663672040877,-47.9837816149618,4.7966047015119,4.76454759158753,2024.14344031219,2024.17549742211,1.22548366352016
853,854,0.00839208987474,-15.6663672040877,-47.9837816149618,-15.6659857630382,-47.9804583703918,4.80499679138664,4.7966047015119,2024.17549742211,2024.18388951199,0.358735114259915
854,318,0.0901432748993,-15.6659857630382,-47.9804583703918,-15.8538808657782,-47.9101715089781,4.89514006628593,4.80499679138664,2024.18388951199,2024.27403278689,22.2314532643798
854,319,0.08741103446218,-15.6659857630382,-47.9804583703918,-15.6700580224392,-47.9740802302801,4.89240782584881,4.80499679138664,2024.18388951199,2024.27130054645,0.820306320716413
853,321,0.03569383471946,-15.6663672040877,-47.9837816149618,-15.664761518532,-48.1361168873636,4.83229853623136,4.7966047015119,2024.17549742211,2024.21119125683,16.3295914598409
851,855,0.007612016028829,-15.6803655295465,-47.9944170751455,-15.6805459255431,-47.9958589587358,4.72336645895889,4.71575444293006,2024.09464716353,2024.10225917956,0.155841630203662
855,856,0.0269125605908,-15.6805459255431,-47.9958589587358,-15.6795408980798,-47.9958907722725,4.75027901954969,4.72336645895889,2024.10225917956,2024.12917174015,0.111935506374832
856,857,0.07436920575604,-15.6795408980798,-47.9958907722725,-15.6845567523251,-48.0008493049399,4.82464822530573,4.75027901954969,2024.12917174015,2024.20354094591,0.770868376083552
857,337,0.01311479179987,-15.6845567523251,-48.0008493049399,-15.6781461025951,-48.1317928488466,4.8377630171056,4.82464822530573,2024.20354094591,2024.2166557377,14.0527104991072
857,338,0.01311479179987,-15.6845567523251,-48.0008493049399,-15.689458895751,-47.9982926961173,4.8377630171056,4.82464822530573,2024.20354094591,2024.2166557377,0.610653960903279
856,332,0.08201951668166,-15.6795408980798,-47.9958907722725,-15.678826842846,-47.9952929912799,4.83229853623135,4.75027901954969,2024.12917174015,2024.21119125683,0.102097948403232
855,858,0.008729223525974,-15.6805459255431,-47.9958589587358,-15.6845131041004,-47.9932301372133,4.73209568248487,4.72336645895889,2024.10225917956,2024.11098840308,0.523864544518817
858,859,0.01400828660691,-15.6845131041004,-47.9932301372133,-15.684069297119,-47.9906983414712,4.74610396909178,4.73209568248487,2024.11098840308,2024.12499668969,0.275815983652901
859,860,0.0723355116417,-15.684069297119,-47.9906983414712,-15.6818737684567,-47.991793144551,4.81843948073348,4.74610396909178,2024.12499668969,2024.19733220133,0.271122395508443
860,336,0.016591295935,-15.6818737684567,-47.991793144551,-15.6869932483609,-47.994921887555,4.83503077666848,4.81843948073348,2024.19733220133,2024.21392349727,0.661255312699602
860,335,0.05757490249235,-15.6818737684567,-47.991793144551,-15.6831981138546,-47.9915675455705,4.87601438322583,4.81843948073348,2024.19733220133,2024.25490710383,0.14940088934268
859,861,0.006434246173664,-15.684069297119,-47.9906983414712,-15.6840410794432,-47.9907848284699,4.75253821526544,4.74610396909178,2024.12499668969,2024.13143093586,0.00978736773896246
861,862,0.006731313877901,-15.6840410794432,-47.9907848284699,-15.6811741562827,-47.9960498988134,4.75926952914334,4.75253821526544,2024.13143093586,2024.13816224974,0.648309731797804
862,325,0.07302900708801,-15.6811741562827,-47.9960498988134,-15.6802306990389,-47.9950458817321,4.83229853623135,4.75926952914334,2024.13816224974,2024.21119125683,0.150370694883359
862,863,0.01154964139734,-15.6811741562827,-47.9960498988134,-15.6535704579721,-47.5599379144677,4.77081917054068,4.75926952914334,2024.13816224974,2024.14971189114,46.8467309589895
863,331,0.0286924804447,-15.6535704579721,-47.5599379144677,-15.6533052350671,-47.5610670650108,4.79951165098538,4.77081917054068,2024.14971189114,2024.17840437158,0.12458844390753
863,330,0.009566797384588,-15.6535704579721,-47.5599379144677,-15.6569489324246,-47.5614469551717,4.78038596792527,4.77081917054068,2024.14971189114,2024.15927868852,0.409415727733056
861,864,0.07449469734147,-15.6840410794432,-47.9907848284699,-15.6874356524288,-47.9919844730823,4.82703291260691,4.75253821526544,2024.13143093586,2024.20592563321,0.399171415385128
864,333,0.0107301044987,-15.6874356524288,-47.9919844730823,-15.6887184154861,-47.9971325942917,4.83776301710561,4.82703291260691,2024.20592563321,2024.2166557377,0.569939325042456
