node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,786,0.01284308337217,-11.6472236520011,-52.9164682475426,-11.6482411368533,-52.917079333301,5.44524238831822,5.43239930494605,2024.03862260585,2024.05146568922,0.13141309538686
786,260,0.03131026706374,-11.6482411368533,-52.917079333301,-11.6485426501066,-52.9170396037414,5.47655265538196,5.44524238831822,2024.05146568922,2024.08277595628,0.033843899612966
786,787,0.02954949431724,-11.6482411368533,-52.917079333301,-11.6490462470379,-52.919657176941,5.47479188263546,5.44524238831822,2024.05146568922,2024.08101518354,0.295009706968025
787,262,0.01815421536948,-11.6490462470379,-52.919657176941,-11.649358482193,-52.9200011742107,5.49294609800494,5.47479188263546,2024.08101518354,2024.09916939891,0.0511363618771542
787,259,0.01815421536948,-11.6490462470379,-52.919657176941,-11.6517776348333,-52.9193546235519,5.49294609800494,5.47479188263546,2024.08101518354,2024.09916939891,0.305852794097132
783,265,0.05205313091071,-12.0816120737696,-52.592374731433,-12.0805876933001,-52.5889583828898,5.47382041494483,5.42176728403412,2024.02799058494,2024.08004371585,0.388989352211831
782,264,0.00139928487454,-12.0817800989689,-52.5908261321677,-12.0813540180905,-52.5910434308588,5.40004992314151,5.39865063826697,2024.00487393917,2024.00627322404,0.0530040611808195
779,788,0.002638484549349,-10.7501231764847,-46.6958225631103,-10.7482793359842,-46.6957416347123,5.37503224032683,5.37239375577748,2023.97861705668,2023.98125554123,0.20545418700917
788,273,0.0003751197486996,-10.7482793359842,-46.6957416347123,-10.7497740657978,-46.6956658977349,5.37540736007553,5.37503224032683,2023.98125554123,2023.98163066098,0.166605157510875
788,267,0.08239473199501,-10.7482793359842,-46.6957416347123,-10.7480381805593,-46.6939801483123,5.45742697232184,5.37503224032683,2023.98125554123,2024.06365027322,0.194516766015761
775,255,0.01103373935984,-10.7496921405134,-46.7031744334364,-10.7482070088425,-46.7046342397646,5.37540736007553,5.36437362071569,2023.97059692162,2023.98163066098,0.229837926551208
773,789,0.0340099752082,-10.7498462453924,-46.7013792982597,-10.7502348518687,-46.7045921746425,5.37839346661957,5.34438349141137,2023.95060679231,2023.98461676752,0.354045829963123
789,251,0.01071252359296,-10.7502348518687,-46.7045921746425,-10.7487114191665,-46.7036095897572,5.38910599021253,5.37839346661957,2023.98461676752,2023.99532929111,0.200776334639469
789,275,0.005233071538023,-10.7502348518687,-46.7045921746425,-10.7496163720202,-46.7042136828448,5.3836265381576,5.37839346661957,2023.98461676752,2023.98984983906,0.080337644596989
772,790,0.003004918201575,-10.7507228338034,-46.6999112351924,-10.764464853731,-46.6945026368368,5.3295252162698,5.32652029806822,2023.93274359897,2023.93574851717,1.64019350773048
790,268,0.007525979422044,-10.764464853731,-46.6945026368368,-10.7663315333134,-46.6941043078292,5.33705119569184,5.3295252162698,2023.93574851717,2023.94327449659,0.212323057260648
790,269,0.007525979422044,-10.764464853731,-46.6945026368368,-10.7640638316476,-46.69370139912,5.33705119569184,5.3295252162698,2023.93574851717,2023.94327449659,0.0983442393562557
769,266,0.06275137847122,-10.7519062580782,-46.6980124170969,-10.7513288304131,-46.6912803355839,5.36992790802059,5.30717652954937,2023.91339983045,2023.97615120892,0.739085757244559
757,791,0.01087980332194,-10.7543548447558,-46.6956772047474,-10.7526327695169,-46.6965563024503,5.31016834119694,5.299288537875,2023.90551183878,2023.9163916421,0.214466879478573
791,277,0.007704772303174,-10.7526327695169,-46.6965563024503,-10.7529466195905,-46.6976449281398,5.31787311350011,5.31016834119694,2023.9163916421,2023.9240964144,0.124082691048577
791,243,0.002225320248459,-10.7526327695169,-46.6965563024503,-10.7531178971659,-46.7005270231619,5.31239366144539,5.31016834119694,2023.9163916421,2023.91861696235,0.437619538091809
754,221,0.04254807044771,-10.7708403772319,-46.701125611234,-10.7700799137096,-46.704059389761,5.33157174363713,5.28902367318942,2023.89524697409,2023.93779504454,0.331827011777844
644,792,0.001177007756634,-10.7780202638777,-46.6981861568896,-10.7783533250101,-46.6980812552547,5.1821780118107,5.18100100405407,2023.78722430496,2023.78840131271,0.0388120491342176
792,793,0.01202128576136,-10.7783533250101,-46.6980812552547,-10.7947116524772,-46.6974696388247,5.19419929757206,5.1821780118107,2023.78840131271,2023.80042259847,1.82230020372774
793,794,0.07866543924441,-10.7947116524772,-46.6974696388247,-10.7951690777535,-46.7011212475027,5.27286473681647,5.19419929757206,2023.80042259847,2023.87908803772,0.402551306382702
794,795,0.03140319879712,-10.7951690777535,-46.7011212475027,-10.7945269070959,-46.6995629879151,5.30426793561359,5.27286473681647,2023.87908803772,2023.91049123652,0.184790209277055
795,796,0.03172689650583,-10.7945269070959,-46.6995629879151,-10.7955874572691,-46.6992091391799,5.33599483211942,5.30426793561359,2023.91049123652,2023.94221813302,0.124243772932887
796,113,0.03119334987381,-10.7955874572691,-46.6992091391799,-10.796559480645,-46.7012634602208,5.36718818199323,5.33599483211942,2023.94221813302,2023.9734114829,0.249350338465072
796,112,0.001056363572422,-10.7955874572691,-46.6992091391799,-10.7956585374334,-46.6989265506192,5.33705119569184,5.33599483211942,2023.94221813302,2023.94327449659,0.0318988803687756
795,797,0.01066994690357,-10.7945269070959,-46.6995629879151,-10.8024771645852,-46.703921880199,5.31493788251716,5.30426793561359,2023.91049123652,2023.92116118342,1.00524653242277
797,142,0.05225029947607,-10.8024771645852,-46.703921880199,-10.8040255586725,-46.7027983463471,5.36718818199323,5.31493788251716,2023.92116118342,2023.9734114829,0.21167651319409
797,798,0.007293851150094,-10.8024771645852,-46.703921880199,-10.8024247201818,-46.701976053438,5.32223173366726,5.31493788251716,2023.92116118342,2023.92845503457,0.212858427001928
798,141,0.02303864010689,-10.8024247201818,-46.701976053438,-10.8015785851837,-46.6989857006261,5.34527037377415,5.32223173366726,2023.92845503457,2023.95149367468,0.340295473689587
798,799,0.008346697407972,-10.8024247201818,-46.701976053438,-10.7991192223725,-46.7015469077722,5.33057843107523,5.32223173366726,2023.92845503457,2023.93680173198,0.370961040408445
799,131,0.006472764616616,-10.7991192223725,-46.7015469077722,-10.8031483189157,-46.7000666088279,5.33705119569184,5.33057843107523,2023.93680173198,2023.94327449659,0.476850288233292
799,800,0.008552112455291,-10.7991192223725,-46.7015469077722,-10.798335681557,-46.7006344118,5.33913054353052,5.33057843107523,2023.93680173198,2023.94535384443,0.132534105106532
800,801,0.004374967664358,-10.798335681557,-46.7006344118,-10.7994323134645,-46.6988582181219,5.34350551119488,5.33913054353052,2023.94535384443,2023.9497288121,0.229411353846537
801,802,0.008173439683515,-10.7994323134645,-46.6988582181219,-10.7979249305228,-46.698779630618,5.35167895087839,5.34350551119488,2023.9497288121,2023.95790225178,0.16802763864898
802,803,0.0200183568999,-10.7979249305228,-46.698779630618,-10.7986792621249,-46.6986102674305,5.37169730777829,5.35167895087839,2023.95790225178,2023.97792060868,0.0859931254256632
803,127,0.01466895640667,-10.7986792621249,-46.6986102674305,-10.5850124814145,-46.5552930949755,5.38636626418496,5.37169730777829,2023.97792060868,2023.99258956509,28.488101788816
803,126,0.003710052297238,-10.7986792621249,-46.6986102674305,-10.7926641163516,-46.704174227593,5.37540736007553,5.37169730777829,2023.97792060868,2023.98163066098,0.904765987205509
802,133,0.02920786125185,-10.7979249305228,-46.698779630618,-10.7807381845832,-46.7033658438336,5.38088681213024,5.35167895087839,2023.95790225178,2023.98711011303,1.97793578054918
801,804,0.0006604699567655,-10.7994323134645,-46.6988582181219,-10.8001265016379,-46.6994387538258,5.34416598115164,5.34350551119488,2023.9497288121,2023.95038928205,0.100011099965702
804,134,0.05315170155274,-10.8001265016379,-46.6994387538258,-10.806814452782,-46.69653044346,5.39731768270438,5.34416598115164,2023.95038928205,2024.00354098361,0.809606912290348
804,805,0.003387855564183,-10.8001265016379,-46.6994387538258,-10.8007161510087,-46.6970361907064,5.34755383671583,5.34416598115164,2023.95038928205,2023.95377713762,0.270800989674066
805,806,0.007478671587694,-10.8007161510087,-46.6970361907064,-10.7996847716911,-46.6964677702895,5.35503250830352,5.34755383671583,2023.95377713762,2023.96125580921,0.130562510672932
806,130,0.01215567368971,-10.7996847716911,-46.6964677702895,-10.7979421397414,-46.6977291309897,5.36718818199323,5.35503250830352,2023.96125580921,2023.9734114829,0.238033882395215
806,129,0.02311457779937,-10.7996847716911,-46.6964677702895,-10.8014643622189,-46.6967516903453,5.37814708610289,5.35503250830352,2023.96125580921,2023.984370387,0.200528965583727
805,807,0.01007244055416,-10.8007161510087,-46.6970361907064,-10.8006539051824,-46.6972194071506,5.35762627726999,5.34755383671583,2023.95377713762,2023.96384957817,0.0211995962260245
807,808,0.006088257217203,-10.8006539051824,-46.6972194071506,-10.7996959622845,-46.6973584659571,5.36371453448719,5.35762627726999,2023.96384957817,2023.96993783539,0.107720603354196
808,124,0.03633538865433,-10.7996959622845,-46.6973584659571,-10.8013752714379,-46.6984648428541,5.40004992314152,5.36371453448719,2023.96993783539,2024.00627322404,0.22268016737239
808,809,0.001716159504127,-10.7996959622845,-46.6973584659571,-10.7997238739201,-46.6975375925816,5.36543069399132,5.36371453448719,2023.96993783539,2023.97165399489,0.0198326271073451
809,120,0.001757488001921,-10.7997238739201,-46.6975375925816,-10.7996402833707,-46.6975991602194,5.36718818199324,5.36543069399132,2023.97165399489,2023.9734114829,0.0114851644712887
809,132,0.004497214029278,-10.7997238739201,-46.6975375925816,-10.7987210166853,-46.7003840035699,5.36992790802059,5.36543069399132,2023.97165399489,2023.97615120892,0.330677629015449
807,810,0.001566615059839,-10.8006539051824,-46.6972194071506,-10.8005255243066,-46.6973554919724,5.35919289232983,5.35762627726999,2023.96384957817,2023.96541619323,0.0206327315836036
810,811,0.01820932269456,-10.8005255243066,-46.6973554919724,-11.3623564444244,-47.8085578233233,5.37740221502438,5.35919289232983,2023.96541619323,2023.98362551593,136.561188450597
811,115,0.00622432313322,-11.3623564444244,-47.8085578233233,-11.3624537540295,-47.8037369847022,5.3836265381576,5.37740221502438,2023.98362551593,2023.98984983906,0.526267462180221
811,114,0.09915044035757,-11.3623564444244,-47.8085578233233,-11.3567752676723,-47.8142113197988,5.47655265538195,5.37740221502438,2023.98362551593,2024.08277595628,0.87565672746339
810,812,0.002394678941452,-10.8005255243066,-46.6973554919724,-10.8002653723684,-46.6972307987144,5.36158757127128,5.35919289232983,2023.96541619323,2023.96781087217,0.0320105472166508
812,813,0.003417471860584,-10.8002653723684,-46.6972307987144,-10.7955991319487,-46.697625398126,5.36500504313186,5.36158757127128,2023.96781087217,2023.97122834403,0.521253074612587
813,814,0.00658111493047,-10.7955991319487,-46.697625398126,-10.7032341233914,-46.7895311270318,5.37158615806233,5.36500504313186,2023.97122834403,2023.97780945896,14.3793721336318
814,815,0.008914838850574,-10.7032341233914,-46.7895311270318,-10.705140211381,-46.7881976406653,5.3805009969129,5.37158615806233,2023.97780945896,2023.98672429782,0.257493164336384
815,816,0.03242693167702,-10.705140211381,-46.7881976406653,-10.7025132847748,-46.7904090248055,5.41292792858992,5.3805009969129,2023.98672429782,2024.01915122949,0.379519196783587
816,817,0.0339140310625,-10.7025132847748,-46.7904090248055,-10.7041879607579,-46.787514229284,5.44684195965243,5.41292792858992,2024.01915122949,2024.05306526055,0.367458683241606
817,138,0.0160494935439,-10.7041879607579,-46.787514229284,-10.7046364881596,-46.7886937841655,5.46289145319632,5.44684195965243,2024.05306526055,2024.0691147541,0.138352070319309
817,818,0.01048798792247,-10.7041879607579,-46.787514229284,-10.7043766694735,-46.7862557174157,5.4573299475749,5.44684195965243,2024.05306526055,2024.06355324848,0.139258165542113
818,139,9.70247469454e-05,-10.7043766694735,-46.7862557174157,-10.7043577649683,-46.7865039211898,5.45742697232184,5.4573299475749,2024.06355324848,2024.06365027322,0.0272314573435758
818,819,0.002762466836845,-10.7043766694735,-46.7862557174157,-10.704530020969,-46.7858538010532,5.46009241441174,5.4573299475749,2024.06355324848,2024.06631571531,0.0471626285250719
819,820,0.006962021467425,-10.704530020969,-46.7858538010532,-10.7049863175429,-46.786825266402,5.46705443587916,5.46009241441174,2024.06631571531,2024.07327773678,0.117782099062122
820,136,0.004033738628533,-10.7049863175429,-46.786825266402,-10.2507909701306,-45.4426500855948,5.4710881745077,5.46705443587916,2024.07327773678,2024.07731147541,155.588146219964
820,119,0.004033738628533,-10.7049863175429,-46.786825266402,-11.2956134581967,-47.7124159117834,5.4710881745077,5.46705443587916,2024.07327773678,2024.07731147541,120.639154947569
819,137,0.01646024097021,-10.704530020969,-46.7858538010532,-10.7058840987692,-46.7843438401886,5.47655265538195,5.46009241441174,2024.06631571531,2024.08277595628,0.223615237216467
816,125,0.02810560110894,-10.7025132847748,-46.7904090248055,-9.08146738989444,-48.9441167286104,5.44103352969887,5.41292792858992,2024.01915122949,2024.0472568306,297.237069747677
815,135,0.00586526727206,-10.705140211381,-46.7881976406653,-10.7040935604333,-46.7899988681107,5.38636626418497,5.3805009969129,2023.98672429782,2023.99258956509,0.228904242317239
814,140,0.01478010612263,-10.7032341233914,-46.7895311270318,-10.704714363543,-46.7868246215281,5.38636626418496,5.37158615806233,2023.97780945896,2023.99258956509,0.338826836102717
813,821,0.01627145774833,-10.7955991319487,-46.697625398126,-10.7962650352474,-46.6966765132825,5.38127650088019,5.36500504313186,2023.97122834403,2023.98749980178,0.127523888256891
821,117,0.002350037277414,-10.7962650352474,-46.6966765132825,-10.7936764825135,-46.6995920107211,5.3836265381576,5.38127650088019,2023.98749980178,2023.98984983906,0.429752700034669
821,116,0.02970238401006,-10.7962650352474,-46.6966765132825,-10.7965394367603,-46.6974746689027,5.41097888489025,5.38127650088019,2023.98749980178,2024.01720218579,0.0924722265360146
812,128,0.005600610721959,-10.8002653723684,-46.6972307987144,-10.802481687271,-46.6890808819694,5.36718818199324,5.36158757127128,2023.96781087217,2023.9734114829,0.924728513425932
800,822,0.03595451441067,-10.798335681557,-46.7006344118,-10.7991327078573,-46.6969503246423,5.37508505794119,5.33913054353052,2023.94535384443,2023.98130835884,0.412519232541385
822,823,0.001789141405766,-10.7991327078573,-46.6969503246423,-10.7948287118545,-46.6962305292789,5.37687419934696,5.37508505794119,2023.98130835884,2023.98309750025,0.48555978001961
823,122,0.06689157078926,-10.7948287118545,-46.6962305292789,-10.79474883735,-46.6981585546629,5.44376577013622,5.37687419934696,2023.98309750025,2024.04998907104,0.211024563620896
823,118,0.006752338810647,-10.7948287118545,-46.6962305292789,-10.7942273852756,-46.6967794785676,5.3836265381576,5.37687419934696,2023.98309750025,2023.98984983906,0.0899155992445108
822,824,0.007360499551263,-10.7991327078573,-46.6969503246423,-10.7991638587257,-46.6956244359164,5.38244555749245,5.37508505794119,2023.98130835884,2023.98866885839,0.145030510535495
824,123,0.02033660608619,-10.7991638587257,-46.6956244359164,-10.7988548990686,-46.6922396287843,5.40278216357864,5.38244555749245,2023.98866885839,2024.00900546448,0.371731333068917
824,121,0.1023038192011,-10.7991638587257,-46.6956244359164,-10.797642916331,-46.6953792176117,5.48474937669355,5.38244555749245,2023.98866885839,2024.0909726776,0.171427472143254
794,825,0.03739329955864,-10.7951690777535,-46.7011212475027,-10.7970974439396,-46.7021689234344,5.31025803637511,5.27286473681647,2023.87908803772,2023.91648133728,0.243331395716072
825,826,0.02920386340144,-10.7970974439396,-46.7021689234344,-10.7963324595253,-46.6999509310417,5.33946189977655,5.31025803637511,2023.91648133728,2023.94568520068,0.257060877446404
826,827,0.01963542313572,-10.7963324595253,-46.6999509310417,-10.8022107246553,-46.7046043934042,5.35909732291227,5.33946189977655,2023.94568520068,2023.96532062381,0.828959141229236
827,46,0.04641708110373,-10.8022107246553,-46.7046043934042,-10.8025434768166,-46.7042901147497,5.405514404016,5.35909732291227,2023.96532062381,2024.01173770492,0.0505299219315901
827,828,0.01857966683097,-10.8022107246553,-46.7046043934042,-10.8018441686454,-46.7055567663135,5.37767698974324,5.35909732291227,2023.96532062381,2023.98390029065,0.111852471672553
828,47,0.008689274441722,-10.8018441686454,-46.7055567663135,-10.8009046090574,-46.7068397237951,5.38636626418496,5.37767698974324,2023.98390029065,2023.99258956509,0.174992626647801
828,829,0.004949756428437,-10.8018441686454,-46.7055567663135,-10.8017174633251,-46.7060943574732,5.38262674617168,5.37767698974324,2023.98390029065,2023.98885004707,0.0604548440077939
829,48,0.09939039008476,-10.8017174633251,-46.7060943574732,-10.7988506382593,-46.7084470473872,5.48201713625644,5.38262674617168,2023.98885004707,2024.08824043716,0.409930063249643
829,49,0.02015541740696,-10.8017174633251,-46.7060943574732,-10.8027028995541,-46.7055527686604,5.40278216357864,5.38262674617168,2023.98885004707,2024.00900546448,0.124667814594037
826,50,0.1589486791026,-10.7963324595253,-46.6999509310417,-10.797765974476,-46.7027986294907,5.49841057887915,5.33946189977655,2023.94568520068,2024.10463387978,0.34991435500886
825,830,0.01284226556017,-10.7970974439396,-46.7021689234344,-10.7964142132016,-46.7072291023977,5.32310030193528,5.31025803637511,2023.91648133728,2023.92932360284,0.558549697360331
830,831,0.02956360325647,-10.7964142132016,-46.7072291023977,-10.7986542491844,-46.7055776636515,5.35266390519175,5.32310030193528,2023.92932360284,2023.95888720609,0.307892459055526
831,51,0.02274345488378,-10.7986542491844,-46.7055776636515,-10.8008825097791,-46.7047049184584,5.37540736007553,5.35266390519175,2023.95888720609,2023.98163066098,0.26578414125264
831,832,0.007146783068424,-10.7986542491844,-46.7055776636515,-10.7937687076895,-46.7062594327456,5.35981068826018,5.35266390519175,2023.95888720609,2023.96603398916,0.548963458100634
832,53,0.012856945788,-10.7937687076895,-46.7062594327456,-10.7936370889535,-46.7063739754335,5.37266763404818,5.35981068826018,2023.96603398916,2023.97889093495,0.0192766480707372
832,52,0.07849060100156,-10.7937687076895,-46.7062594327456,-10.8005813515435,-46.7001227565755,5.43830128926174,5.35981068826018,2023.96603398916,2024.04452459016,1.01267604354689
830,833,0.0008193615225867,-10.7964142132016,-46.7072291023977,-10.7967706029156,-46.7076495863582,5.32391966345787,5.32310030193528,2023.92932360284,2023.93014296436,0.0607318459889517
833,834,0.01694123181981,-10.7967706029156,-46.7076495863582,-10.7971641807934,-46.7080778158959,5.34086089527768,5.32391966345787,2023.93014296436,2023.94708419618,0.0641295115281486
834,835,0.02386966366556,-10.7971641807934,-46.7080778158959,-10.7940758553507,-46.703313435505,5.36473055894324,5.34086089527768,2023.94708419618,2023.97095385985,0.624215293099137
835,54,0.002457623049985,-10.7940758553507,-46.703313435505,-10.7944522294607,-46.7023291825967,5.36718818199322,5.36473055894324,2023.97095385985,2023.9734114829,0.115499896653457
835,55,0.03531936419827,-10.7940758553507,-46.703313435505,-10.7959490323371,-46.6928271296513,5.40004992314151,5.36473055894324,2023.97095385985,2024.00627322404,1.1655239627051
834,836,0.02177802337447,-10.7971641807934,-46.7080778158959,-10.7980829794453,-46.7082608401626,5.36263891865215,5.34086089527768,2023.94708419618,2023.96886221955,0.104223931029254
836,58,0.04014324492649,-10.7980829794453,-46.7082608401626,-10.7972558930655,-46.706768617703,5.40278216357864,5.36263891865215,2023.96886221955,2024.00900546448,0.187363366057695
836,837,0.002954439653455,-10.7980829794453,-46.7082608401626,-10.7971313276915,-46.7002741337044,5.3655933583056,5.36263891865215,2023.96886221955,2023.97181665921,0.87977144861806
837,838,0.002253536608174,-10.7971313276915,-46.7002741337044,-10.8022679941574,-46.7035317866358,5.36784689491378,5.3655933583056,2023.97181665921,2023.97407019582,0.673716853607229
838,61,0.01851936927118,-10.8022679941574,-46.7035317866358,-10.7999510289668,-46.7030758120735,5.38636626418496,5.36784689491378,2023.97407019582,2023.99258956509,0.262708752867008
838,839,0.1299302843929,-10.8022679941574,-46.7035317866358,-10.8044194982283,-46.6860061392581,5.49777717930668,5.36784689491378,2023.97407019582,2024.10400048021,1.93135261223721
839,60,0.003365640009885,-10.8044194982283,-46.6860061392581,-10.8051093138934,-46.6821322303961,5.50114281931656,5.49777717930668,2024.10400048021,2024.10736612022,0.430517313951026
839,59,0.003365640009885,-10.8044194982283,-46.6860061392581,-10.8046325979036,-46.6867127054292,5.50114281931656,5.49777717930668,2024.10400048021,2024.10736612022,0.0808232357624146
837,840,0.001199528448004,-10.7971313276915,-46.7002741337044,-10.7920711036182,-46.7098450582131,5.36679288675361,5.3655933583056,2023.97181665921,2023.97301618766,1.1885892497813
840,56,0.11795648994,-10.7920711036182,-46.7098450582131,-10.7892377418561,-46.705948577359,5.48474937669361,5.36679288675361,2023.97301618766,2024.0909726776,0.530143943760026
840,57,0.0003952952396243,-10.7920711036182,-46.7098450582131,-10.7916632409154,-46.709988615646,5.36718818199323,5.36679288675361,2023.97301618766,2023.9734114829,0.0480421294938172
833,62,0.03504934045329,-10.7967706029156,-46.7076495863582,-10.7944029260392,-46.707751588531,5.35896900391116,5.32391966345787,2023.93014296436,2023.96519230481,0.263814837749448
793,841,0.09484263943899,-10.7947116524772,-46.6974696388247,-10.8019408319382,-46.6973577842857,5.28904193701105,5.19419929757206,2023.80042259847,2023.89526523791,0.804873194901448
841,842,0.0044465271376,-10.8019408319382,-46.6973577842857,-10.8026936735765,-46.6981833903852,5.29348846414865,5.28904193701105,2023.89526523791,2023.89971176505,0.123185459383407
842,74,0.04904218359813,-10.8026936735765,-46.6981833903852,-10.082756099194,-46.8553621845273,5.34253064774678,5.29348846414865,2023.89971176505,2023.94875394865,81.9727272398398
842,843,0.03092199371195,-10.8026936735765,-46.6981833903852,-10.8017160494183,-46.698548852368,5.3244104578606,5.29348846414865,2023.89971176505,2023.93063375876,0.115938427245065
843,844,0.03245021830541,-10.8017160494183,-46.698548852368,-10.7983738384994,-46.6959918834647,5.35686067616601,5.3244104578606,2023.93063375876,2023.96308397707,0.465420300201517
844,92,0.01580695788217,-10.7983738384994,-46.6959918834647,-10.7996582869936,-46.6956968141842,5.37266763404818,5.35686067616601,2023.96308397707,2023.97889093495,0.146585103131046
844,94,0.01306723185458,-10.7983738384994,-46.6959918834647,-9.47997405066909,-45.7698482501931,5.36992790802059,5.35686067616601,2023.96308397707,2023.97615120892,178.441361205433
843,93,0.04277772413263,-10.8017160494183,-46.698548852368,-10.6517020450476,-46.2421818023491,5.36718818199323,5.3244104578606,2023.93063375876,2023.9734114829,52.6362905875059
841,845,0.05400315088058,-10.8019408319382,-46.6973577842857,-10.8032051394094,-46.7018316287193,5.34304508789163,5.28904193701105,2023.89526523791,2023.94926838879,0.509063691373778
845,846,4.670157719566e-05,-10.8032051394094,-46.7018316287193,-10.8032942633106,-46.701162348247,5.34309178946883,5.34304508789163,2023.94926838879,2023.94931509037,0.0738558317893923
846,847,0.004715797980812,-10.8032942633106,-46.701162348247,-10.8030800582219,-46.7010667717606,5.34780758744964,5.34309178946883,2023.94931509037,2023.95403088835,0.0260360181531835
847,848,0.01006411331796,-10.8030800582219,-46.7010667717606,-10.8005235849035,-46.7000330001263,5.3578717007676,5.34780758744964,2023.95403088835,2023.96409500167,0.306225722812594
848,89,0.01753565930793,-10.8005235849035,-46.7000330001263,-10.7987976632806,-46.6961334412267,5.37540736007553,5.3578717007676,2023.96409500167,2023.98163066098,0.467712249856979
848,91,0.00657675519827,-10.8005235849035,-46.7000330001263,-10.7980613653054,-46.7011357981247,5.36444845596587,5.3578717007676,2023.96409500167,2023.97067175687,0.299458998057985
847,84,0.02212032057095,-10.8030800582219,-46.7010667717606,-10.803088124897,-46.701061409831,5.36992790802059,5.34780758744964,2023.95403088835,2023.97615120892,0.00107531581111882
846,849,0.01521338683622,-10.8032942633106,-46.701162348247,-10.8032850326322,-46.7025770467123,5.35830517630505,5.34309178946883,2023.94931509037,2023.96452847721,0.154701894779401
849,850,0.008277854089751,-10.8032850326322,-46.7025770467123,-10.8024262176073,-46.7020085291898,5.3665830303948,5.35830517630505,2023.96452847721,2023.9728063313,0.114041593839518
850,86,0.0170435077628,-10.8024262176073,-46.7020085291898,-10.8034146180949,-46.7120598929024,5.3836265381576,5.3665830303948,2023.9728063313,2023.98984983906,1.10462013108314
850,83,0.006084603653375,-10.8024262176073,-46.7020085291898,-10.8023628627063,-46.7024769156114,5.37266763404817,5.3665830303948,2023.9728063313,2023.97889093495,0.0517019827677579
849,85,0.01162273171554,-10.8032850326322,-46.7025770467123,-10.7992718402677,-46.7010465667266,5.36992790802059,5.35830517630505,2023.96452847721,2023.97615120892,0.47708246120607
845,851,0.005304795306558,-10.8032051394094,-46.7018316287193,-10.8033625049468,-46.7028060562413,5.34834988319819,5.34304508789163,2023.94926838879,2023.9545731841,0.107984946324071
851,852,0.06151144842725,-10.8033625049468,-46.7028060562413,-10.7925228523747,-46.6924682482659,5.40986133162544,5.34834988319819,2023.9545731841,2024.01608463253,1.65351498184646
852,79,0.0475656406964,-10.7925228523747,-46.6924682482659,-12.0450333941487,-46.2038590490938,5.45742697232184,5.40986133162544,2024.01608463253,2024.06365027322,149.280031909224
852,88,0.04483340025927,-10.7925228523747,-46.6924682482659,-10.7960241115297,-46.6951248395608,5.45469473188471,5.40986133162544,2024.01608463253,2024.06091803279,0.486126664909294
851,853,0.0001180615167265,-10.8033625049468,-46.7028060562413,-10.8034399325631,-46.7027217289572,5.34846794471492,5.34834988319819,2023.9545731841,2023.95469124562,0.0126228004283377
853,854,0.01144339312,-10.8034399325631,-46.7027217289572,-10.8043876628874,-46.7061631945034,5.35991133783492,5.34846794471492,2023.95469124562,2023.96613463874,0.390836018700714
854,87,0.02645492635005,-10.8043876628874,-46.7061631945034,-10.8036046623922,-46.7055722270763,5.38636626418497,5.35991133783492,2023.96613463874,2023.99258956509,0.108508578471582
854,855,0.0006834654971211,-10.8043876628874,-46.7061631945034,-10.8043979534157,-46.7059959572576,5.36059480333204,5.35991133783492,2023.96613463874,2023.96681810423,0.0183235577213005
855,90,0.009333104688555,-10.8043979534157,-46.7059959572576,-10.8040001123815,-46.7075799956788,5.36992790802059,5.36059480333204,2023.96681810423,2023.97615120892,0.1787878777798
855,75,0.01755228277086,-10.8043979534157,-46.7059959572576,-11.0112808913786,-46.9101353495658,5.3781470861029,5.36059480333204,2023.96681810423,2023.984370387,32.0684584776962
853,856,0.009848671165627,-10.8034399325631,-46.7027217289572,-10.0206526142336,-48.7042493859193,5.35831661588054,5.34846794471492,2023.95469124562,2023.96453991678,235.837002989154
856,857,0.01616488556048,-10.0206526142336,-48.7042493859193,-10.016809279499,-48.7036760887817,5.37448150144102,5.35831661588054,2023.96453991678,2023.98070480234,0.432446215875083
857,78,0.06108754738358,-10.016809279499,-48.7036760887817,-10.0142090326122,-48.7094255700632,5.4355690488246,5.37448150144102,2023.98070480234,2024.04179234973,0.693593103636147
857,858,0.0003646048842437,-10.016809279499,-48.7036760887817,-10.0178227129219,-48.7032977746295,5.37484610632527,5.37448150144102,2023.98070480234,2023.98106940723,0.120200817208135
858,77,0.0005612537502639,-10.0178227129219,-48.7032977746295,-10.0182130205008,-48.7027663062278,5.37540736007553,5.37484610632527,2023.98106940723,2023.98163066098,0.0726810781246279
858,81,0.0005612537502639,-10.0178227129219,-48.7032977746295,-10.018263254055,-48.7040630984576,5.37540736007553,5.37484610632527,2023.98106940723,2023.98163066098,0.0971821312100388
856,859,0.007598589951446,-10.0206526142336,-48.7042493859193,-10.0193488427109,-48.7025819441361,5.36591520583199,5.35831661588054,2023.96453991678,2023.97213850673,0.233409083717721
859,860,0.0132393955838,-10.0193488427109,-48.7025819441361,-10.0199966291311,-48.7029089825729,5.37915460141579,5.36591520583199,2023.97213850673,2023.98537790232,0.0805345207423988
860,76,0.02089532172572,-10.0199966291311,-48.7029089825729,-10.0200573285275,-48.7012239322807,5.40004992314151,5.37915460141579,2023.98537790232,2024.00627322404,0.184848618632002
