Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.22104597091675,28.0116672515869
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.22104597091675,28.0116672515869
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,28.0116672515869
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.22104597091675,28.0116672515869
81,0,96,0,47,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,45,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.7999992370605
61,0,114,0,33,0,0.565327763557434,0.149000003933907,0.633051812648773,0.177847310900688,18,0,32,0,18,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.32561111450195,28.0116672515869
77,0,48,0,18,0,0.596778869628906,0.289000004529953,0.89733362197876,0.137190297245979,0,33,32,2.01999998092651,18,63.6399993896484,2.01999998092651,3.02999997138977,4,0,5.70734548568726,0,0,117.042831420898,20.2577476501465,65.3156051635742,572.827697753906,0.0175999999046326,0,4.13059568405151,27.3616676330566
77,0,48,0,18,0,0.596778869628906,0.289000004529953,0.89733362197876,0.137190297245979,0,33,32,2.01999998092651,18,63.6399993896484,2.01999998092651,3.02999997138977,4,0,5.70734548568726,0,0,117.042831420898,20.2577476501465,65.3156051635742,572.827697753906,0.0175999999046326,0,4.13059568405151,27.3616676330566
77,0,67,0,58,0,0.596778869628906,0.289000004529953,0.89733362197876,0.137190297245979,0,1,28,2.01999998092651,13,63.6399993896484,2.01999998092651,3.02999997138977,4,0,5.70734548568726,0,0,117.042831420898,20.2577476501465,65.3156051635742,572.827697753906,0.0115999998524785,0,4.13059568405151,27.5550003051758
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,28.0116672515869
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.22104597091675,28.0116672515869
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.22104597091675,28.0116672515869
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,124,0,49,0,0.674309372901917,0.187000006437302,0.767272531986237,0.168762385845184,0,0,44,0,6,55,10,0,0,0,4.7282280921936,0,0.24441485106945,30.1904640197754,0,3.46454453468323,385.160095214844,0.0300999991595745,0,3.12963318824768,27.4949989318848
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,28.0116672515869
81,0,96,0,47,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,45,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.22104597091675,28.0116672515869
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
45,0,59,0,46,0,0.558229744434357,0.419999986886978,0.718671023845673,0.236864432692528,0,5,31,2,18,11,0,29,0,0,59.5275382995605,0,0,82.5170288085938,0,0,65.8955917358398,0.0263000000268221,14,4.80134916305542,26.7816677093506
45,0,59,0,46,0,0.558229744434357,0.419999986886978,0.718671023845673,0.236864432692528,0,5,31,2,18,11,0,29,0,0,59.5275382995605,0,0,82.5170288085938,0,0,65.8955917358398,0.0263000000268221,14,4.80134916305542,26.7816677093506
45,0,57,0,51,0,0.558229744434357,0.419999986886978,0.718671023845673,0.236864432692528,0,0,24,2,24,11,0,29,0,0,59.5275382995605,0,0,82.5170288085938,0,0,65.8955917358398,0.0263000000268221,14,4.80134916305542,26.7816677093506
81,0,96,0,47,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,45,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.7999992370605
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.5249996185303
61,0,270,0,30,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,17,0,32,0,21,55,22,0,0,0,1.02586913108826,0,0.095111295580864,13.1125478744507,0,1.46792507171631,668.473083496094,0.00910000037401915,0,3.32561111450195,28.0116672515869
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,1.02586913108826,0,0.095111295580864,13.1125478744507,0,1.46792507171631,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,1.02586913108826,0,0.095111295580864,13.1125478744507,0,1.46792507171631,668.473083496094,0.0195000004023314,0,3.22104597091675,28.0116672515869
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.5249996185303
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.22104597091675,28.0116672515869
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,156,0,64,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,0,0,27,0,9,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.3083324432373
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
61,0,176,0,40,0,0.565327763557434,0.149000003933907,0.633051812648773,0.177847310900688,13,0,31,0,17,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.000300000014249235,0,3.38670516014099,27.2766666412354
119,0,24,0,51,0,0.759295582771301,0.397000014781952,0.688197433948517,0.272686034440994,4,12,26,0.610000014305115,7,4.11999988555908,0.200000002980232,0.400000005960464,0,0,17.2617588043213,0,0,62.1401252746582,0,7.66026544570923,235.430999755859,0.0119000002741814,7,3.20075726509094,26.8866672515869
81,0,124,0,51,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,0,0,46,0,3,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8533325195312
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
66,0,98,0,13,0,0.526027500629425,0.282999992370605,0.849066615104675,0.152638971805573,15,0,35,1,37,53,5,0,0,0,0,0,0,0,0,0,730.581237792969,0,28,3.18563604354858,28.1499996185303
66,0,105,0,26,0,0.526027500629425,0.282999992370605,0.842103898525238,0.152638971805573,0,0,50,1,24,53,5,0,0,0,0,0,0,0,0,0,730.581237792969,0,28,3.18563604354858,28.1499996185303
66,0,98,0,13,0,0.526027500629425,0.282999992370605,0.849066615104675,0.152638971805573,15,0,35,1,37,53,5,0,0,0,0,0,0,0,0,0,730.581237792969,0,0,3.18563604354858,28.2999992370605
81,0,156,0,64,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,0,0,27,0,9,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8983325958252
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,295,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
61,0,270,0,30,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,17,0,32,0,21,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5249996185303
58,0,53,0,51,0,0.596449732780457,0.349000006914139,0.910488784313202,0.183172643184662,0,0,46,2,3,41,22,0,0,0,6.54941940307617,0,0.0626650154590607,31.4979553222656,0,1.1586936712265,593.245666503906,0.000300000014249235,11,3.04711389541626,27.3766670227051
39,0,96,0,40,0,0.584743797779083,0.305999994277954,0.754634261131287,0.1615309715271,18,0,31,4,12,54,5,0,0,0,0,0,0,0,0,0,432.755859375,0.00130000000353903,0,3.72356343269348,27.9233341217041
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,100,0,53,0,0.565327763557434,0.0839999988675117,0.531970024108887,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.571009457111359,13.1125478744507,0,1.46792507171631,782.528015136719,0.0195000004023314,0,3.22104597091675,27.6783332824707
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,28.0116672515869
61,0,270,0,30,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,17,0,32,0,21,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5249996185303
61,0,114,0,33,0,0.565327763557434,0.149000003933907,0.633051812648773,0.177847310900688,18,0,32,0,18,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.32561111450195,28.0116672515869
114,0,777,0,31,0,0.508624732494354,0.229000002145767,0.509534060955048,0.169195294380188,0,46,17,0,4,56,14,1,0,3.67767024040222,11.1186676025391,0,35.9064903259277,131.281661987305,0,657.25,633.810607910156,0.0172000005841255,0,3.72835087776184,24.1399993896484
114,0,777,0,31,0,0.508624732494354,0.229000002145767,0.509534060955048,0.169195294380188,0,46,17,0,4,56,14,1,0,3.67767024040222,11.1186676025391,0,35.9064903259277,131.281661987305,0,657.25,633.810607910156,0.0172000005841255,0,3.72835087776184,24.1399993896484
114,0,777,0,31,0,0.508624732494354,0.229000002145767,0.509534060955048,0.169195294380188,0,46,17,0,4,56,14,1,0,3.67767024040222,11.1186676025391,0,35.9064903259277,131.281661987305,0,657.25,633.810607910156,0.0172000005841255,0,3.72835087776184,24.1399993896484
114,0,768,0,26,0,0.508624732494354,0.229000002145767,0.509534060955048,0.169195294380188,0,27,22,0,6,56,14,1,0,3.67767024040222,11.1186676025391,0,35.9064903259277,131.281661987305,0,657.25,633.810607910156,0.0172000005841255,0,3.68047213554382,23.4200000762939
114,0,777,0,31,0,0.508624732494354,0.229000002145767,0.509534060955048,0.169195294380188,0,46,17,0,4,56,14,1,0,3.67767024040222,11.1186676025391,0,35.9064903259277,131.281661987305,0,657.25,633.810607910156,0.0172000005841255,0,3.72835087776184,24.1399993896484
114,0,701,0,13,0,0.508624732494354,0.229000002145767,0.411360055208206,0.169195294380188,0,50,24,0,13,56,14,1,0,0,12.2623109817505,0,17.1455345153809,34.9122085571289,0,214.564712524414,551.684875488281,0.0172000005841255,0,3.68047213554382,23.6366672515869
114,0,701,0,13,0,0.508624732494354,0.229000002145767,0.411360055208206,0.169195294380188,0,50,24,0,13,56,14,1,0,0,12.2623109817505,0,17.1455345153809,34.9122085571289,0,214.564712524414,551.684875488281,0.0172000005841255,0,3.68047213554382,23.6366672515869
114,0,701,0,13,0,0.508624732494354,0.229000002145767,0.411360055208206,0.169195294380188,0,50,24,0,13,56,14,1,0,0,12.2623109817505,0,17.1455345153809,34.9122085571289,0,214.564712524414,551.684875488281,0.0172000005841255,0,3.68047213554382,23.6366672515869
114,0,777,0,31,0,0.508624732494354,0.229000002145767,0.509534060955048,0.169195294380188,0,46,17,0,4,56,14,1,0,3.67767024040222,11.1186676025391,0,35.9064903259277,131.281661987305,0,657.25,633.810607910156,0.0172000005841255,0,3.72835087776184,24.1399993896484
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
61,0,114,0,33,0,0.565327763557434,0.149000003933907,0.633051812648773,0.177847310900688,18,0,32,0,18,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00910000037401915,0,3.32561111450195,28.0116672515869
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.5249996185303
61,0,270,0,30,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,17,0,32,0,21,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
61,0,110,0,39,0,0.565327763557434,0.149000003933907,0.826604187488556,0.190005764365196,16,0,30,0,14,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5950012207031
61,0,270,0,30,0,0.565327763557434,0.149000003933907,0.826604187488556,0.190005764365196,17,0,32,0,21,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5950012207031
61,0,110,0,39,0,0.565327763557434,0.149000003933907,0.826604187488556,0.190005764365196,16,0,30,0,14,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5950012207031
61,0,270,0,30,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,17,0,32,0,21,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5249996185303
61,0,270,0,30,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,17,0,32,0,21,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5249996185303
61,0,110,0,39,0,0.565327763557434,0.149000003933907,0.826604187488556,0.190005764365196,16,0,30,0,14,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5950012207031
71,0,40,0,17,0,0.40350553393364,0.437000006437302,0.271766275167465,0.389890789985657,0,72,0,1,11,0,0,4,0,2.09925127029419,29.8099403381348,0,0,199.757217407227,0,0,48.5945053100586,0.044599998742342,0,5.15505981445312,26.9883327484131
