Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
119,0,897,13,39,0,0.705490708351135,0.197999998927116,0.467950522899628,0.192742317914963,0,0,48,0,0,29,2,49,0,5.31952285766602,54.8431434631348,0,6.48455619812012,1353.63720703125,283.894348144531,205.713821411133,11973.421875,0.000500000023748726,28,3.83595633506775,22.453332901001
1,0,150,0,0,0,0.144961073994637,0.128000006079674,0.533744633197784,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,58,5.32507753372192,26.5833320617676
1,0,148,0,0,0,0.144961073994637,0.128000006079674,0.533744633197784,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,0,5.32507753372192,26.7433338165283
1,0,159,0,0,0,0.131252691149712,0.0890000015497208,0.129847079515457,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.784576416016,0,0,5.44225025177002,26.6499996185303
1,0,155,0,0,0,0.131252691149712,0.0890000015497208,0.129847079515457,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.784576416016,0,35,5.44225025177002,26.5666656494141
1,0,146,0,0,0,0.144961073994637,0.128000006079674,0.533744633197784,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,35,5.32507753372192,26.7433338165283
84,0,2,0,0,19,0.383381366729736,0.419999986886978,0.859355568885803,NA,0,60,7,0,0,0,0,27.6299991607666,0,0,6.18115901947021,0.0119910500943661,1.24857199192047,9.56108856201172,132.207656860352,0,320.648773193359,0,94,4.95527029037476,27.4716663360596
1,0,345,0,0,0,0.100823551416397,0.0890000015497208,0.734903872013092,0.377837240695953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677490234375,0,0,5.00704860687256,25.9200000762939
1,0,345,0,0,0,0.100823551416397,0.0890000015497208,0.734903872013092,0.380432486534119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677490234375,0,0,5.00704860687256,25.9099998474121
1,0,345,0,0,0,0.100823551416397,0.0890000015497208,0.734903872013092,0.380432486534119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677490234375,0,0,5.00704860687256,25.9099998474121
1,0,294,0,0,0,0.0894708931446075,0.0599999986588955,0.614656269550323,0.405071169137955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40820860862732,0,0,4.81057357788086,26.3266658782959
1,0,345,0,0,0,0.100823551416397,0.0890000015497208,0.734903872013092,0.377837240695953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677490234375,0,0,5.00704860687256,25.9200000762939
1,0,345,0,0,0,0.100823551416397,0.0890000015497208,0.734903872013092,0.377837240695953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677490234375,0,0,5.00704860687256,25.9200000762939
1,0,345,0,0,0,0.100823551416397,0.0890000015497208,0.734903872013092,0.377837240695953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677490234375,0,0,5.00704860687256,25.9200000762939
1,0,345,0,0,0,0.100823551416397,0.0890000015497208,0.734903872013092,0.377837240695953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677490234375,0,0,5.09584140777588,25.9200000762939
20,0,44,14,36,17,0.398936152458191,0.446000009775162,0.950724899768829,0.303558349609375,0,0,8,2,25,0,0,18,0,0,80.3710250854492,0.0173204820603132,0.291171848773956,339.049072265625,0,19.4440803527832,564.696655273438,0.00139999995008111,89,4.45539236068726,27.4033336639404
1,0,389,0,0,0,0.100823551416397,0.0890000015497208,0.553430795669556,0.377837240695953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677490234375,0,0,5.00704860687256,25.9200000762939
1,0,397,0,0,0,0.100823551416397,0.0890000015497208,0.61967808008194,0.380432486534119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5677490234375,0,0,5.00704860687256,25.9099998474121
84,0,2,0,19,22,0.606052279472351,0.486000001430511,0.699061155319214,0.56931084394455,0,42,0,2.66000008583069,17,1.33000004291534,1.33000004291534,5.32999992370605,0,1.31965744495392,7.55554485321045,0.0307197067886591,3.19869923591614,15.3162212371826,191.734176635742,0,278.372772216797,0,67,4.80815172195435,27.4933338165283
1,0,247,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.487357407808304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.61315870285034,26.5616664886475
1,0,247,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.487357407808304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.61315870285034,26.5616664886475
1,0,362,0,0,0,0.215913325548172,0.0700000002980232,0.361548840999603,0.35550320148468,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,6.08315753936768,26.1100006103516
1,0,155,0,0,0,0.131252691149712,0.0890000015497208,0.129847079515457,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.784576416016,0,35,5.44225025177002,26.6499996185303
1,0,239,0,0,0,0.201196908950806,0.112999998033047,0.245573371648788,0.367104411125183,0,100,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5458.29052734375,0.0109000001102686,0,5.12698888778687,26.9883327484131
1,0,233,0,0,0,0.201196908950806,0.112999998033047,0.245573371648788,0.367104411125183,0,100,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5458.29052734375,0.0109000001102686,0,5.12698888778687,26.9883327484131
1,0,239,0,0,0,0.201196908950806,0.112999998033047,0.245573371648788,0.367104411125183,0,100,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5458.29052734375,0.0109000001102686,0,5.12698888778687,26.9883327484131
1,0,135,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.8666667938232
1,0,129,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.841667175293
1,0,129,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.8133335113525
1,0,129,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.841667175293
1,0,151,0,0,0,0.11266466230154,0.0689999982714653,0.428680747747421,0.345025956630707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.98193359375,0,0,5.53364181518555,26.8199996948242
1,0,129,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.841667175293
1,0,133,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.8133335113525
1,0,133,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.8133335113525
31,0,165,0,0,0,0.178244531154633,0.0599999986588955,0.324575930833817,0.24397611618042,0,100,0,0,0,0,0,2,0,0,0,0,0,2.69661259651184,0,0,3381.00927734375,0,0,3.85806584358215,26.8683338165283
1,0,133,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.8899993896484
1,0,127,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.8666667938232
1,0,89,0,0,53,0.426350444555283,0.224999994039536,0.908103168010712,0.310490489006042,0,25,18,12,3,6,46,6,0,0,0,0,0,0,0,0,2134.62548828125,0.0680999979376793,4,2.95908498764038,25.8133335113525
1,0,121,0,0,0,0.1154870018363,0.0890000015497208,0.405332565307617,0.381845146417618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.54089355469,0,0,5.53449296951294,26.8666667938232
1,0,239,0,0,0,0.201196908950806,0.112999998033047,0.245573371648788,0.367104411125183,0,100,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5458.29052734375,0.0109000001102686,0,5.12698888778687,26.9883327484131
1,0,239,0,0,0,0.201196908950806,0.112999998033047,0.245573371648788,0.367104411125183,0,100,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5458.29052734375,0.0109000001102686,0,5.12698888778687,27.0883331298828
1,0,239,0,0,0,0.201196908950806,0.112999998033047,0.245573371648788,0.367104411125183,0,100,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5458.29052734375,0.302599996328354,0,5.12698888778687,27.0883331298828
1,0,241,0,0,0,0.201196908950806,0.112999998033047,0.245573371648788,0.367104411125183,0,100,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5458.29052734375,0.302599996328354,0,5.15338325500488,26.8850002288818
1,0,243,4,14,14,0.400219470262527,0.444000005722046,0.707471251487732,0.243626728653908,0,48,18,0,0,52.5900001525879,0,3.08999991416931,0,3.73393201828003,85.8070907592773,0,0,350.595367431641,703.391967773438,10.2331209182739,10763.365234375,0.00350000010803342,93,5.24718427658081,26.3183326721191
1,0,247,0,0,0,0.201196908950806,0.112999998033047,0.091166228055954,0.309560239315033,0,100,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5458.29052734375,0.00230000005103648,0,5.14931917190552,26.3899993896484
1,0,241,0,0,0,0.201196908950806,0.112999998033047,0.245573371648788,0.367104411125183,0,100,0,0,0,0,0,0,0,0,6.06740188598633,0,0,43.5155296325684,51.5002250671387,0,5458.29052734375,0.302599996328354,0,5.15338325500488,26.8850002288818
1,0,285,0,0,0,0.280730903148651,0.337000012397766,0.144621953368187,0.388150006532669,0,100,0,0,0,1.05999994277954,0,0,0,21.3343982696533,107.074897766113,0.0241127423942089,1.09323132038116,194.20524597168,0,55.1595039367676,680.881774902344,0.0120999999344349,0,5.22675180435181,26.4516658782959
1,0,271,0,12,0,0.280730903148651,0.337000012397766,0.144621953368187,0.388150006532669,0,88,0,0,0,1.05999994277954,0,0,0,21.3343982696533,107.074897766113,0.0241127423942089,1.09323132038116,194.20524597168,0,55.1595039367676,680.881774902344,0.010499999858439,0,5.22675180435181,26.4516658782959
1,0,285,0,0,0,0.280730903148651,0.337000012397766,0.144621953368187,0.388150006532669,0,100,0,0,0,1.05999994277954,0,0,0,21.3343982696533,107.074897766113,0.0241127423942089,1.09323132038116,194.20524597168,0,55.1595039367676,680.881774902344,0.0120999999344349,0,5.22675180435181,26.4516658782959
1,0,649,16,19,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,10,1,28,1,26,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00410000002011657,0,4.1063232421875,25.3250007629395
1,0,649,16,19,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,10,1,28,1,26,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00410000002011657,0,4.1063232421875,25.3250007629395
1,0,649,16,19,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,10,1,28,1,26,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00410000002011657,0,4.1063232421875,25.1333332061768
1,0,649,16,19,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,10,1,28,1,26,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00410000002011657,0,4.1063232421875,25.3250007629395
1,0,649,16,19,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,10,1,28,1,26,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00410000002011657,0,4.1063232421875,25.3250007629395
1,0,649,16,19,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,10,1,28,1,26,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00410000002011657,0,4.1063232421875,25.3250007629395
1,0,649,16,19,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,10,1,28,1,26,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00410000002011657,0,4.1063232421875,25.3250007629395
1,0,580,3,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,0,58,38,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,4.1063232421875,24.4966659545898
1,0,580,3,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,0,58,38,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,4.1063232421875,24.9200000762939
1,0,657,6,16,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,7,36,35,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,24.7866668701172
1,0,657,6,16,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,7,36,35,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,24.7866668701172
1,0,633,19,0,3,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,46,27,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,25.060001373291
1,0,633,19,0,3,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,46,27,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,25.060001373291
1,0,350,0,0,0,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,100,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,NA
1,0,350,0,0,0,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,100,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,NA
1,0,587,0,0,6,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,83,11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,NA
1,0,587,0,0,6,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,83,11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,NA
1,0,587,0,0,6,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,83,11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,NA
1,0,197,0,8,0,0.419508248567581,0.193000003695488,0.262758553028107,0.218860775232315,0,92,0,1,0,28,13,4,0,0,7.57738828659058,0.0490388385951519,0.0333310216665268,57.4843521118164,149.826995849609,13.7479181289673,6002.91796875,0.000699999975040555,0,3.82693767547607,27.2150001525879
1,0,197,0,8,0,0.419508248567581,0.193000003695488,0.262758553028107,0.218860775232315,0,92,0,1,0,28,13,4,0,0,7.57738828659058,0.0490388385951519,0.0333310216665268,57.4843521118164,149.826995849609,13.7479181289673,6002.91796875,0.000699999975040555,0,3.82693767547607,27.2150001525879
1,0,197,0,8,0,0.419508248567581,0.193000003695488,0.262758553028107,0.218860775232315,0,92,0,1,0,28,13,4,0,0,7.57738828659058,0.0490388385951519,0.0333310216665268,57.4843521118164,149.826995849609,13.7479181289673,6002.91796875,0.000699999975040555,0,3.82693767547607,27.2150001525879
1,0,587,0,0,6,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,83,11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,NA
31,0,246,4,56,0,0.674380302429199,0.0549999997019768,0.595110535621643,0.168007418513298,0,0,28,1,13,17,9,59,0,1.63892149925232,11.0304555892944,0,0.0481811240315437,122.40584564209,1517.41271972656,25.4563217163086,2084.7802734375,0.00170000002253801,0,3.86051058769226,26.9866676330566
1,0,587,0,0,6,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,83,11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,NA
1,0,633,19,0,3,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,46,27,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,25.060001373291
1,0,633,19,0,3,0.345950305461884,0.128000006079674,0.633564233779907,0.220882430672646,0,46,27,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,4.00333309173584,25.060001373291
1,0,645,11,8,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,3,24,44,1,9,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,4.1063232421875,25.1333332061768
1,0,569,0,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,0,100,0,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,25.0633335113525
1,0,569,0,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,0,100,0,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,24.6049995422363
1,0,267,0,0,0,0.345950305461884,0.150999993085861,0.283040374517441,0.243465408682823,0,100,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.88755464553833,NA
1,0,640,0,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.222139075398445,0,100,0,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.0031999999191612,0,3.92531895637512,24.6300010681152
1,0,539,0,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,0,100,0,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,25.0633335113525
1,0,601,0,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.222139075398445,0,100,0,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,4.1063232421875,24.7566661834717
1,0,601,0,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.222139075398445,0,100,0,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,4.1063232421875,24.5383338928223
1,0,603,0,0,0,0.345950305461884,0.104999996721745,0.695185899734497,0.222268864512444,18,37,31,1,14,28,13,4,0,0,1.45621013641357,0.103273622691631,0.0506954155862331,5.05591869354248,18.2482528686523,1.67506837844849,0,0.00879999995231628,0,4.06990671157837,25.2316665649414
1,0,539,0,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,0,100,0,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,25.0633335113525
1,0,569,0,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,0,100,0,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,24.6049995422363
1,0,569,0,0,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,0,100,0,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,24.6049995422363
20,0,189,0,14,0,0.248726412653923,0.18299999833107,0.448678612709045,0.315966427326202,0,64,22,0,0,1,0,0,0,0,4.95299673080444,0,0,11.5266914367676,2.69817018508911,0,1858.03283691406,0.00389999989420176,0,4.77109813690186,27.1333332061768
1,0,292,0,43,0,0.558455109596252,0.354000002145767,0.469921827316284,0.212099254131317,0,12,45,1,0,65,0,0,16,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0,0,4.16412162780762,26.4716663360596
1,0,309,0,53,0,0.558455109596252,0.354000002145767,0.469921827316284,0.212099254131317,0,0,47,1,0,65,0,0,16,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0,0,4.16412162780762,26.4683322906494
1,0,292,0,43,0,0.558455109596252,0.354000002145767,0.469921827316284,0.212099254131317,0,12,45,1,0,65,0,0,16,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0,0,4.16412162780762,26.4683322906494
1,0,304,0,49,0,0.558455109596252,0.321000009775162,0.469921827316284,0.212099254131317,0,28,23,1,0,65,0,0,0,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0,5,4.11999702453613,26.4683322906494
1,0,304,0,49,0,0.558455109596252,0.321000009775162,0.469921827316284,0.212099254131317,0,28,23,1,0,65,0,0,0,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0.00139999995008111,5,4.11999702453613,26.4683322906494
1,0,292,0,43,0,0.558455109596252,0.354000002145767,0.469921827316284,0.212099254131317,0,12,45,1,0,65,0,0,16,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0,0,4.16412162780762,26.4716663360596
1,0,304,0,49,0,0.558455109596252,0.321000009775162,0.469921827316284,0.212099254131317,0,28,23,1,0,65,0,0,0,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0.00139999995008111,5,4.11999702453613,26.4349994659424
1,0,290,0,44,0,0.558455109596252,0.321000009775162,0.469921827316284,0.212099254131317,0,33,23,1,0,65,0,0,0,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0.00139999995008111,0,4.11999702453613,26.4349994659424
1,0,304,0,49,0,0.558455109596252,0.321000009775162,0.469921827316284,0.212099254131317,0,28,23,1,0,65,0,0,0,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0.00139999995008111,0,4.11999702453613,26.4349994659424
1,0,290,0,44,0,0.558455109596252,0.321000009775162,0.469921827316284,0.212099254131317,0,33,23,1,0,65,0,0,0,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0.00139999995008111,0,4.11999702453613,26.3466663360596
1,0,292,0,43,0,0.558455109596252,0.354000002145767,0.469921827316284,0.212099254131317,0,12,45,1,0,65,0,0,16,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0,0,4.16412162780762,26.4683322906494
1,0,304,0,49,0,0.558455109596252,0.321000009775162,0.469921827316284,0.212099254131317,0,28,23,1,0,65,0,0,0,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0.00139999995008111,5,4.11999702453613,26.4349994659424
1,0,309,0,53,0,0.558455109596252,0.354000002145767,0.469921827316284,0.212099254131317,0,0,47,1,0,65,0,0,16,1.39019346237183,21.950740814209,0,0,242.944717407227,498.416137695312,0,7116.25146484375,0,5,4.16412162780762,26.4683322906494
20,0,189,0,14,0,0.248726412653923,0.18299999833107,0.448678612709045,0.315966427326202,0,64,22,0,0,1,0,0,0,0,4.95299673080444,0,0,11.5266914367676,2.69817018508911,0,1858.03283691406,0.00389999989420176,0,4.77109813690186,27.1333332061768
1,0,341,0,0,0,0.318816602230072,0.196999996900558,0.466995000839233,0.266619563102722,0,100,0,0,0,4,0,0,0,0,6.37508201599121,0.110711015760899,24.046199798584,111.724327087402,2.67956352233887,0,2730.59521484375,0,0,4.55472850799561,25.8150005340576
20,0,189,0,14,0,0.248726412653923,0.18299999833107,0.448678612709045,0.315966427326202,0,64,22,0,0,1,0,0,0,0,4.95299673080444,0,0,11.5266914367676,2.69817018508911,0,1858.03283691406,0.00389999989420176,0,4.77109813690186,27.1333332061768
1,0,657,6,16,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,7,36,35,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,24.7866668701172
1,0,657,6,16,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,7,36,35,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,24.7866668701172
1,0,657,6,16,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,7,36,35,1,0,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,3.92531895637512,24.7866668701172
1,0,649,16,19,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,10,1,28,1,26,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00410000002011657,0,4.1063232421875,25.3250007629395
1,0,645,11,8,0,0.345950305461884,0.128000006079674,0.500609517097473,0.220882430672646,3,24,44,1,9,28,13,4,0,0,1.49672174453735,0.126153409481049,0.0619267448782921,6.0562744140625,21.709400177002,1.49595141410828,0,0.00300000002607703,0,4.1063232421875,25.1333332061768
