Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-24,15,5,0,0,0.00299999862909317,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.083728551864624,0
0,0,-1,-15,-13,0,0,-0.00299999862909317,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,-0.00744891166687012,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-3,0,0,0,0,0,0,0,-3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,3,0,0,0,0,0,0,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120999999344349,0,0,-0.340000152587891
0,0,-15,0,17,0,0,0,0,0,0,0,-18,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-14,0,0,0,0,0,0,0,-4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,-30,0,0.0903024971485138,0.0319999977946281,0.0061790943145752,0.00372438877820969,0,0,14,3,15,-10,-9,0,0,0,0,0,0,-9.11145973205566,-155.914597511292,4.12502670288086,80.879937171936,0,0,0.834677457809448,0.593334197998047
0,0,-9,0,-19,0,0,0.00699999928474426,0,0,7,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0120999999344349,0,-0.0252447128295898,-0.656667709350586
0,0,-30,0,-21,0,0.0184350907802582,0.0309999957680702,0.028378963470459,-0.00563599169254303,0,0,9,-2,12,7,-4,1,0,0,0,0,0,-9.11145973205566,-153.33815574646,0,-12.941855430603,0,0,-0.379518747329712,-0.0683326721191406
0,0,34,0,9,0,-0.0147558748722076,0.00500001013278961,-0.183348178863525,0.00301843136548996,0,0,25,3,-34,-13,-4,11,0,0,0,0,0,0,-3.42804622650146,0,0,0,0,-0.128576993942261,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,14,23,0,0,0,-0.137016952037811,0.00163780897855759,0,0,-13,0,-24,0,0,0,0,0,0,0,0,0,-11.0830121040344,0,0,0,0,-0.00292444229125977,0.133333206176758
0,0,-8,-14,-4,0,0,0,0,0.00120895355939865,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,47,-14,0,0,0,0,0.00826561450958252,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375618934631348,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,-88,0,4,0,-0.024532675743103,0.0860000103712082,0.100534737110138,0.0212709158658981,0,0,-1,-3,-4,-19,7,13,0,0,0,0,0,0,-4.98184728622437,0,869.136535644531,0.00359999993816018,27,-0.426200270652771,0.226665496826172
0,0,-54,0,-14,0,0,0.00699999928474426,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0120999999344349,0,-0.0252447128295898,-0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,-28,0,4,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,28,0,-4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,-13,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,2,0,-14,0,0,0,0,0,0,0,-4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-113,0,-31,0,0.0871486365795135,-0.0230000019073486,0.0701327919960022,0.0582729950547218,0,21,-4,-5,13,-8,10,4,0,0,0,0,0,-9.11145973205566,-169.403015136719,0,1492.80729007721,0,0,0.937225341796875,0.0666656494140625
0,0,-65,0,19,0,0.00214734673500061,0.0290000066161156,0.00175845623016357,0.00346113741397858,0,0,-24,2,4,0,-4,3,0,0,0,0,0,-9.11145973205566,-153.323432922363,0,-12.941855430603,0,0,-0.303480863571167,0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,-0.00453200191259384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0.051666259765625
0,0,-23,0,-29,0,0,0.00699999928474426,0,0.00453200191259384,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00950000016018748,0,-0.0252447128295898,-0.40333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220484733581543,0
0,0,9,0,-17,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220484733581543,0
0,0,-16,0,-7,0,0,0,-0.0114268064498901,0,0,0,-2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000011399388,0,-0.0220484733581543,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,-45,0,0.0179859697818756,-0.00999999791383743,0.0169678926467896,0.00456474721431732,0,0,13,0,32,-6,-5,0,0,0,0,0,0,-4.91943407058716,-91.4367294311523,0,-12.941855430603,-0.00240000011399388,0,0.220704793930054,-0.530000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-14,0,0,0,0,0,0,0,-4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-244,16,0,0,0.0414780676364899,-0.0260000005364418,0.0763856768608093,0.10570152848959,0,0,-17,-5,1,-48,13,34,11,1.94053852558136,17.703426361084,0,0,302.861074447632,-169.403015136719,44.7062110900879,2915.88382816315,0.0597000010311604,0,0.988230466842651,0.291666030883789
0,0,27,-2,5,0,0,0,-0.0172873735427856,-0.0121315121650696,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.0245000012218952,0,0,-0.00499916076660156
0,0,-4,-1,-5,0,0,0,0,0,7,0,1,0,-2,0,0,0,-11,0,0,0,0,0,0,0,0,0.223999988287687,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223999988287687,0,0,0
0,0,0,-15,-22,0,0,0,-0.0172873735427856,0,6,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.199499987065792,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,15,22,0,0,0,0.0172873735427856,0,-6,0,-26,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.199499987065792,0,0,0
0,0,-200,0,31,0,-0.0795443952083588,0.542999997735023,0.00322884321212769,0.143096297979355,-13,40,-35,45.3600006103516,-22,-21.6000003814697,-23.6400001049042,-29.960000038147,0,80.6528757810593,61.4477806091309,0,0,-182.966171264648,0,61.179126739502,-1494.39599609375,-0.0842000022530556,0,2.51000142097473,0.375
0,0,22,15,28,0,0,0,0,0,-8,0,-29,0,-5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,11,0,0,0,0,0,0,0,5,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-2,0,0,0,0,0,0,0,14,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,16,0,0.00724691152572632,-0.0120000019669533,-0.0170803666114807,0.00140560418367386,0,0,-14,-3,-1,3,0,1,0,0,0,0,0,-9.11145973205566,-169.403015136719,0,169.076043128967,0.00410000002011657,0,0.285019159317017,0.149999618530273
0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,11,0,0.0184350907802582,0.0309999957680702,0.028378963470459,-0.00399818271398544,0,0,-3,-2,-8,7,-4,1,0,0,0,0,0,-9.11145973205566,-153.33815574646,0,-12.941855430603,0,0,-0.420005083084106,0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,242,0,-16,0,-0.0315874814987183,-0.0359999984502792,-0.043674111366272,-0.00655140727758408,0,0,11,-2,5,-21,10,-1,0,0,0,0,0,-9.11145973205566,-169.403015136719,5.32159519195557,-7.14808368682861,0,0,0.184071063995361,-1.59500122070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-211,0,23,0,0.0653887093067169,0.173000000417233,0.079055666923523,0.0287016034126282,0,0,-14,-3,-9,11,-22,30,0,7.53253316879272,254.592025756836,0,0,1383.48168945312,0,21.2861433029175,2055.22673606873,0.0162000004202127,0,-1.47901916503906,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319999694824219
0,0,43,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-54,0,21,0,0.0290652215480804,-0.0249999985098839,0.000524342060089111,0.000221997499465942,0,0,0,4,-19,-3,-7,2,0,0,0,0,0,-1.44718360900879,-26.945556640625,0,140.595681190491,0,0,0.158793210983276,0.4566650390625
0,0,-22,0,-31,0,0,0.027999997138977,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,-0.00557971000671387,-0.144998550415039
0,0,-38,0,-47,0,-0.0290652215480804,0.0419999957084656,0.00402802228927612,-0.0026177242398262,0,0,25,0,22,0,0,0,0,0,0,0,0,-4.85446262359619,-90.203125,0,-151.666525602341,0,0,-0.0202267169952393,-0.176666259765625
0,0,-2,0,12,0,0,0,0,0,0,0,-19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-4,0,0,0,0,0,0,0,-12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256683826446533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,14,0,0,0,0,0,0,0,4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,14,0,0,0,0,0,0,0,4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-14,0,0,0,0,0,0,0,-4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-43,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,13,0,0,0,0,0,0,0,-3,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,-30,0,-13,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,15,0,0,0,0.0169376730918884,0,0,0,-3,0,-12,0,0,0,0,0,0,0,0,-5.73344993591309,-106.612716674805,0,97.6635828018188,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,-2,0,14,0,0,0,0,0,0,0,4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,295,0,-24,0,-0.0383102595806122,-0.0509999990463257,0.0249547958374023,-0.000893294811248779,0,0,-1,0,24,-5,-6,0,0,0,0,0,0,-9.11145973205566,-87.533447265625,26.7344284057617,36.0702714920044,0,0,-0.148045063018799,-1.78333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,-11,0,0,0,0,0,0,0,-3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,-11,0,0,0,0,0,0,0,-3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,11,0,0,0,0,0,0,0,5,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,45,0,-11,0,0,0,0,0,0,0,-5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,-11,0,10,0,0,0,0,0,0,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-30,0,-13,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,-20,0,0.0362192094326019,-0.0249999985098839,-0.051730751991272,-0.0031793862581253,18,0,6,2,-3,1,-8,6,0,0,0,0,0,-5.91649055480957,-109.996326446533,0,209.264763832092,0.0399000011384487,0,0.292270421981812,-0.738332748413086
0,0,-24,0,9,0,0,0,0.0169376730918884,0,0,0,-3,0,-6,0,0,0,0,0,0,0,0,-5.73344993591309,-106.612716674805,0,97.6635828018188,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,-43,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-35,0,11,0,0,0,0,0,0,0,1,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,-1,0,-8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,15,0,0,0,0,0,0,0,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0.0466670989990234
0,0,-140,0,62,0,0.0887887179851532,0.00699999928474426,0.0371232628822327,0.0584091767668724,0,0,-49,-5,-14,-4,3,8,20,0,1.31323230266571,0,0,-9.11145973205566,312.671417236328,0,934.857460975647,9.99999974737875e-05,0,0.939651966094971,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.0120999999344349,0,0,-0.518333435058594
0,0,-11,0,-30,0,-0.00164204835891724,-0.00800000131130219,-0.0420156717300415,0.0111445784568787,21,0,13,-4,-5,1,3,2,0,0,0,0,0,-9.11145973205566,-169.403015136719,0,167.357766151428,0.00930000096559525,0,0.124070405960083,-0.00833320617675781
