Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9899997711182
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9899997711182
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9899997711182
1,0,118,0,0,0,0.108480222523212,0.0920000001788139,0.760706543922424,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9583339691162
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9583339691162
1,0,118,0,0,0,0.108480222523212,0.0920000001788139,0.760706543922424,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9583339691162
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9899997711182
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9899997711182
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9416656494141
1,0,118,0,0,0,0.108480222523212,0.0920000001788139,0.760706543922424,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9583339691162
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9899997711182
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9899997711182
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9583339691162
1,0,112,0,0,0,0.107015915215015,0.156000003218651,0.793446362018585,0.553561091423035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7582676410675,0,0,7.67723798751831,26.8883323669434
1,0,112,0,0,0,0.107015915215015,0.156000003218651,0.793446362018585,0.553561091423035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7582676410675,0,0,7.67723798751831,26.8883323669434
1,0,117,0,0,0,0.107015915215015,0.156000003218651,0.799714386463165,0.553561091423035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7582676410675,0,0,7.67723798751831,26.8883323669434
1,0,118,0,0,0,0.107015915215015,0.156000003218651,0.781487584114075,0.553561091423035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46153426170349,0,0,7.67723798751831,27.0249996185303
1,0,117,0,0,0,0.107015915215015,0.156000003218651,0.799714386463165,0.553561091423035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7582676410675,0,0,7.67723798751831,26.8249988555908
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9583339691162
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9583339691162
1,0,118,0,0,0,0.108480222523212,0.0920000001788139,0.760706543922424,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9583339691162
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9899997711182
1,0,117,0,0,0,0.107266716659069,0.0920000001788139,0.882754862308502,0.516988277435303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774574279785,0,0,7.53362941741943,26.9583339691162
1,0,117,0,0,0,0.108480222523212,0.0729999989271164,0.8163081407547,0.520803868770599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7332191467285,0,0,7.51841592788696,27.0516662597656
1,0,116,0,0,0,0.108480222523212,0.06700000166893,0.8163081407547,0.520803868770599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7332191467285,0,0,7.54404735565186,27.0133323669434
1,0,121,0,0,0,0.108480222523212,0.06700000166893,0.8163081407547,0.520803868770599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7332191467285,0,0,7.54404735565186,26.9783325195312
1,0,61,0,0,0,0.127370685338974,0.131999999284744,0.748447358608246,0.485789656639099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25822496414185,0.00260000000707805,0,8.10816097259521,27.0183334350586
1,0,116,0,0,0,0.108480222523212,0.06700000166893,0.841368734836578,0.520803868770599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7332191467285,0,0,7.54404735565186,26.9500007629395
1,0,96,0,0,0,0.0894783660769463,0.0810000002384186,0.828331589698792,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0033340454102
1,0,97,0,0,0,0.0894783660769463,0.0810000002384186,0.87112146615982,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0033340454102
31,0,46,0,0,0,0.115175969898701,0.0759999975562096,0.957275569438934,0.501715898513794,0,100,0,0,0,0,0,0,0,0,0,0.616368174552917,0,0,0,0,17.8052673339844,0,0,7.06608819961548,26.781665802002
1,0,121,0,0,0,0.108480222523212,0.06700000166893,0.8163081407547,0.520803868770599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7332191467285,0,0,7.54404735565186,26.9850006103516
1,0,151,0,0,0,0.111985668540001,0.10700000077486,0.873895943164825,0.331087082624435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141773536801338,0,0,6.83506107330322,26.8566665649414
1,0,147,0,0,0,0.111985668540001,0.10700000077486,0.873895943164825,0.331087082624435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141773536801338,0,0,6.83506107330322,26.8516654968262
1,0,159,0,0,0,0.111985668540001,0.10700000077486,0.837025880813599,0.331087082624435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137421354651451,0,0,6.85671091079712,26.861665725708
1,0,159,0,0,0,0.111985668540001,0.10700000077486,0.837025880813599,0.331087082624435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137421354651451,0,0,6.85671091079712,26.861665725708
1,0,159,0,0,0,0.111985668540001,0.10700000077486,0.837025880813599,0.331087082624435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137421354651451,0,0,6.85671091079712,26.861665725708
1,0,159,0,0,0,0.111985668540001,0.10700000077486,0.837025880813599,0.331087082624435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137421354651451,0,0,6.85671091079712,26.8783340454102
1,0,128,0,0,0,0.117059230804443,0.144999995827675,0.762086451053619,0.495179027318954,0,100,0,0,0,0,0,0,0,0,0,0,0.017485860735178,0,0,0,4.13466787338257,0,0,7.71713399887085,27.0400009155273
1,0,157,0,0,0,0.111985668540001,0.10700000077486,0.837025880813599,0.331087082624435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137421354651451,0,0,6.85671091079712,26.8783340454102
1,0,159,0,0,0,0.111985668540001,0.10700000077486,0.837025880813599,0.331087082624435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137421354651451,0,0,6.85671091079712,26.861665725708
1,0,172,0,0,0,0.101269394159317,0.0810000002384186,0.846800267696381,0.34804180264473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161944463849068,0,0,6.6537389755249,26.9466667175293
1,0,172,0,0,0,0.101269394159317,0.0810000002384186,0.846800267696381,0.34804180264473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161944463849068,0,0,6.6537389755249,26.9466667175293
1,0,172,0,0,0,0.101269394159317,0.0810000002384186,0.846800267696381,0.34804180264473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161944463849068,0,0,6.6537389755249,26.9466667175293
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,218,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4400005340576
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.4766674041748
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,237,0,0,0,0.108415760099888,0.0610000006854534,0.607058227062225,0.334739238023758,0,100,0,0,0,0,0,0,0,0,0,0,0,4.7453932762146,0,0,760.386962890625,0.0707999989390373,0,4.61412858963013,26.6133327484131
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.5499992370605
1,0,156,3,0,0,0.168232753872871,0.0759999975562096,0.702759683132172,0.468400895595551,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9011058807373,0,0,4.87874746322632,26.921667098999
1,0,156,3,0,0,0.168232753872871,0.0759999975562096,0.702759683132172,0.468400895595551,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9011058807373,0,0,4.87874746322632,26.921667098999
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00999999977648258,0,5.80828094482422,26.9549999237061
1,0,144,0,0,0,0.142026096582413,0.0529999993741512,0.818839609622955,0.415745764970779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0.00430000014603138,0,5.80828094482422,26.9549999237061
1,0,159,0,0,0,0.168232753872871,0.0759999975562096,0.702759683132172,0.468400895595551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9011058807373,0,0,4.87874746322632,26.921667098999
1,0,160,0,0,0,0.168232753872871,0.0759999975562096,0.708578288555145,0.468400895595551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9011058807373,0,0,4.87874746322632,26.8883323669434
1,0,118,17,0,0,0.67010086774826,0.196999996900558,0.753861963748932,0.277538150548935,23,5,33,10,21,37,6,22,0,0,2.41956877708435,0,0,14.3032331466675,0,57.2954025268555,1987.33215332031,0.028999999165535,0,2.65547871589661,27.3349990844727
58,0,288,0,38,0,0.55319619178772,0.239999994635582,0.509969234466553,0.168693080544472,0,17,45,1,0,64,0,8,0,0,24.4498558044434,0,1.28309428691864,11.6684074401855,672.510375976562,2.56765007972717,10205.595703125,0.0059000002220273,0,4.61093282699585,26.7783336639404
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.5499992370605
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4983329772949
1,0,266,0,0,0,0.0907618179917336,0.0900000035762787,0.540830612182617,0.29644700884819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.075012207031,0,0,4.84425640106201,26.5583343505859
1,0,224,0,0,0,0.11674802005291,0.109999999403954,0.536723017692566,0.359894126653671,0,100,0,0,0,0,0,0,0,0,1.25661587715149,0,0,11.9705505371094,0,0,732.278625488281,0.0535999983549118,0,4.69308280944824,26.5683326721191
1,0,238,0,0,0,0.11674802005291,0.109999999403954,0.675066232681274,0.359894126653671,0,100,0,0,0,0,0,0,0,0,1.25661587715149,0,0,11.9705505371094,0,0,732.278625488281,0,0,4.69308280944824,26.6049995422363
1,0,238,0,0,0,0.11674802005291,0.109999999403954,0.675066232681274,0.359894126653671,0,100,0,0,0,0,0,0,0,0,1.25661587715149,0,0,11.9705505371094,0,0,732.278625488281,0,0,4.69308280944824,26.6283340454102
1,0,204,0,0,0,0.0886320769786835,0.0610000006854534,0.556787014007568,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.295959472656,0.00039999998989515,0,4.72003984451294,26.4166660308838
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.408332824707
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3583335876465
1,0,232,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.67898559570312,26.408332824707
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.5300006866455
1,0,224,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.408332824707
1,0,229,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.67898559570312,26.5033340454102
