node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,73,0.002673536216353,0.971324212011706,-54.0258769840291,0.969708165016436,-54.0230074245383,5.80353873516068,5.80086519894432,2024.02272537089,2024.0253989071,0.366585587976088
777,64,0.02281419122701,0.968121133117926,-54.0158859972479,0.962636028421426,-54.0198803574842,5.75429103697964,5.73147684575263,2023.9533370177,2023.97615120892,0.755336837422116
776,787,0.0129780104993,0.969795133730414,-54.0148474161375,0.970739228523781,-54.0149851124951,5.71273717614161,5.69975916564231,2023.92161933759,2023.93459734808,0.106211934389875
787,788,0.02546550780424,0.970739228523781,-54.0149851124951,0.970476851176931,-54.0141058603079,5.73820268394585,5.71273717614161,2023.93459734808,2023.96006285589,0.102133466942094
788,789,0.0003646169285684,0.970476851176931,-54.0141058603079,0.968814411246655,-54.0165456419115,5.73856730087442,5.73820268394585,2023.96006285589,2023.96042747282,0.328632440809225
789,104,0.03490181829718,0.968814411246655,-54.0165456419115,0.842036139934895,-53.9295246937741,5.7734691191716,5.73856730087442,2023.96042747282,2023.99532929111,17.117644979989
789,790,0.006451341329822,0.968814411246655,-54.0165456419115,0.971379008019901,-54.0164444314867,5.74501864220424,5.73856730087442,2023.96042747282,2023.96687881415,0.285723019037876
790,111,0.009272394775398,0.971379008019901,-54.0164444314867,0.970198885179186,-54.0172694652729,5.75429103697964,5.74501864220424,2023.96687881415,2023.97615120892,0.16028995348645
790,791,0.01296267072081,0.971379008019901,-54.0164444314867,0.973495132197159,-54.0176313043689,5.75798131292505,5.74501864220424,2023.96687881415,2023.97984148487,0.270089309578636
791,792,0.007085437770494,0.973495132197159,-54.0176313043689,0.973262747974987,-54.0182442468651,5.76506675069554,5.75798131292505,2023.97984148487,2023.98692692264,0.0729652738668283
792,793,0.001966367503438,0.973262747974987,-54.0182442468651,0.972846054906929,-54.0202389166797,5.76703311819898,5.76506675069554,2023.98692692264,2023.98889329014,0.22681655309044
793,794,0.003253040624813,0.972846054906929,-54.0202389166797,0.974035402190155,-54.020679623725,5.7702861588238,5.76703311819898,2023.98889329014,2023.99214633077,0.141197753088536
794,109,0.01959137415125,0.974035402190155,-54.020679623725,0.97447758624898,-54.0196457931864,5.78987753297504,5.7702861588238,2023.99214633077,2024.01173770492,0.125160088592054
794,106,0.01412689327677,0.974035402190155,-54.020679623725,0.974201083783063,-54.021963332406,5.78441305210056,5.7702861588238,2023.99214633077,2024.00627322404,0.144072255434043
793,105,0.0009565489176718,0.972846054906929,-54.0202389166797,0.972164671239016,-54.01943955644,5.76798966711665,5.76703311819898,2023.98889329014,2023.98984983906,0.116920623708326
792,795,0.01517957496445,0.973262747974987,-54.0182442468651,0.973675639421506,-54.0189561575911,5.78024632565999,5.76506675069554,2023.98692692264,2024.0021064976,0.0916074348941209
795,796,0.01830280562072,0.973675639421506,-54.0189561575911,0.975116047665002,-54.0178967053952,5.79854913128071,5.78024632565999,2024.0021064976,2024.02040930322,0.199045443432152
796,107,0.07056337437189,0.975116047665002,-54.0178967053952,0.974961529703013,-54.0193129681468,5.8691125056526,5.79854913128071,2024.02040930322,2024.0909726776,0.15857675672491
796,108,0.1306726639894,0.975116047665002,-54.0178967053952,0.979753022722217,-54.0200216893498,5.92922179527011,5.79854913128071,2024.02040930322,2024.15108196721,0.567814836828341
795,797,0.0004162191472535,0.973675639421506,-54.0189561575911,0.97368293132463,-54.0190523522624,5.78066254480725,5.78024632565999,2024.0021064976,2024.00252271675,0.0107380258352223
797,99,0.009214988167792,0.97368293132463,-54.0190523522624,0.817937908944178,-53.9565752047699,5.78987753297504,5.78066254480725,2024.00252271675,2024.01173770492,18.6808453742839
797,798,0.0001162500024597,0.97368293132463,-54.0190523522624,0.973697276383529,-54.0191640122493,5.78077879480971,5.78066254480725,2024.00252271675,2024.00263896675,0.0125312216520214
798,799,0.01789745136158,0.973697276383529,-54.0191640122493,0.97608098105609,-54.0198172782693,5.79867624617129,5.78077879480971,2024.00263896675,2024.02053641811,0.275145251234462
799,800,0.009904773577348,0.97608098105609,-54.0198172782693,0.976932476683842,-54.0184433175575,5.80858101974863,5.79867624617129,2024.02053641811,2024.03044119169,0.179927220109706
800,102,0.01408339847214,0.976932476683842,-54.0184433175575,0.972849879534582,-54.0201545416835,5.82266441822077,5.80858101974863,2024.03044119169,2024.04452459016,0.492789419651472
800,101,0.01408339847214,0.976932476683842,-54.0184433175575,0.993174579882546,-53.9915245710212,5.82266441822077,5.80858101974863,2024.03044119169,2024.04452459016,3.49955698576583
799,103,0.02398817204949,0.97608098105609,-54.0198172782693,0.985943126542521,-54.016206653198,5.82266441822078,5.79867624617129,2024.02053641811,2024.04452459016,1.16913761565064
798,98,0.009098738165332,0.973697276383529,-54.0191640122493,3.26729445050477,-51.2563759346879,5.78987753297504,5.78077879480971,2024.00263896675,2024.01173770492,399.559838625828
791,100,0.004528902136889,0.973495132197159,-54.0176313043689,0.973714818835422,-54.0164039549316,5.76251021506194,5.75798131292505,2023.97984148487,2023.984370387,0.138785338976682
788,801,0.009081027626022,0.970476851176931,-54.0141058603079,0.9709665372834,-54.0150450698205,5.74728371157187,5.73820268394585,2023.96006285589,2023.96914388351,0.117901073929596
801,110,0.01796622951742,0.9709665372834,-54.0150450698205,0.97174890743398,-54.0125097283227,5.76524994108929,5.74728371157187,2023.96914388351,2023.98711011303,0.295338122972434
801,96,0.004267599380409,0.9709665372834,-54.0150450698205,0.968247510592994,-54.0203057835334,5.75155131095228,5.74728371157187,2023.96914388351,2023.9734114829,0.659167907280033
787,802,0.004828403439053,0.970739228523781,-54.0149851124951,0.965487732221714,-54.0151567202028,5.71756557958066,5.71273717614161,2023.93459734808,2023.93942575152,0.584928868783876
802,97,0.009328197125175,0.965487732221714,-54.0151567202028,0.965547887698695,-54.0157658156159,5.72689377670584,5.71756557958066,2023.93942575152,2023.94875394865,0.068127125743279
802,95,0.001109019042875,0.965487732221714,-54.0151567202028,0.963170837067293,-54.0158302599728,5.71867459862354,5.71756557958066,2023.93942575152,2023.94053477057,0.268600569601926
775,803,0.002580330520685,0.966460140371197,-54.0186644115438,0.965696564042104,-54.0189169130038,5.69009332671228,5.6875129961916,2023.90937316813,2023.91195349866,0.0895300814343691
803,804,0.01418185758403,0.965696564042104,-54.0189169130038,0.966508879687976,-54.021233041057,5.70427518429631,5.69009332671228,2023.91195349866,2023.92613535624,0.273203829802189
804,112,0.01713914035459,0.966508879687976,-54.021233041057,0.967506534505659,-54.0208138437373,5.7214143246509,5.70427518429631,2023.92613535624,2023.94327449659,0.12046623271712
804,805,0.005850986763961,0.966508879687976,-54.021233041057,0.967914526496236,-54.022135408686,5.71012617106028,5.70427518429631,2023.92613535624,2023.931986343,0.18594346968089
805,806,0.002123682843366,0.967914526496236,-54.022135408686,0.969268216974142,-54.0214095221898,5.71224985390364,5.71012617106028,2023.931986343,2023.93411002585,0.170991407403094
806,807,0.002659261187841,0.969268216974142,-54.0214095221898,0.97018825757681,-54.0203168368931,5.71490911509148,5.71224985390364,2023.93411002585,2023.93676928703,0.159005991037114
807,808,0.006625999947786,0.97018825757681,-54.0203168368931,0.969100017947955,-54.0200399833456,5.72153511503927,5.71490911509148,2023.93676928703,2023.94339528698,0.125004921049532
808,809,0.02556535157647,0.969100017947955,-54.0200399833456,0.971999977584362,-54.0187117235919,5.74710046661574,5.72153511503927,2023.94339528698,2023.96896063856,0.355078361981478
809,126,0.01267002241885,0.971999977584362,-54.0187117235919,0.974236930442556,-54.015107980536,5.75977048903459,5.74710046661574,2023.96896063856,2023.98163066098,0.472138908443497
809,127,0.02362892652828,0.971999977584362,-54.0187117235919,1.05723916696523,-54.5754262333963,5.77072939314402,5.74710046661574,2023.96896063856,2023.99258956509,62.6882430342837
808,810,0.01919275093737,0.969100017947955,-54.0200399833456,0.96962766920349,-54.0232381118979,5.74072786597664,5.72153511503927,2023.94339528698,2023.96258803792,0.360790939857006
810,129,0.0217823490853,0.96962766920349,-54.0232381118979,0.97084423706479,-54.022860260303,5.76251021506194,5.74072786597664,2023.96258803792,2023.984370387,0.141813133199096
810,811,0.002611892161246,0.96962766920349,-54.0232381118979,0.970284715550888,-54.0225770614037,5.74333975813788,5.74072786597664,2023.96258803792,2023.96519993008,0.103750780787868
811,812,0.01325142456373,0.970284715550888,-54.0225770614037,0.969406412117696,-54.0259005326357,5.75659118270161,5.74333975813788,2023.96519993008,2023.97845135464,0.382632191697929
812,140,0.01413821044239,0.969406412117696,-54.0259005326357,0.888730620099932,-54.0004843205975,5.770729393144,5.75659118270161,2023.97845135464,2023.99258956509,9.41618166620246
812,133,0.00865875838768,0.969406412117696,-54.0259005326357,0.969072385037986,-54.0246348172704,5.76524994108929,5.75659118270161,2023.97845135464,2023.98711011303,0.145708857325748
811,813,0.00411513063053,0.970284715550888,-54.0225770614037,0.969055396030541,-54.0226672530636,5.74745488876841,5.74333975813788,2023.96519993008,2023.96931506071,0.137220295267252
813,814,0.003458094275737,0.969055396030541,-54.0226672530636,0.971753886223757,-54.0206130967927,5.75091298304415,5.74745488876841,2023.96931506071,2023.97277315499,0.377520842505392
814,815,0.0148313953385,0.971753886223757,-54.0206130967927,1.13182761485891,-54.0768366099361,5.76574437838265,5.75091298304415,2023.97277315499,2023.98760455033,18.8869125295189
815,135,0.004985014761366,1.13182761485891,-54.0768366099361,1.12972634808958,-54.0866030704328,5.77072939314402,5.76574437838265,2023.98760455033,2023.99258956509,1.11191274896545
815,816,0.06859413871292,1.13182761485891,-54.0768366099361,1.13012627605669,-54.0731073811435,5.83433851709557,5.76574437838265,2023.98760455033,2024.05619868904,0.456241602200893
816,817,0.0007610718283396,1.13012627605669,-54.0731073811435,1.12856531325477,-54.0713948783409,5.83509958892391,5.83433851709557,2024.05619868904,2024.05695976087,0.257928807001485
817,818,0.0004837212577399,1.12856531325477,-54.0713948783409,1.12857998856602,-54.0714998150014,5.83558331018165,5.83509958892391,2024.05695976087,2024.05744348212,0.0117932905401093
818,819,0.005289987451651,1.12857998856602,-54.0714998150014,1.1288953678312,-54.0717818433245,5.8408732976333,5.83558331018165,2024.05744348212,2024.06273346958,0.0470957329132186
819,137,0.02004248670771,1.1288953678312,-54.0717818433245,1.12764123931568,-54.0733001034805,5.86091578434101,5.8408732976333,2024.06273346958,2024.08277595628,0.219199433903533
819,139,0.0009168036476034,1.1288953678312,-54.0717818433245,1.12860351389999,-54.0717982200513,5.8417901012809,5.8408732976333,2024.06273346958,2024.06365027322,0.0325414921159923
818,136,0.01986799328511,1.12857998856602,-54.0714998150014,-0.0288724435279448,-56.0870968826419,5.85545130346676,5.83558331018165,2024.05744348212,2024.07731147541,258.736778619334
817,119,0.02035171454285,1.12856531325477,-54.0713948783409,1.07026153364719,-54.4837254882309,5.85545130346676,5.83509958892391,2024.05695976087,2024.07731147541,46.3504872014956
816,138,0.01291606505981,1.13012627605669,-54.0731073811435,1.13025957243742,-54.0735068672808,5.84725458215538,5.83433851709557,2024.05619868904,2024.0691147541,0.046874434953383
814,820,0.01651969141223,0.971753886223757,-54.0206130967927,0.97125333882028,-54.020285667371,5.76743267445638,5.75091298304415,2023.97277315499,2023.9892928464,0.0665832118241418
820,117,0.0005569926602711,0.97125333882028,-54.020285667371,0.971645563450785,-54.0200027282236,5.76798966711665,5.76743267445638,2023.9892928464,2023.98984983906,0.0538367314002781
820,116,0.02790933939291,0.97125333882028,-54.020285667371,0.977182819067471,-54.0118526972359,5.79534201384929,5.76743267445638,2023.9892928464,2024.01720218579,1.14751728375717
813,821,0.001279404102576,0.969055396030541,-54.0226672530636,0.968490279524263,-54.0230590250524,5.74873429287099,5.74745488876841,2023.96931506071,2023.97059446481,0.0765465955380212
821,128,0.002817018081294,0.968490279524263,-54.0230590250524,0.968442564542503,-54.0239890988455,5.75155131095228,5.74873429287099,2023.97059446481,2023.9734114829,0.10366084157943
821,822,0.001790449095674,0.968490279524263,-54.0230590250524,1.67288521019872,-53.3926525022274,5.75052474196666,5.74873429287099,2023.97059446481,2023.97238491391,105.221287841229
822,114,0.1103910423743,1.67288521019872,-53.3926525022274,1.67599068424785,-53.387538480708,5.86091578434096,5.75052474196666,2023.97238491391,2024.08277595628,0.6658512890329
822,115,0.01746492514999,1.67288521019872,-53.3926525022274,1.67553259713171,-53.3926479352992,5.76798966711665,5.75052474196666,2023.97238491391,2023.98984983906,0.294717801351323
807,823,0.000589982594656,0.97018825757681,-54.0203168368931,0.971596745354301,-54.019297806387,5.71549909768614,5.71490911509148,2023.93676928703,2023.93735926963,0.193523146112607
823,824,0.0005038209395788,0.971596745354301,-54.019297806387,0.97129450194417,-54.020203223212,5.71600291862572,5.71549909768614,2023.93735926963,2023.93786309057,0.106248458301016
824,131,0.005411406025183,0.97129450194417,-54.020203223212,0.970572410981174,-54.0202153544139,5.7214143246509,5.71600291862572,2023.93786309057,2023.94327449659,0.0803973311119175
824,825,0.0124619845186,0.97129450194417,-54.020203223212,0.970239061663611,-54.0206190512759,5.72846490314432,5.71600291862572,2023.93786309057,2023.95032507509,0.126283563010557
825,826,0.01634245640395,0.970239061663611,-54.0206190512759,0.969421995584117,-54.0188391451016,5.74480735954827,5.72846490314432,2023.95032507509,2023.96666753149,0.218000328948022
826,827,0.00155547745007,0.969421995584117,-54.0188391451016,0.970195541292099,-54.0151188197022,5.74636283699834,5.74480735954827,2023.96666753149,2023.96822300894,0.422960828553756
827,118,0.02162683011832,0.970195541292099,-54.0151188197022,0.97097657857914,-54.0151684569402,5.76798966711666,5.74636283699834,2023.96822300894,2023.98984983906,0.0871234468294936
827,142,0.005188473953946,0.970195541292099,-54.0151188197022,0.971461095006025,-54.0152446046852,5.75155131095228,5.74636283699834,2023.96822300894,2023.9734114829,0.141580338250131
826,132,0.009483677431373,0.969421995584117,-54.0188391451016,0.967382682816436,-54.0206458076053,5.75429103697964,5.74480735954827,2023.96666753149,2023.97615120892,0.303281313562715
825,134,0.05321590851912,0.970239061663611,-54.0206190512759,0.971798769540296,-54.0215813548848,5.78168081166344,5.72846490314432,2023.95032507509,2024.00354098361,0.20401297097233
823,828,0.009548251703692,0.971596745354301,-54.019297806387,0.981721737744445,-54.0200428994569,5.72504734938983,5.71549909768614,2023.93735926963,2023.94690752133,1.13020034545229
828,829,0.007406471133194,0.981721737744445,-54.0200428994569,0.980950238574098,-54.0203160735591,5.73245382052302,5.72504734938983,2023.94690752133,2023.95431399247,0.0911098166219708
829,830,0.05073379147846,0.980950238574098,-54.0203160735591,0.983190197443081,-54.0189967278183,5.78318761200148,5.73245382052302,2023.95431399247,2024.00504778394,0.289390215984417
830,123,0.003957680536212,0.983190197443081,-54.0189967278183,0.984243484401416,-54.0172603416596,5.7871452925377,5.78318761200148,2024.00504778394,2024.00900546448,0.226060434704473
830,831,0.04345682188241,0.983190197443081,-54.0189967278183,0.972439274498343,-54.0187685838709,5.82664443388389,5.78318761200148,2024.00504778394,2024.04850460583,1.19710373879308
831,121,0.04246807176872,0.972439274498343,-54.0187685838709,0.966612300358909,-54.0230477618711,5.86911250565261,5.82664443388389,2024.04850460583,2024.0909726776,0.80477034590327
831,122,0.001484465211374,0.972439274498343,-54.0187685838709,0.973331927712379,-54.017998308036,5.82812889909527,5.82664443388389,2024.04850460583,2024.04998907104,0.131248148063675
829,832,0.01477868312149,0.980950238574098,-54.0203160735591,0.97858200736631,-54.0200597321366,5.74723250364451,5.73245382052302,2023.95431399247,2023.96909267559,0.265180191747218
832,125,0.0781641550134,0.97858200736631,-54.0200597321366,-1.42126089406836,-54.9227692280802,5.82539665865791,5.74723250364451,2023.96909267559,2024.0472568306,285.432302725622
832,120,0.004318807307776,0.97858200736631,-54.0200597321366,0.979411027645539,-54.0209932832001,5.75155131095229,5.74723250364451,2023.96909267559,2023.9734114829,0.13897829620607
828,113,0.02650396156246,0.981721737744445,-54.0200428994569,0.981807809359583,-54.020245990959,5.75155131095229,5.72504734938983,2023.94690752133,2023.9734114829,0.0245524515821689
806,833,0.0172464077357,0.969268216974142,-54.0214095221898,0.969173299405156,-54.0209999428471,5.72949626163934,5.71224985390364,2023.93411002585,2023.95135643358,0.0467981522524682
833,130,0.02205504931294,0.969173299405156,-54.0209999428471,0.96911007013143,-54.0215891357034,5.75155131095228,5.72949626163934,2023.95135643358,2023.9734114829,0.0659585545398557
833,124,0.05491679046122,0.969173299405156,-54.0209999428471,0.967238634525172,-54.0249238665137,5.78441305210056,5.72949626163934,2023.95135643358,2024.00627322404,0.486979400073005
805,141,0.01950733167292,0.967914526496236,-54.022135408686,0.969035890343346,-54.0219654727374,5.7296335027332,5.71012617106028,2023.931986343,2023.95149367468,0.126259489372179
803,834,0.002232056939632,0.965696564042104,-54.0189169130038,0.965824837682853,-54.01884112249,5.69232538365192,5.69009332671228,2023.91195349866,2023.9141855556,0.016585352077262
834,305,0.004431406752536,0.965824837682853,-54.01884112249,0.96657937336072,-54.0206159236549,5.69675679040445,5.69232538365192,2023.9141855556,2023.91861696235,0.21466602081539
834,835,0.02432081128405,0.965824837682853,-54.01884112249,0.96669524618659,-54.018336881188,5.71664619493597,5.69232538365192,2023.9141855556,2023.93850636688,0.111978674607817
835,836,0.01946989862849,0.96669524618659,-54.018336881188,0.96302733278094,-54.0200417089321,5.73611609356446,5.71664619493597,2023.93850636688,2023.95797626551,0.450266226781846
836,297,0.02365439547012,0.96302733278094,-54.0200417089321,0.958470324867897,-54.0118269041964,5.75977048903458,5.73611609356446,2023.95797626551,2023.98163066098,1.04567648507178
836,837,0.004560064038368,0.96302733278094,-54.0200417089321,0.962727603675165,-54.0234251517345,5.74067615760282,5.73611609356446,2023.95797626551,2023.96253632955,0.378080039545294
837,838,0.007013068600299,0.962727603675165,-54.0234251517345,0.961293234360186,-54.0254208216953,5.74768922620312,5.74067615760282,2023.96253632955,2023.96954939815,0.273571304273981
838,839,0.01294920264513,0.961293234360186,-54.0254208216953,0.964405563532977,-54.0209743975178,5.76063842884825,5.74768922620312,2023.96954939815,2023.98249860079,0.604148177887476
839,840,0.0007416283657403,0.964405563532977,-54.0209743975178,0.963137009031954,-54.0218269515766,5.76138005721399,5.76063842884825,2023.98249860079,2023.98324022916,0.170142553562684
840,841,0.01667915776914,0.963137009031954,-54.0218269515766,0.961777652302295,-54.0250674942374,5.77805921498313,5.76138005721399,2023.98324022916,2023.99991938693,0.391157373590967
841,285,0.02001503930328,0.961777652302295,-54.0250674942374,0.972713676907232,-54.0137655680802,5.79807425428641,5.77805921498313,2023.99991938693,2024.01993442623,1.75063210619223
841,286,0.009086077554547,0.961777652302295,-54.0250674942374,0.961954682412129,-54.0261208900491,5.78714529253768,5.77805921498313,2023.99991938693,2024.00900546448,0.118896309706613
840,842,0.01707966939869,0.963137009031954,-54.0218269515766,0.961614275925588,-54.0181018554462,5.77845972661268,5.76138005721399,2023.98324022916,2024.00031989856,0.447947420199729
842,843,0.007797121511333,0.961614275925588,-54.0181018554462,0.961959298922989,-54.0171103787395,5.78625684812402,5.77845972661268,2024.00031989856,2024.00811702007,0.116852419311398
843,298,0.003620684851022,0.961959298922989,-54.0171103787395,0.957209656546116,-54.0158948381403,5.78987753297504,5.78625684812402,2024.00811702007,2024.01173770492,0.545784821602778
843,299,0.058265493594,0.961959298922989,-54.0171103787395,-1.87492228937455,-57.3233126405903,5.84452234171802,5.78625684812402,2024.00811702007,2024.06638251366,484.94220623174
842,844,0.002757573593547,0.961614275925588,-54.0181018554462,0.961254980750016,-54.018532126564,5.78121730020623,5.77845972661268,2024.00031989856,2024.00307747215,0.0623982923812504
844,287,0.003195751894329,0.961254980750016,-54.018532126564,0.961492788660001,-54.019188624433,5.78441305210056,5.78121730020623,2024.00307747215,2024.00627322404,0.0777212700658018
844,845,0.006369663062007,0.961254980750016,-54.018532126564,0.961616002848615,-54.0178919684451,5.78758696326824,5.78121730020623,2024.00307747215,2024.00944713521,0.0818077467088399
845,303,0.06786434019851,0.961616002848615,-54.0178919684451,0.960182195607371,-54.0212532053522,5.85545130346675,5.78758696326824,2024.00944713521,2024.07731147541,0.406759493282289
845,846,0.007789913950341,0.961616002848615,-54.0178919684451,0.962809430924297,-54.0163500549489,5.79537687721858,5.78758696326824,2024.00944713521,2024.01723704916,0.217041527793266
846,847,0.03708188701649,0.962809430924297,-54.0163500549489,0.833435547179482,-53.8374884398754,5.83245876423507,5.79537687721858,2024.01723704916,2024.05431893618,24.5723851756585
847,300,0.03118926054305,0.833435547179482,-53.8374884398754,0.828602685819662,-53.8381825522078,5.86364802477812,5.83245876423507,2024.05431893618,2024.08550819672,0.54353233872136
847,301,0.02845702010593,0.833435547179482,-53.8374884398754,0.833060450200915,-53.8373297015834,5.860915784341,5.83245876423507,2024.05431893618,2024.08277595628,0.045341730712462
846,848,0.03557903761356,0.962809430924297,-54.0163500549489,0.960235732201529,-54.0150151775818,5.83095591483214,5.79537687721858,2024.01723704916,2024.05281608678,0.322749394960082
848,283,0.02176314819748,0.960235732201529,-54.0150151775818,0.95715368674179,-54.0077847345756,5.85271906302962,5.83095591483214,2024.05281608678,2024.07457923497,0.874892846504733
848,284,0.03269210994599,0.960235732201529,-54.0150151775818,0.890784087617528,-53.6456663414181,5.86364802477813,5.83095591483214,2024.05281608678,2024.08550819672,41.8326736598387
839,849,0.01882730103804,0.964405563532977,-54.0209743975178,-4.83262629840978,-53.7993909849718,5.77946572988629,5.76063842884825,2023.98249860079,2024.00132590183,645.818359673459
849,850,0.05928103895589,-4.83262629840978,-53.7993909849718,-4.35458132509943,-54.2703963521406,5.83874676884218,5.77946572988629,2024.00132590183,2024.06060694079,74.5910491366754
850,851,0.01938196659618,-4.35458132509943,-54.2703963521406,-4.36006252943281,-54.272736415235,5.85812873543836,5.83874676884218,2024.06060694079,2024.07998890738,0.663175350256499
851,852,0.003072358653039,-4.36006252943281,-54.272736415235,-4.36027337406685,-54.2734511076127,5.8612010940914,5.85812873543836,2024.07998890738,2024.08306126603,0.0827315915582869
852,853,0.002415055858969,-4.36027337406685,-54.2734511076127,-4.3599829146206,-54.2739789944318,5.86361614995037,5.8612010940914,2024.08306126603,2024.08547632189,0.0669260597854175
853,295,0.01369307701361,-4.3599829146206,-54.2739789944318,-4.36067684201565,-54.2748994694883,5.87730922696398,5.86361614995037,2024.08547632189,2024.09916939891,0.128090754673787
853,854,0.006335590216694,-4.3599829146206,-54.2739789944318,-4.35990668171806,-54.2731064816746,5.86995174016706,5.86361614995037,2024.08547632189,2024.09181191211,0.0972215828649771
854,291,0.007357486796919,-4.35990668171806,-54.2731064816746,-4.36088975036706,-54.2747503366474,5.87730922696398,5.86995174016706,2024.09181191211,2024.09916939891,0.212773212454989
854,292,0.007357486796919,-4.35990668171806,-54.2731064816746,-4.36007519451801,-54.2732377032304,5.87730922696398,5.86995174016706,2024.09181191211,2024.09916939891,0.0237506994672446
852,296,0.01337589243546,-4.36027337406685,-54.2734511076127,-4.36293685762389,-54.2698646413743,5.87457698652686,5.8612010940914,2024.08306126603,2024.09643715847,0.49639075968107
851,855,0.004864897514149,-4.36006252943281,-54.272736415235,-4.3601325614155,-54.2724527506607,5.86299363295251,5.85812873543836,2024.07998890738,2024.0848538049,0.0324381985507302
855,294,0.003386632262967,-4.3601325614155,-54.2724527506607,-4.3601762399381,-54.2717519230576,5.86638026521548,5.86299363295251,2024.0848538049,2024.08824043716,0.0779449255193157
855,293,0.003386632262967,-4.3601325614155,-54.2724527506607,-4.35932483529652,-54.2712574233118,5.86638026521548,5.86299363295251,2024.0848538049,2024.08824043716,0.160282119529081
850,290,0.02490125593594,-4.35458132509943,-54.2703963521406,-4.35426296328948,-54.2717386860559,5.86364802477812,5.83874676884218,2024.06060694079,2024.08550819672,0.153159412523223
849,856,0.05183594728451,-4.83262629840978,-53.7993909849718,-4.83185150962215,-53.7891342460211,5.8313016771708,5.77946572988629,2024.00132590183,2024.05316184911,1.14102610030351
856,288,0.01595290498456,-4.83185150962215,-53.7891342460211,-26.6317883774071,-52.4639847097291,5.84725458215536,5.8313016771708,2024.05316184911,2024.0691147541,2430.94165306112
856,289,0.03234634760732,-4.83185150962215,-53.7891342460211,-4.83674928504689,-53.7891434678709,5.86364802477812,5.8313016771708,2024.05316184911,2024.08550819672,0.545240291151539
838,302,0.02304016694088,0.961293234360186,-54.0254208216953,0.964630800061981,-54.018992416088,5.770729393144,5.74768922620312,2023.96954939815,2023.99258956509,0.806249806510519
837,857,0.01479647902186,0.962727603675165,-54.0234251517345,0.962122979974908,-54.0216321632362,5.75547263662468,5.74067615760282,2023.96253632955,2023.97733280857,0.210619120969617
857,282,0.004297852409893,0.962122979974908,-54.0216321632362,0.962016615857758,-54.0219799886076,5.75977048903458,5.75547263662468,2023.97733280857,2023.98163066098,0.0404862115015602
857,858,0.01066379498011,0.962122979974908,-54.0216321632362,0.964485392092801,-54.0283109097299,5.76613643160479,5.75547263662468,2023.97733280857,2023.98799660355,0.788547449488861
858,281,0.01827662049576,0.964485392092801,-54.0283109097299,0.962155478590826,-54.0275309418635,5.78441305210055,5.76613643160479,2023.98799660355,2024.00627322404,0.273518812197548
858,280,0.01554438005864,0.964485392092801,-54.0283109097299,1.05565244635663,-53.5881880761983,5.78168081166343,5.76613643160479,2023.98799660355,2024.00354098361,50.0288171269159
835,304,0.04038456807126,0.96669524618659,-54.018336881188,0.967119377923124,-54.0184061626254,5.75703076300723,5.71664619493597,2023.93850636688,2023.97889093495,0.0478415469766394
754,859,0.02181044394035,0.956092731076969,-54.0129832730864,0.96043865073194,-54.0127684970502,5.46015285690444,5.43834241296409,2023.66020258491,2023.68201302885,0.484394900090026
859,860,0.1076230000043,0.96043865073194,-54.0127684970502,0.956771892948286,-54.0156461144963,5.56777585690874,5.46015285690444,2023.68201302885,2023.78963602885,0.518863331366412
860,861,0.01681625104785,0.956771892948286,-54.0156461144963,0.965554482314244,-54.0037736687901,5.58459210795659,5.56777585690874,2023.78963602885,2023.8064522799,1.64386265676988
861,862,0.0975580318063,0.965554482314244,-54.0037736687901,0.96982562293394,-54.0027729165755,5.68215013976289,5.58459210795659,2023.8064522799,2023.90401031171,0.488353626156487
862,863,0.005568037444791,0.96982562293394,-54.0027729165755,0.970694177291551,-54.003681979449,5.68771817720768,5.68215013976289,2023.90401031171,2023.90957834915,0.139956100418852
863,864,0.02255703530061,0.970694177291551,-54.003681979449,0.972994357213178,-53.9977011374384,5.71027521250829,5.68771817720768,2023.90957834915,2023.93213538445,0.71326384929474
864,166,0.0111391121426,0.972994357213178,-53.9977011374384,0.97188620405636,-53.9975177254244,5.72141432465089,5.71027521250829,2023.93213538445,2023.94327449659,0.125041662992657
864,167,0.04949527652628,0.972994357213178,-53.9977011374384,0.977822541955204,-53.9972794335253,5.75977048903457,5.71027521250829,2023.93213538445,2023.98163066098,0.539537900120192
863,865,0.002038788555232,0.970694177291551,-54.003681979449,0.971378138647147,-54.0046177674321,5.68975696576291,5.68771817720768,2023.90957834915,2023.91161713771,0.129022879845302
865,866,0.04163503352572,0.971378138647147,-54.0046177674321,0.969734408055974,-54.0030738221083,5.73139199928863,5.68975696576291,2023.91161713771,2023.95325217123,0.251033024546173
866,192,0.0009812294719114,0.969734408055974,-54.0030738221083,0.968956873387417,-54.0031346476976,5.73237322876054,5.73139199928863,2023.95325217123,2023.9542334007,0.0868224400296936
866,173,0.1349882659268,0.969734408055974,-54.0030738221083,0.966841851995252,-54.0046410659964,5.86638026521543,5.73139199928863,2023.95325217123,2024.08824043716,0.366227318815777
865,867,0.03782365075541,0.971378138647147,-54.0046177674321,0.974251365193741,-54.0035752374704,5.72758061651832,5.68975696576291,2023.91161713771,2023.94944078846,0.340257669491115
