node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
739,144,0.004191776793698,-59.4341801108686,-2.93419859477998,-58.4271738149097,-2.72039542089517,4.29181992710869,4.28762815031499,2023.99387724035,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
749,750,0.002940613136759,-59.5055707094094,-2.68514489350069,-59.5038549318474,-2.68288048160237,4.29182220744454,4.28888159430778,2023.99513068434,2023.99807129748,NA,BR.AM,BR.AM
961,962,0.06881561464253,-59.4397202072764,-2.92873054149146,-59.4412381383071,-2.93177979301626,4.29241287514559,4.22359726050306,2023.92984635054,2023.99866196518,NA,BR.AM,BR.AM
1025,1026,0.007323729494373,-59.4336653518922,-2.93140111894193,-59.4337409876378,-2.9289463968421,4.29244248076203,4.28511875126766,2023.9913678413,2023.9986915708,NA,BR.AM,BR.AM
770,771,0.02984793301498,-59.4402468602358,-2.91803409706927,-59.4371552750335,-2.91928181589366,4.29264345009749,4.26279551708251,2023.96904460712,2023.99889254013,NA,BR.AM,BR.AM
918,919,0.03237748921228,-59.4270266828052,-2.92254124116272,-59.4268531000816,-2.92124169732849,4.2927211989592,4.26034370974693,2023.96659279978,2023.99897028899,NA,BR.AM,BR.AM
705,706,0.0109280055718,-60.0547028501603,-2.99153717611475,-60.0561366142279,-2.98940703078538,4.29283307514973,4.28190506957793,2023.98815415961,2023.99908216518,NA,BR.AM,BR.AM
962,963,0.0005515416056719,-59.4412381383071,-2.93177979301626,-59.4402880662968,-2.93158019883268,4.29296441675126,4.29241287514559,2023.99866196518,2023.99921350678,NA,BR.AM,BR.AM
765,766,0.001964202377303,-59.435877268081,-2.9298238414179,-57.6412238109853,-4.39907941874315,4.29313097919464,4.29116677681733,2023.99741586685,2023.99938006923,NA,BR.AM,BR.AM
766,767,0.0004664146913916,-57.6412238109853,-4.39907941874315,-57.6412826987136,-4.3992255319222,4.29359739388603,4.29313097919464,2023.99938006923,2023.99984648392,NA,BR.AM,BR.AM
956,957,0.01193916586637,-59.440472513088,-2.92219050602576,-59.4415109415803,-2.92078686321422,4.29393283470032,4.28199366883395,2023.98824275887,2024.00018192473,NA,BR.AM,BR.AM
840,841,0.01410703884993,-59.429630715992,-2.93114275253319,-59.4296822629643,-2.93030233258466,4.29435018385431,4.28024314500438,2023.98649223504,2024.00059927389,NA,BR.AM,BR.AM
1023,311,0.07796313204732,-59.4372175647446,-2.92057921109213,-59.6202870624495,-3.07544741286659,4.294559653136,4.21659652108868,2023.92284561112,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
757,171,0.005333022401071,-59.4356721028426,-2.93085013581057,-59.4361715911984,-2.93025501728778,4.29455965313604,4.28922663073496,2023.99547572077,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
940,942,0.0362970493992,-59.4261628676274,-2.93346973300589,-59.4279030688731,-2.92703409019941,4.29474973566961,4.25845268627041,2023.9647017763,2024.0009988257,NA,BR.AM,BR.AM
873,874,0.01171468563451,-59.4347004936884,-2.92779578620773,-59.4328279683176,-2.92877970307227,4.2950470633432,4.28333237770869,2023.98958146774,2024.00129615338,NA,BR.AM,BR.AM
714,715,0.01893713690077,-59.4274312559665,-2.93131047767705,-59.4256011191553,-2.93341582896708,4.29549596158164,4.27655882468087,2023.98280791471,2024.00174505162,NA,BR.AM,BR.AM
1015,1016,0.007631533968681,-59.4368234632315,-2.92412065531876,-59.4367848262322,-2.91832312373044,4.29665181846036,4.28902028449168,2023.99526937453,2024.00290090849,NA,BR.AM,BR.AM
963,964,0.003918738572229,-59.4402880662968,-2.93158019883268,-61.7295879677623,-2.51293099279575,4.29688315532349,4.29296441675126,2023.99921350678,2024.00313224536,NA,BR.AM,BR.AM
786,157,0.04468692787593,-59.4364906925744,-2.93360605562841,-59.4385846870298,-2.92864242202405,4.29729189357315,4.25260496569722,2023.95885405573,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
939,280,0.006718835667958,-59.4326218417849,-2.93092393083078,-59.6701559563738,-2.8972846864343,4.29729189357317,4.29057305790521,2023.99682214794,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
919,134,0.004570694613959,-59.4268531000816,-2.92124169732849,-59.424417833503,-2.91768475882856,4.29729189357316,4.2927211989592,2023.99897028899,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
937,938,0.01638257750257,-59.4301058514955,-2.93237351503301,-59.4297728904247,-2.93300220288027,4.29765675288939,4.28127417538682,2023.98752326542,2024.00390584292,NA,BR.AM,BR.AM
715,716,0.002365066607279,-59.4256011191553,-2.93341582896708,-59.4284265380479,-2.93395253824879,4.29786102818892,4.29549596158164,2024.00174505162,2024.00411011822,NA,BR.AM,BR.AM
942,943,0.003393840622568,-59.4279030688731,-2.92703409019941,-59.4279544743717,-2.92344643277724,4.29814357629218,4.29474973566961,2024.0009988257,2024.00439266633,NA,BR.AM,BR.AM
802,803,0.03883105087314,-59.4343956436861,-2.9322553475696,-60.1835568911057,-5.12670011507104,4.29835172426537,4.25952067339223,2023.96576976343,2024.0046008143,NA,BR.AM,BR.AM
803,804,0.0005521394129876,-60.1835568911057,-5.12670011507104,-60.1833347943114,-5.12700425766199,4.29890386367836,4.29835172426537,2024.0046008143,2024.00515295371,NA,BR.AM,BR.AM
759,148,0.06870705357432,-59.4317861787176,-2.92945910079705,-59.428455025545,-2.92539953694514,4.30002413401029,4.23131708043597,2023.93756617047,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,55,0.03658739888773,-59.4302405101697,-2.93289075268525,-59.4306175096364,-2.92976777715126,4.30002413401029,4.26343673512256,2023.96968582516,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,65,0.0279740442613,-59.2393258928605,-3.5207127335234,-59.2357806369342,-3.52392999763447,4.30002413401032,4.27205008974902,2023.97829917978,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
916,124,0.02293034736142,-59.4221062464434,-2.91468082880327,-59.4221783299461,-2.91573212777697,4.30002413401029,4.27709378664887,2023.98334287668,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,151,0.02086073936259,-59.4303472465486,-2.93637709228081,-59.4301232374549,-2.93713422228227,4.3000241340103,4.27916339464771,2023.98541248468,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,317,0.02032735169943,-58.4070455241977,-2.98284337943942,-58.404593307346,-2.98230843330536,4.30002413401024,4.27969678231081,2023.98594587234,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,315,0.02032735169943,-58.4070455241977,-2.98284337943942,-58.4062121620694,-2.984236896626,4.30002413401024,4.27969678231081,2023.98594587234,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,76,0.01821341671074,-61.7140845473222,-3.24524893412409,-61.7145265089957,-3.2453102315341,4.3000241340103,4.28181071729956,2023.98805980733,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,369,0.01398910221285,-59.434519611865,-2.92415319283205,-59.4348420368849,-2.92606842131534,4.30002413401024,4.28603503179739,2023.99228412183,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,281,0.009451076105084,-59.4326218417849,-2.93092393083078,-59.4323637528786,-2.93009517107201,4.30002413401029,4.29057305790521,2023.99682214794,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,190,0.008201926565758,-59.5038549318474,-2.68288048160237,-59.5045933216806,-2.6814345673801,4.30002413401029,4.29182220744454,2023.99807129748,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,159,0.006426740124267,-57.6412826987136,-4.3992255319222,-57.6403477705138,-4.39390013123295,4.3000241340103,4.29359739388603,2023.99984648392,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,158,0.006426740124267,-57.6412826987136,-4.3992255319222,-57.6405436329823,-4.39912539798321,4.3000241340103,4.29359739388603,2023.99984648392,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,287,0.005274398340687,-59.4279030688731,-2.92703409019941,-59.4247292621065,-2.92592163522069,4.3000241340103,4.29474973566961,2024.0009988257,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,106,0.004977070667089,-59.4328279683176,-2.92877970307227,-59.4356451882191,-2.93195662845317,4.30002413401029,4.2950470633432,2024.00129615338,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,43,0.003140978686805,-61.7295879677623,-2.51293099279575,-61.7330475444064,-2.51813748313772,4.30002413401029,4.29688315532349,2024.00313224536,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,264,0.00167240974491,-60.1835568911057,-5.12670011507104,-60.1846020826771,-5.12328846022614,4.30002413401028,4.29835172426537,2024.0046008143,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,879,0.02698355649814,-59.4312495136071,-2.9336398320687,-59.4304762775428,-2.93355726642028,4.30051391314354,4.2735303566454,2023.97977944668,2024.00676300318,NA,BR.AM,BR.AM
739,740,0.01318235803627,-59.4341801108686,-2.93419859477998,-59.429549877789,-2.93410063858166,4.30081050835126,4.28762815031499,2023.99387724035,2024.00705959838,NA,BR.AM,BR.AM
926,927,0.02108663694392,-59.4306718863927,-2.93258807728104,-59.4355088451668,-2.93410866135767,4.30134263045856,4.28025599351464,2023.98650508355,2024.00759172049,NA,BR.AM,BR.AM
1026,1027,0.009192572601709,-59.4337409876378,-2.9289463968421,-59.4280820219147,-2.92815309628517,4.30163505336374,4.29244248076203,2023.9986915708,2024.0078841434,NA,BR.AM,BR.AM
741,742,0.0299038951655,-59.4317142584415,-2.92286298238023,-59.4319183191294,-2.92161573779064,4.3016500531267,4.2717461579612,2023.97799524799,2024.00789914316,NA,BR.AM,BR.AM
565,566,0.03598978939699,-69.5268110120842,-9.44739421973641,-69.5263329685515,-9.45029986135778,4.30186780862524,4.26587801922825,2023.97212710926,2024.00811689866,NA,BR.AC,BR.AC
886,887,0.04596102917785,-59.4288083157816,-2.93161485019161,-59.4290278907832,-2.93233027703223,4.30269953154319,4.25673850236534,2023.9629875924,2024.00894862158,NA,BR.AM,BR.AM
787,156,0.03934215777018,-59.4383217963394,-2.93326615871171,-59.4382792021899,-2.9317560454332,4.3027563744474,4.26341421667722,2023.96966330671,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,257,0.03453590872554,-59.436902149489,-2.93598073621088,-59.4348818930232,-2.93456139474261,4.30275637444742,4.26822046572188,2023.97446955576,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,258,0.03453590872554,-59.436902149489,-2.93598073621088,-59.4392500352258,-2.93819916271341,4.30275637444742,4.26822046572188,2023.97446955576,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,146,0.03101021648622,-59.4317142584415,-2.92286298238023,-59.4303880043427,-2.91910418672396,4.30275637444742,4.2717461579612,2023.97799524799,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,169,0.02910716874557,-59.4327071129251,-2.933828631741,-59.4321801367786,-2.93481199279986,4.30275637444742,4.27364920570185,2023.97989829574,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,316,0.02729184379429,-59.4328258188869,-2.92619675084935,-57.1351196574422,-3.2957205717442,4.30275637444737,4.27546453065308,2023.98171362069,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,39,0.02203942090905,-59.4397281432835,-2.92102388677618,-59.4391831710479,-2.91904937423838,4.30275637444746,4.28071695353841,2023.98696604357,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,28,0.02111956965814,-59.4404261204785,-2.92313674585408,-59.4389071145074,-2.68583859202052,4.30275637444747,4.28163680478932,2023.98788589482,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,363,0.01974482960718,-59.4363103017655,-2.92585066661645,-59.4372178107739,-2.92669024137223,4.30275637444737,4.28301154484019,2023.98926063487,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,365,0.01974482960718,-59.4363103017655,-2.92585066661645,-59.4438283065237,-2.92742955755132,4.30275637444737,4.28301154484019,2023.98926063487,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,49,0.01832897987915,-59.421623797308,-2.92868814144468,-59.4227031650286,-2.92666090016778,4.30275637444742,4.28442739456827,2023.9906764846,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,152,0.01806473876498,-59.4311832947018,-2.9323071211839,-59.4290374275433,-2.93251390806264,4.30275637444742,4.28469163568244,2023.99094072572,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,306,0.01763762317972,-59.4336653518922,-2.93140111894193,-59.430008804368,-2.93530255109118,4.30275637444738,4.28511875126766,2023.9913678413,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,123,0.01579267938946,-59.4159902545255,-2.93004524681579,-59.4170626066606,-2.9321361056276,4.30275637444742,4.28696369505796,2023.99321278509,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,364,0.01391029451291,-59.4296274538182,-2.92836451064655,-59.4304014195134,-2.92925961347542,4.30275637444737,4.28884607993445,2023.99509516997,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,41,0.01034349930183,-59.4412381383071,-2.93177979301626,-59.4429399919633,-2.93389867601673,4.30275637444742,4.29241287514559,2023.99866196518,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,58,0.008406190593102,-59.4296822629643,-2.93030233258466,-59.4280105213999,-2.92908948277009,4.30275637444741,4.29435018385431,2024.00059927389,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,286,0.005099621558031,-59.4297728904247,-2.93300220288027,-59.4276877585487,-2.93484228284682,4.30275637444742,4.29765675288939,2024.00390584292,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,149,0.001945866096166,-59.429549877789,-2.93410063858166,-59.4305240242946,-2.93305312321842,4.30275637444742,4.30081050835126,2024.00705959838,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,309,0.00112132108364,-59.4280820219147,-2.92815309628517,-59.4281146822841,-2.92787772141016,4.30275637444738,4.30163505336374,2024.0078841434,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,178,0.001106321320727,-59.4319183191294,-2.92161573779064,-59.4303110583989,-2.92174453457685,4.30275637444743,4.3016500531267,2024.00789914316,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,975,0.01251797599256,-59.430292285813,-2.92882614305032,-59.4290493066099,-2.93369980631175,4.30388420830974,4.29136623231718,2023.99761532235,2024.01013329834,NA,BR.AM,BR.AM
750,751,0.01310895855878,-59.5038549318474,-2.68288048160237,-59.5002644376321,-2.68508070332684,4.30493116600331,4.29182220744454,2023.99807129748,2024.01118025604,NA,BR.AM,BR.AM
975,1010,0.001525650778015,-59.4290493066099,-2.93369980631175,-59.429252208008,-2.93453930091002,4.30540985908776,4.30388420830974,2024.01013329834,2024.01165894912,NA,BR.AM,BR.AM
828,46,0.07230460898257,-59.4275117500783,-2.92916508200039,-59.429716574702,-2.92687900989605,4.30548861488477,4.2331840059022,2023.93943309594,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,407,0.05412591954257,-70.8014673353376,-6.32418758001114,-70.8023906891647,-6.32159319109016,4.30548861488466,4.25136269534209,2023.95761178538,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
872,98,0.03169946196915,-59.4328064316155,-2.9287557120494,-61.2282298029313,-4.38960925427183,4.30548861488477,4.27378915291562,2023.98003824295,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
956,30,0.02349494605087,-59.440472513088,-2.92219050602576,-59.4413287066266,-2.92177277664679,4.30548861488482,4.28199366883395,2023.98824275887,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,99,0.02215623717608,-59.4347004936884,-2.92779578620773,-59.9326351026906,-3.08682663722397,4.30548861488477,4.28333237770869,2023.98958146774,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,196,0.01284516478728,-59.4371552750335,-2.91928181589366,-59.442595415594,-2.92524752851179,4.30548861488477,4.29264345009749,2023.99889254013,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
963,42,0.01252419813351,-59.4402880662968,-2.93158019883268,-59.4340723240925,-2.93052613736367,4.30548861488477,4.29296441675126,2023.99921350678,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,109,0.01044155154157,-59.4328279683176,-2.92877970307227,-59.4323305133015,-2.92522396831501,4.30548861488477,4.2950470633432,2024.00129615338,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,298,0.007345038592599,-59.4279544743717,-2.92344643277724,-59.4273377975391,-2.9243519251465,4.30548861488477,4.29814357629218,2024.00439266633,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,310,0.003853561520994,-59.4280820219147,-2.92815309628517,-59.4278581049199,-2.92850136041363,4.30548861488473,4.30163505336374,2024.0078841434,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,187,0.0005574488814575,-59.5002644376321,-2.68508070332684,-59.4993799487754,-2.68456016224999,4.30548861488477,4.30493116600331,2024.01118025604,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,875,0.04172524777857,-59.4315124015621,-2.92824165651437,-59.43525634264,-2.92763962540804,4.30803247318751,4.26630722540894,2023.97255631544,2024.01428156322,NA,BR.AM,BR.AM
1016,1017,0.0120014052875,-59.4367848262322,-2.91832312373044,-59.4360716006411,-2.91614171667112,4.30865322374786,4.29665181846036,2024.00290090849,2024.01490231378,NA,BR.AM,BR.AM
887,888,0.007027641921223,-59.4290278907832,-2.93233027703223,-59.4281713370497,-2.93208804268188,4.30972717346441,4.30269953154319,2024.00894862158,2024.0159762635,NA,BR.AM,BR.AM
917,116,0.02998627262676,-59.4203639481075,-2.91782261529167,-59.4207458361625,-2.9172502465541,4.31095309575902,4.28096682313226,2023.98721591317,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,189,0.01920740720649,-59.5056657066514,-2.68498066347156,-59.5042001232238,-2.68581461855939,4.31095309575903,4.29174568855253,2023.99799477859,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1026,308,0.01851061499696,-59.4337409876378,-2.9289463968421,-59.4372400151029,-2.92715830409914,4.31095309575899,4.29244248076203,2023.9986915708,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1016,358,0.01430127729861,-59.4367848262322,-2.91832312373044,-59.4438859014456,-2.92055895782637,4.31095309575897,4.29665181846036,2024.00290090849,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1017,357,0.002299872011116,-59.4360716006411,-2.91614171667112,-59.4361159169873,-2.91788094292006,4.31095309575898,4.30865322374786,2024.01490231378,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
957,960,0.01823420404784,-59.4415109415803,-2.92078686321422,-59.4409572044922,-2.91939906605593,4.31216703874816,4.29393283470032,2024.00018192473,2024.01841612878,NA,BR.AM,BR.AM
975,976,0.008760436464761,-59.4290493066099,-2.93369980631175,-59.4287928169254,-2.9334093886686,4.3126446447745,4.30388420830974,2024.01013329834,2024.01889373481,NA,BR.AM,BR.AM
742,743,0.01175465304044,-59.4319183191294,-2.92161573779064,-59.4313172986436,-2.92168076817589,4.31340470616714,4.3016500531267,2024.00789914316,2024.0196537962,NA,BR.AM,BR.AM
765,161,0.02251855937882,-59.435877268081,-2.9298238414179,-59.4368206002114,-2.93260226818816,4.31368533619615,4.29116677681733,2023.99741586685,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
974,352,0.02231910387892,-59.430292285813,-2.92882614305032,-57.2062172712032,-7.07374994121266,4.3136853361961,4.29136623231718,2023.99761532235,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
715,232,0.01818937461452,-59.4256011191553,-2.93341582896708,-59.2974598992978,-3.13507662025667,4.31368533619616,4.29549596158164,2024.00174505162,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
938,285,0.01602858330676,-59.4297728904247,-2.93300220288027,-59.4281263467785,-2.93114661489843,4.31368533619615,4.29765675288939,2024.00390584292,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,237,0.01582430800724,-59.4284265380479,-2.93395253824879,-59.4317234636948,-2.93333365316375,4.31368533619616,4.29786102818892,2024.00411011822,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,150,0.0128748278449,-59.429549877789,-2.93410063858166,-59.4347382995616,-2.93258239755033,4.31368533619616,4.30081050835126,2024.00705959838,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
751,188,0.008754170192836,-59.5002644376321,-2.68508070332684,-59.503442018252,-2.68867631517692,4.31368533619615,4.30493116600331,2024.01118025604,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,744,0.001095227381281,-59.4313172986436,-2.92168076817589,-59.431296898524,-2.91963865982162,4.31449993354842,4.31340470616714,2024.0196537962,2024.02074902358,NA,BR.AM,BR.AM
879,880,0.01444070573561,-59.4304762775428,-2.93355726642028,-59.4285478966301,-2.93401827738253,4.31495461887915,4.30051391314354,2024.00676300318,2024.02120370891,NA,BR.AM,BR.AM
954,38,0.03570062309491,-59.4397281432835,-2.92102388677618,-59.440480180128,-2.92121376356503,4.31641757663332,4.28071695353841,2023.98696604357,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
960,36,0.004250537885162,-59.4409572044922,-2.91939906605593,-59.4401896778548,-2.9184099541907,4.31641757663332,4.31216703874816,2024.01841612878,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
743,147,0.003012870466145,-59.4313172986436,-2.92168076817589,-59.4295372069769,-2.92130545073516,4.31641757663329,4.31340470616714,2024.0196537962,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
744,745,0.002637908342729,-59.431296898524,-2.91963865982162,-59.4320897902945,-2.92157043057902,4.31713784189115,4.31449993354842,2024.02074902358,2024.02338693192,NA,BR.AM,BR.AM
771,772,0.02503535400484,-59.4371552750335,-2.91928181589366,-59.4360967156803,-2.91766310787378,4.31767880410233,4.29264345009749,2023.99889254013,2024.02392789414,NA,BR.AM,BR.AM
927,929,0.01643035583,-59.4355088451668,-2.93410866135767,-59.4389553670884,-2.9400071476531,4.31777298628856,4.30134263045856,2024.00759172049,2024.02402207632,NA,BR.AM,BR.AM
887,73,0.01645028552724,-59.4290278907832,-2.93233027703223,-59.4277426355256,-2.92979394457363,4.31914981707043,4.30269953154319,2024.00894862158,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
703,707,0.04839059032065,-60.0559040636035,-2.99557377382462,-62.2184031422328,-4.49861349669743,4.31959923196187,4.27120864164122,2023.97745773167,2024.025848322,NA,BR.AM,BR.AM
707,708,0.0004819642704466,-62.2184031422328,-4.49861349669743,-62.2146266341059,-4.49547791244665,4.32008119623232,4.31959923196187,2024.025848322,2024.02633028627,NA,BR.AM,BR.AM
929,930,0.004422618193748,-59.4389553670884,-2.9400071476531,-58.8322134080527,-6.20385344504673,4.32219560448231,4.31777298628856,2024.02402207632,2024.02844469452,NA,BR.AM,BR.AM
