node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
953,275,0.003043999951354,-71.9953413168324,-7.71427150308605,-71.9953220697721,-7.71398542743611,5.18370005291803,5.18065605296668,2023.98680583911,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
881,118,0.002385746983836,-71.9816852772491,-7.7257798010456,-71.9817216838181,-7.7273636010181,5.18370005291802,5.18131430593419,2023.98746409208,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
701,702,0.01700147028179,-71.9731883665106,-7.72245452256053,-71.974870540798,-7.71910002254337,5.18370018537887,5.16669871509708,2023.97284850124,2023.98984997152,NA,BR.AM,BR.AM
999,1000,0.01745125938294,-71.9840117917198,-7.72015562731926,-71.9828067887249,-7.72050508630463,5.18387942536057,5.16642816597763,2023.97257795212,2023.9900292115,NA,BR.AM,BR.AM
901,903,0.01272044732737,-71.979444100112,-7.71433071751853,-71.9787913951039,-7.71460588066783,5.18394970477552,5.17122925744815,2023.97737904359,2023.99009949092,NA,BR.AM,BR.AM
1009,1010,0.005763941128737,-71.9835775478448,-7.72228301701759,-71.9855409222978,-7.72523322490841,5.18411612198553,5.17835218085679,2023.984501967,2023.99026590813,NA,BR.AM,BR.AM
702,703,0.0004248638288208,-71.974870540798,-7.71910002254337,-71.9750968873289,-7.71888956009738,5.18412504920769,5.18370018537887,2023.98984997152,2023.99027483535,NA,BR.AM,BR.AM
702,710,0.001130368045507,-71.974870540798,-7.71910002254337,-70.9585544618615,-7.56406898034075,5.18483055342438,5.18370018537887,2023.98984997152,2023.99098033957,NA,BR.AM,BR.AM
829,830,0.01900958773358,-71.9931305533657,-7.71848179154462,-71.988206931442,-7.718981594739,5.18507141602753,5.16606182829395,2023.97221161444,2023.99122120217,NA,BR.AM,BR.AM
903,904,0.0012077057642,-71.9787913951039,-7.71460588066783,-71.9770630895449,-7.71166677238364,5.18515741053972,5.18394970477552,2023.99009949092,2023.99130719668,NA,BR.AM,BR.AM
1016,1017,0.003946300311799,-69.7539824205356,-8.33692443143904,-69.7535892947103,-8.3367583347205,5.18519029896285,5.18124399865105,2023.98739378479,2023.9913400851,NA,BR.AM,BR.AM
703,705,0.001320014675852,-71.9750968873289,-7.71888956009738,-71.9751426382817,-7.71930713708075,5.18544506388354,5.18412504920769,2023.99027483535,2023.99159485003,NA,BR.AM,BR.AM
990,991,0.003858960588257,-71.8918538077906,-7.49837633350845,-71.8925411303208,-7.50015038603849,5.18547909154849,5.18162013096024,2023.9877699171,2023.99162887769,NA,BR.AM,BR.AM
991,992,0.0001194921659337,-71.8925411303208,-7.50015038603849,-71.891976332081,-7.50342511250657,5.18559858371443,5.18547909154849,2023.99162887769,2023.99174836986,NA,BR.AM,BR.AM
710,743,0.001147232177395,-70.9585544618615,-7.56406898034075,-70.9585170161834,-7.56441550883795,5.18597778560177,5.18483055342438,2023.99098033957,2023.99212757174,NA,BR.AM,BR.AM
979,164,0.05282637570001,-71.9841759952041,-7.7243712215622,-71.9831415322353,-7.72253033555849,5.18643977894538,5.13361340324537,2023.93976318939,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
883,140,0.03842327127056,-71.9879489179021,-7.72096296128437,-71.7489877838002,-7.67847780854558,5.18643977894539,5.14801650767483,2023.95416629382,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,87,0.03032388796672,-71.9876293813743,-7.71472133407746,-71.9865721915682,-7.71725493727689,5.18643977894543,5.15611589097871,2023.96226567712,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1013,168,0.02888633535863,-71.9876685808986,-7.72040545941744,-71.9880550108933,-7.71976308245417,5.18643977894538,5.15755344358675,2023.96370322973,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,61,0.02414299004355,-71.9942088346424,-7.7211706041157,-71.9956840452717,-7.72172160550893,5.18643977894539,5.16229678890184,2023.96844657504,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
802,302,0.02117288239508,-71.9921377640802,-7.71990318830941,-71.9887600290881,-7.72022407175954,5.18643977894538,5.1652668965503,2023.97141668269,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
909,229,0.02001200800063,-71.9960545583676,-7.71801491049607,-71.9969764099417,-7.72099153804272,5.18643977894538,5.16642777094475,2023.97257755709,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
688,31,0.01732566314965,-71.9837841932624,-7.72234368929287,-71.9825024840371,-7.72148256945032,5.18643977894543,5.16911411579578,2023.97526390194,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,47,0.01585839842834,-71.9906659707806,-7.72069638746504,-71.9869819401862,-7.72297349623948,5.18643977894538,5.17058138051704,2023.97673116666,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
989,191,0.01293830938172,-71.8971682308644,-7.4932943782901,-71.8962183294393,-7.49548235903916,5.18643977894538,5.17350146956366,2023.97965125571,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,127,0.01229323698908,-71.9786858035412,-7.71785720786655,-71.7652029556845,-7.84801205874204,5.18643977894539,5.17414654195631,2023.9802963281,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,135,0.01025966114762,-71.9557328998303,-7.96301089731641,-71.9542370651743,-7.95885588817735,5.18643977894539,5.17618011779777,2023.98232990394,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
930,239,0.002919917337796,-71.9932469047797,-7.71710114624148,-71.9936540448633,-7.71670033190149,5.18643977894538,5.18351986160759,2023.98966964775,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,201,0.002490074169855,-71.9787913951039,-7.71460588066783,-71.9773775022912,-7.71596394735923,5.18643977894538,5.18394970477552,2023.99009949092,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
904,235,0.001282368405654,-71.9770630895449,-7.71166677238364,-71.9803389977517,-7.71325951886384,5.18643977894538,5.18515741053972,2023.99130719668,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,362,0.0009947150618478,-71.9751426382817,-7.71930713708075,-71.9748448130741,-7.71904689790471,5.18643977894539,5.18544506388354,2023.99159485003,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
992,185,0.0008411952309519,-71.891976332081,-7.50342511250657,-71.8930085423823,-7.50404231672803,5.18643977894538,5.18559858371443,2023.99174836986,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
830,833,0.001383093100953,-71.988206931442,-7.718981594739,-71.9877902324493,-7.71887769677077,5.18645450912848,5.18507141602753,2023.99122120217,2023.99260429527,NA,BR.AM,BR.AM
991,994,0.001001240354933,-71.8925411303208,-7.50015038603849,-71.8927402420042,-7.49923542662026,5.18648033190343,5.18547909154849,2023.99162887769,2023.99263011805,NA,BR.AM,BR.AM
807,808,0.01855271115301,-71.987483813169,-7.71755199037293,-71.9866171695075,-7.71538061788473,5.18674550142813,5.16819279027512,2023.97434257642,2023.99289528757,NA,BR.AM,BR.AM
705,706,0.002094291283081,-71.9751426382817,-7.71930713708075,-71.9747851200638,-7.71655402634602,5.18753935516662,5.18544506388354,2023.99159485003,2023.99368914131,NA,BR.AM,BR.AM
1017,1018,0.002638774822987,-69.7535892947103,-8.3367583347205,-69.7513604670941,-8.33890041754395,5.18782907378584,5.18519029896285,2023.9913400851,2023.99397885993,NA,BR.AM,BR.AM
968,251,0.02041054301534,-72.0000059186946,-7.70513664189676,-72.0041678413263,-7.70581880397414,5.18917950497297,5.16876896195763,2023.9749187481,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
978,155,0.01382826983718,-71.9831215386864,-7.72169885322541,-71.4785524235382,-8.61804542166823,5.18917950497297,5.17535123513579,2023.98150102128,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
833,104,0.002724995844487,-71.9877902324493,-7.71887769677077,-71.9669905842472,-7.9539011967101,5.18917950497297,5.18645450912848,2023.99260429527,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
808,809,0.002671699442189,-71.9866171695075,-7.71538061788473,-71.9872210632146,-7.71433013423455,5.18941720087032,5.18674550142813,2023.99289528757,2023.99556698701,NA,BR.AM,BR.AM
836,837,0.01163475076297,-71.9899193592214,-7.71973172922425,-71.9900394418624,-7.71956796795896,5.18951623360423,5.17788148284126,2023.98403126898,2023.99566601975,NA,BR.AM,BR.AM
992,993,0.004843507164187,-71.891976332081,-7.50342511250657,-71.8898838922013,-7.50247603384438,5.19044209087861,5.18559858371443,2023.99174836986,2023.99659187702,NA,BR.AM,BR.AM
837,838,0.001242265787291,-71.9900394418624,-7.71956796795896,-71.9908659640276,-7.72010724639044,5.19075849939152,5.18951623360423,2023.99566601975,2023.99690828553,NA,BR.AM,BR.AM
856,857,0.02030515680155,-71.9906659707806,-7.72069638746504,-71.9928841584545,-7.71550489948636,5.19088653731859,5.17058138051704,2023.97673116666,2023.99703632346,NA,BR.AM,BR.AM
1020,1021,0.01455551120263,-71.9873763579774,-7.71712224141633,-71.9856222474084,-7.71957327033078,5.19153612596191,5.17698061475928,2023.9831304009,2023.9976859121,NA,BR.AM,BR.AM
902,236,0.01102165819642,-71.9772580032544,-7.71380270394457,-71.9778297913615,-7.71366202920616,5.19191923100033,5.18089757280391,2023.98704735895,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
994,144,0.005438899096894,-71.8927402420042,-7.49923542662026,-71.0067264634552,-7.0456390949235,5.19191923100032,5.18648033190343,2023.99263011805,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
753,756,0.0290780806481,-71.9840435940511,-7.72474707476903,-71.9879357256313,-7.73087387791005,5.19220821091607,5.16313013026797,2023.96927991641,2023.99835799706,NA,BR.AM,BR.AM
808,817,0.005569330520174,-71.9866171695075,-7.71538061788473,-71.982959032737,-7.71432082225889,5.19231483194831,5.18674550142813,2023.99289528757,2023.99846461809,NA,BR.AM,BR.AM
743,744,0.006367309318208,-70.9585170161834,-7.56441550883795,-70.959760728969,-7.5641549666116,5.19234509491998,5.18597778560177,2023.99212757174,2023.99849488106,NA,BR.AM,BR.AM
703,704,0.0086749354127,-71.9750968873289,-7.71888956009738,-71.9756151383619,-7.71811249727926,5.19279998462039,5.18412504920769,2023.99027483535,2023.99894977076,NA,BR.AM,BR.AM
701,745,0.02673156423454,-71.9731883665106,-7.72245452256053,-71.9760551066746,-7.72395108580647,5.19343027933162,5.16669871509708,2023.97284850124,2023.99958006547,NA,BR.AM,BR.AM
851,852,0.03126726853501,-71.9942088346424,-7.7211706041157,-71.9938031932295,-7.71707362699349,5.19356405743685,5.16229678890184,2023.96844657504,2023.99971384358,NA,BR.AM,BR.AM
783,784,0.03316505865489,-71.9822874295084,-7.71502220908288,-71.9821851000429,-7.7163933991104,5.1941441622469,5.16097910359201,2023.96712888973,2024.00029394839,NA,BR.AM,BR.AM
1000,1001,0.01059648650619,-71.9828067887249,-7.72050508630463,-71.9814942946043,-7.72611316466196,5.19447591186676,5.18387942536057,2023.9900292115,2024.00062569801,NA,BR.AM,BR.AM
756,311,0.002450746111618,-71.9879357256313,-7.73087387791005,-72.2164199688115,-7.63791727173404,5.19465895702769,5.19220821091607,2023.99835799706,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1001,171,0.0001830451609139,-71.9814942946043,-7.72611316466196,-71.9813165848118,-7.72604381749078,5.19465895702768,5.19447591186676,2024.00062569801,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
795,796,0.0541420583308,-71.9900874332172,-7.719474482962,-71.9893867763693,-7.71918785510943,5.19514931809972,5.14100725976892,2023.94715704591,2024.00129910424,NA,BR.AM,BR.AM
994,995,0.008867482197044,-71.8927402420042,-7.49923542662026,-71.8967327726851,-7.49609230587879,5.19534781410047,5.18648033190343,2023.99263011805,2024.00149760024,NA,BR.AM,BR.AM
790,791,0.03210148925137,-71.7931008112753,-7.86132921781759,-71.9394516511196,-7.45730330871022,5.19581636931654,5.16371488006517,2023.96986466621,2024.00196615546,NA,BR.AM,BR.AM
692,693,0.01808560225286,-71.9895181201422,-7.72185466411457,-71.9899816064245,-7.72181480276151,5.1959828068119,5.17789720455904,2023.9840469907,2024.00213259295,NA,BR.AM,BR.AM
824,280,0.03362375387321,-71.9873310592726,-7.71836402444816,-71.7539828182773,-7.66226625128168,5.19739119746481,5.1637674435916,2023.96991722973,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
978,157,0.02203996232902,-71.9831215386864,-7.72169885322541,-71.9823485994373,-7.72339020078295,5.19739119746481,5.17535123513579,2023.98150102128,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
881,134,0.01607689153062,-71.9816852772491,-7.7257798010456,-71.9798918183771,-7.72525770035646,5.19739119746481,5.18131430593419,2023.98746409208,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
796,797,0.002809125345239,-71.9893867763693,-7.71918785510943,-71.9902539129612,-7.71707698768821,5.19795844344496,5.19514931809972,2024.00129910424,2024.00410822959,NA,BR.AM,BR.AM
960,961,0.04489900516778,-72.0022333462763,-7.71711284848807,-70.278196881521,-9.2637451358759,5.19850699953196,5.15360799436418,2023.95975778051,2024.00465678567,NA,BR.AM,BR.AM
961,962,0.0006320249776948,-70.278196881521,-9.2637451358759,-70.2785671378464,-9.26382878053085,5.19913902450966,5.19850699953196,2024.00465678567,2024.00528881065,NA,BR.AM,BR.AM
745,746,0.00648531905964,-71.9760551066746,-7.72395108580647,-71.9754674997837,-7.72382796258184,5.19991559839126,5.19343027933162,2023.99958006547,2024.00606538453,NA,BR.AM,BR.AM
890,148,0.06818449415134,-71.9879646536384,-7.70791849464836,-71.9905193768953,-7.70423478764966,5.20012343790193,5.13193894375059,2023.93808872989,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,281,0.03635599431033,-71.9873310592726,-7.71836402444816,-71.9842449027677,-7.71690999086361,5.20012343790193,5.1637674435916,2023.96991722973,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,55,0.03365703521846,-71.9877439896068,-7.71856618860326,-71.9837571129526,-7.72273991478043,5.20012343790194,5.16646640268348,2023.97261618883,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,106,0.0309226288485,-71.9953627652648,-7.71816917791616,-71.9947992394038,-7.71804507845486,5.20012343790193,5.16920080905343,2023.9753505952,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1014,151,0.0307305453801,-71.9864075429255,-7.72205123300412,-71.9880122835843,-7.72218562889146,5.20012343790193,5.16939289252183,2023.97554267866,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,124,0.02493236389583,-71.9838602255632,-7.72167074362177,-71.9858911817297,-7.72312333994668,5.20012343790194,5.17519107400611,2023.98134086015,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,43,0.02228692673809,-70.6583137198526,-5.78334409193826,-70.6592155262617,-5.78258059614867,5.20012343790197,5.17783651116388,2023.98398629731,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,76,0.01887943925088,-69.7539824205356,-8.33692443143904,-69.7553362369924,-8.33766989761504,5.20012343790193,5.18124399865105,2023.98739378479,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,190,0.01850330694169,-71.8918538077906,-7.49837633350845,-71.8881393677665,-7.49642230090063,5.20012343790193,5.18162013096024,2023.9877699171,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1017,158,0.01493313893908,-69.7535892947103,-8.3367583347205,-69.7549560978132,-8.33536262034327,5.20012343790193,5.18519029896285,2023.9913400851,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,317,0.01414565230017,-70.9585170161834,-7.56441550883795,-70.9617219060806,-7.56575475909019,5.20012343790194,5.18597778560177,2023.99212757174,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,369,0.01258408273532,-71.9747851200638,-7.71655402634602,-71.9742525722284,-7.71838630804497,5.20012343790194,5.18753935516662,2023.99368914131,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,159,0.01229436411609,-69.7513604670941,-8.33890041754395,-69.753385484086,-8.34418756375896,5.20012343790193,5.18782907378584,2023.99397885993,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,287,0.007808605953626,-71.982959032737,-7.71432082225889,-71.9837239882861,-7.71409807493294,5.20012343790193,5.19231483194831,2023.99846461809,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,315,0.007778342981962,-70.959760728969,-7.5641549666116,-70.9601676729852,-7.56457679026608,5.20012343790194,5.19234509491998,2023.99849488106,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,65,0.00430706858539,-71.9394516511196,-7.45730330871022,-71.9389173088722,-7.45795596465206,5.20012343790193,5.19581636931654,2024.00196615546,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
962,264,0.0009844133922776,-70.2785671378464,-9.26382878053085,-70.2782159234852,-9.26397670858725,5.20012343790194,5.19913902450966,2024.00528881065,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,805,0.0313838080872,-71.9910184468136,-7.72099510310549,-71.9905087236859,-7.72119410629744,5.20126145143859,5.16987764335139,2023.97602742949,2024.00741123758,NA,BR.AM,BR.AM
746,747,0.001512756997424,-71.9754674997837,-7.72382796258184,-71.9723226182709,-7.72423919951157,5.20142835538868,5.19991559839126,2024.00606538453,2024.00757814153,NA,BR.AM,BR.AM
683,28,0.6771904032616,-72.2037200311836,-7.60133039519154,-72.19709195106,-7.5863128695575,5.20285567833905,4.52566527507745,2023.33181506122,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,257,0.06564818442106,-71.9964672282866,-7.71464888656412,-71.9977251214947,-7.71666281348368,5.20285567833907,5.13720749391801,2023.94335728006,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,41,0.06510136546228,-71.983302248888,-7.71619701419205,-71.9832529788196,-7.71595629755233,5.2028556783391,5.13775431287682,2023.94390409902,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,258,0.05140900322274,-72.0037971958199,-7.7226003148402,-72.0043494843524,-7.72200602489677,5.20285567833906,5.15144667511632,2023.95759646126,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,146,0.03634388973521,-71.9873508059482,-7.71949257508063,-71.9867194554858,-7.71897456910732,5.20285567833906,5.16651178860385,2023.97266157475,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,316,0.02878171909847,-71.9760803939968,-7.72514547873364,-69.6553050595595,-7.72227810933024,5.20285567833907,5.1740739592406,2023.98022374538,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,365,0.02878171909847,-71.9760803939968,-7.72514547873364,-71.9766244624748,-7.72493701874718,5.20285567833907,5.1740739592406,2023.98022374538,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,123,0.02776540097548,-71.9835773723055,-7.72175802632848,-71.98545855515,-7.72192030920312,5.20285567833906,5.17509027736358,2023.98124006351,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,156,0.02769367919556,-71.9833344935751,-7.72170885255053,-71.9873286363241,-7.72576590412428,5.20285567833905,5.17516199914349,2023.98131178529,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,152,0.02587506357978,-71.9873763579774,-7.71712224141633,-71.9887925508819,-7.7191991338597,5.20285567833906,5.17698061475928,2023.9831304009,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,149,0.02445149205804,-71.9845365593893,-7.72007542081771,-71.9853639662353,-7.72176405937367,5.20285567833906,5.17840418628102,2023.98455397242,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,309,0.02348774028951,-71.9847531892233,-7.7242182922824,-71.9843600001786,-7.72190590215589,5.20285567833907,5.17936793804956,2023.98551772419,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,178,0.02195810553515,-71.9772580032544,-7.71380270394457,-71.976999756243,-7.71765096187783,5.20285567833906,5.18089757280391,2023.98704735895,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,49,0.01196914102047,-71.9928841584545,-7.71550489948636,-71.9931393568628,-7.7189297239604,5.20285567833906,5.19088653731859,2023.99703632346,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,169,0.01131955237715,-71.9856222474084,-7.71957327033078,-71.985384307287,-7.71923221116432,5.20285567833906,5.19153612596191,2023.9976859121,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,306,0.010647467423,-71.9879357256313,-7.73087387791005,-71.9875074816336,-7.73146831364195,5.20285567833907,5.19220821091607,2023.99835799706,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,363,0.01005569371868,-71.9756151383619,-7.71811249727926,-71.9779816789363,-7.71807647692412,5.20285567833907,5.19279998462039,2023.99894977076,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,364,0.01005569371868,-71.9756151383619,-7.71811249727926,-71.9777212139415,-7.71494507144399,5.20285567833907,5.19279998462039,2023.99894977076,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,58,0.009291620902216,-71.9938031932295,-7.71707362699349,-71.9968430571615,-7.71868462839681,5.20285567833906,5.19356405743685,2023.99971384358,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,39,0.006872871527203,-71.9899816064245,-7.72181480276151,-71.9929177876163,-7.72219557131801,5.20285567833911,5.1959828068119,2024.00213259295,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,286,0.00159422690047,-71.9905087236859,-7.72119410629744,-71.9904633956309,-7.72045577553047,5.20285567833906,5.20126145143859,2024.00741123758,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,748,0.002805771467413,-71.9723226182709,-7.72423919951157,-71.9719735507172,-7.72534527434969,5.2042341268561,5.20142835538868,2024.00757814153,2024.010383913,NA,BR.AM,BR.AM
581,407,0.077438006547,-69.3827031074827,-9.86386245848647,-69.3814641558558,-9.86177895134588,5.2055879187764,5.1281499122294,2023.93429969837,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
761,42,0.06490730553687,-71.9818093179832,-7.71560457657522,-71.9852058650832,-7.71391573385918,5.20558791877645,5.14068061323958,2023.94683039938,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
855,46,0.04701171025158,-71.9927014277598,-7.72062421692451,-71.9945042179007,-7.72623694498966,5.20558791877641,5.15857620852483,2023.96472599467,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
839,98,0.03379602415954,-71.9858250721219,-7.72110964029332,-69.907462364639,-6.6954369413733,5.20558791877641,5.17179189461687,2023.97794168076,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,310,0.02929696262108,-71.9846987585863,-7.72423324109682,-71.9828640423056,-7.72450784515328,5.20558791877642,5.17629095615534,2023.9824407423,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
