node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
990,991,0.003858960588257,-60.1887299727417,-3.28623479143965,-60.1883699215262,-3.28436662716369,5.18547909154849,5.18162013096024,2023.9877699171,2023.99162887769,NA,BR.AM,BR.AM
991,992,0.0001194921659337,-60.1883699215262,-3.28436662716369,-60.1882766839542,-3.28104485997625,5.18559858371443,5.18547909154849,2023.99162887769,2023.99174836986,NA,BR.AM,BR.AM
710,743,0.001147232177395,-60.9446937821418,-2.63587192192944,-60.9446489987866,-2.63621757873796,5.18597778560177,5.18483055342438,2023.99098033957,2023.99212757174,NA,BR.AM,BR.AM
979,164,0.05282637570001,-60.0292132265505,-3.10024370198197,-60.0274214679263,-3.09912630503138,5.18643977894538,5.13361340324537,2023.93976318939,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
883,140,0.03842327127056,-60.0256336130795,-3.10359308183875,-60.1862115791458,-3.28558794063567,5.18643977894539,5.14801650767483,2023.95416629382,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,87,0.03032388796672,-60.0292256515216,-3.10448776897416,-60.0264831454141,-3.10436344798416,5.18643977894543,5.15611589097871,2023.96226567712,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1013,168,0.02888633535863,-60.0233747942114,-3.10105740509616,-60.0226362038458,-3.10118570387107,5.18643977894538,5.15755344358675,2023.96370322973,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,61,0.02414299004355,-60.0277861819013,-3.09991018999666,-60.0290580726622,-3.09898167353018,5.18643977894539,5.16229678890184,2023.96844657504,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
802,302,0.02117288239508,-60.0285296135095,-3.10047851105696,-60.0261021566302,-3.10284906225123,5.18643977894538,5.1652668965503,2023.97141668269,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
909,229,0.02001200800063,-60.022743580029,-3.10178442289742,-60.0211852151506,-3.09908597505061,5.18643977894538,5.16642777094475,2023.97257755709,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
688,31,0.01732566314965,-60.0208352347318,-3.106928908137,-60.0216079204901,-3.1055920227117,5.18643977894543,5.16911411579578,2023.97526390194,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,47,0.01585839842834,-60.0213923887252,-3.10189795484188,-60.0201676444617,-3.10605214637332,5.18643977894538,5.17058138051704,2023.97673116666,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
989,191,0.01293830938172,-60.1833967384004,-3.2811725811606,-60.1823624195048,-3.27902321918597,5.18643977894538,5.17350146956366,2023.97965125571,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,127,0.01229323698908,-60.0182541336015,-3.10287758996784,-60.1904667519164,-3.28414541841105,5.18643977894539,5.17414654195631,2023.9802963281,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,135,0.01025966114762,-60.1862273320303,-3.28390598827885,-60.1820127154613,-3.28522455926295,5.18643977894539,5.17618011779777,2023.98232990394,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
930,239,0.002919917337796,-60.023815356893,-3.10163929096825,-60.0238281084247,-3.10106810572575,5.18643977894538,5.18351986160759,2023.98966964775,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,201,0.002490074169855,-60.0300701941218,-3.10010372142775,-60.0291498539916,-3.09837270667657,5.18643977894538,5.18394970477552,2023.99009949092,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
904,235,0.001282368405654,-60.0300627403833,-3.10351331701272,-60.026965032714,-3.10542972592652,5.18643977894538,5.18515741053972,2023.99130719668,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,362,0.0009947150618478,-60.0273675771968,-3.10162530203824,-60.0274872471231,-3.10200226807358,5.18643977894539,5.18544506388354,2023.99159485003,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
992,185,0.0008411952309519,-60.1882766839542,-3.28104485997625,-60.1881508378283,-3.28224092097375,5.18643977894538,5.18559858371443,2023.99174836986,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
830,833,0.001383093100953,-60.0257462785557,-3.10339628974814,-60.0253859362042,-3.10362992670595,5.18645450912848,5.18507141602753,2023.99122120217,2023.99260429527,NA,BR.AM,BR.AM
991,994,0.001001240354933,-60.1883699215262,-3.28436662716369,-60.1883767535052,-3.28343027812432,5.18648033190343,5.18547909154849,2023.99162887769,2023.99263011805,NA,BR.AM,BR.AM
807,808,0.01855271115301,-60.0236686446105,-3.10167338968283,-60.0213308662543,-3.10164651821595,5.18674550142813,5.16819279027512,2023.97434257642,2023.99289528757,NA,BR.AM,BR.AM
705,706,0.002094291283081,-60.0273675771968,-3.10162530203824,-60.025813248798,-3.10392562836781,5.18753935516662,5.18544506388354,2023.99159485003,2023.99368914131,NA,BR.AM,BR.AM
1017,1018,0.002638774822987,-57.7176349454477,-3.38465613302496,-57.7207034371678,-3.38503103291667,5.18782907378584,5.18519029896285,2023.9913400851,2023.99397885993,NA,BR.AM,BR.AM
968,251,0.02041054301534,-60.0300643659608,-3.09939447002456,-60.0287770850959,-3.10341066885774,5.18917950497297,5.16876896195763,2023.9749187481,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
978,155,0.01382826983718,-60.0266637147097,-3.09930178466767,-60.9443692434081,-2.63471193833329,5.18917950497297,5.17535123513579,2023.98150102128,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
833,104,0.002724995844487,-60.0253859362042,-3.10362992670595,-60.1830943427569,-3.27911989619615,5.18917950497297,5.18645450912848,2023.99260429527,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
808,809,0.002671699442189,-60.0213308662543,-3.10164651821595,-60.0225139346477,-3.10190834389325,5.18941720087032,5.18674550142813,2023.99289528757,2023.99556698701,NA,BR.AM,BR.AM
836,837,0.01163475076297,-60.0227672504524,-3.10461886096736,-60.0228173907926,-3.10481564394164,5.18951623360423,5.17788148284126,2023.98403126898,2023.99566601975,NA,BR.AM,BR.AM
992,993,0.004843507164187,-60.1882766839542,-3.28104485997625,-60.1859857395707,-3.28121987080197,5.19044209087861,5.18559858371443,2023.99174836986,2023.99659187702,NA,BR.AM,BR.AM
837,838,0.001242265787291,-60.0228173907926,-3.10481564394164,-60.0229294380138,-3.1057961568362,5.19075849939152,5.18951623360423,2023.99566601975,2023.99690828553,NA,BR.AM,BR.AM
856,857,0.02030515680155,-60.0213923887252,-3.10189795484188,-60.0258736827385,-3.10533159838133,5.19088653731859,5.17058138051704,2023.97673116666,2023.99703632346,NA,BR.AM,BR.AM
1020,1021,0.01455551120263,-60.0256623910941,-3.10503829892974,-60.0234817784858,-3.10295758384111,5.19153612596191,5.17698061475928,2023.9831304009,2023.9976859121,NA,BR.AM,BR.AM
902,236,0.01102165819642,-60.0302852136644,-3.10192971146164,-60.0297237891589,-3.10175213458812,5.19191923100033,5.18089757280391,2023.98704735895,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
994,144,0.005438899096894,-60.1883767535052,-3.28343027812432,-60.9472472217693,-2.63931409271676,5.19191923100032,5.18648033190343,2023.99263011805,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
753,756,0.0290780806481,-60.0227703137137,-3.10417505064133,-60.021567387468,-3.09701688234111,5.19220821091607,5.16313013026797,2023.96927991641,2023.99835799706,NA,BR.AM,BR.AM
808,817,0.005569330520174,-60.0213308662543,-3.10164651821595,-60.025074682398,-3.10234578360397,5.19231483194831,5.18674550142813,2023.99289528757,2023.99846461809,NA,BR.AM,BR.AM
743,744,0.006367309318208,-60.9446489987866,-2.63621757873796,-60.9454922676216,-2.63526699922181,5.19234509491998,5.18597778560177,2023.99212757174,2023.99849488106,NA,BR.AM,BR.AM
703,704,0.0086749354127,-60.0277503149771,-3.10145216776014,-60.0268543993631,-3.10171626238164,5.19279998462039,5.18412504920769,2023.99027483535,2023.99894977076,NA,BR.AM,BR.AM
701,745,0.02673156423454,-60.0253350763997,-3.10397122514127,-60.0284638796,-3.10315361199859,5.19343027933162,5.16669871509708,2023.97284850124,2023.99958006547,NA,BR.AM,BR.AM
851,852,0.03126726853501,-60.0277861819013,-3.09991018999666,-60.0236692501592,-3.09993547886408,5.19356405743685,5.16229678890184,2023.96844657504,2023.99971384358,NA,BR.AM,BR.AM
783,784,0.03316505865489,-60.0292069046153,-3.10198171302466,-60.0278528232349,-3.10222066286528,5.1941441622469,5.16097910359201,2023.96712888973,2024.00029394839,NA,BR.AM,BR.AM
1000,1001,0.01059648650619,-60.0258187376404,-3.10272041366271,-60.0209232719476,-3.09968601103136,5.19447591186676,5.18387942536057,2023.9900292115,2024.00062569801,NA,BR.AM,BR.AM
756,311,0.002450746111618,-60.021567387468,-3.09701688234111,-60.181723368296,-3.28462296384801,5.19465895702769,5.19220821091607,2023.99835799706,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1001,171,0.0001830451609139,-60.0209232719476,-3.09968601103136,-60.021093721039,-3.09960035527981,5.19465895702768,5.19447591186676,2024.00062569801,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
795,796,0.0541420583308,-60.025886473985,-3.10320807258243,-60.0266250730451,-3.10304209977501,5.19514931809972,5.14100725976892,2023.94715704591,2024.00129910424,NA,BR.AM,BR.AM
994,995,0.008867482197044,-60.1883767535052,-3.28343027812432,-60.1835397872652,-3.28187359356188,5.19534781410047,5.18648033190343,2023.99263011805,2024.00149760024,NA,BR.AM,BR.AM
790,791,0.03210148925137,-60.1905079458583,-3.28262387418973,-60.6202007663766,-3.28704920448142,5.19581636931654,5.16371488006517,2023.96986466621,2024.00196615546,NA,BR.AM,BR.AM
692,693,0.01808560225286,-60.0212805226092,-3.10104958409631,-60.0216638217618,-3.10131319407519,5.1959828068119,5.17789720455904,2023.9840469907,2024.00213259295,NA,BR.AM,BR.AM
824,280,0.03362375387321,-60.0228962869278,-3.1014200940691,-60.1816147149574,-3.28143904399835,5.19739119746481,5.1637674435916,2023.96991722973,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
978,157,0.02203996232902,-60.0266637147097,-3.09930178466767,-60.0262108897962,-3.10110540359661,5.19739119746481,5.17535123513579,2023.98150102128,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
881,134,0.01607689153062,-60.023964913828,-3.10287940166464,-60.0221019488487,-3.10274358803894,5.19739119746481,5.18131430593419,2023.98746409208,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
796,797,0.002809125345239,-60.0266250730451,-3.10304209977501,-60.0259174003758,-3.10087256375729,5.19795844344496,5.19514931809972,2024.00129910424,2024.00410822959,NA,BR.AM,BR.AM
960,961,0.04489900516778,-60.0232175194042,-3.1072176093474,-57.723592262211,-3.38307416749958,5.19850699953196,5.15360799436418,2023.95975778051,2024.00465678567,NA,BR.AM,BR.AM
961,962,0.0006320249776948,-57.723592262211,-3.38307416749958,-57.7235133181045,-3.38270288054472,5.19913902450966,5.19850699953196,2024.00465678567,2024.00528881065,NA,BR.AM,BR.AM
745,746,0.00648531905964,-60.0284638796,-3.10315361199859,-60.0290633019212,-3.10318728791765,5.19991559839126,5.19343027933162,2023.99958006547,2024.00606538453,NA,BR.AM,BR.AM
890,148,0.06818449415134,-60.0217613811913,-3.10908755119722,-60.0208110290551,-3.10470655370934,5.20012343790193,5.13193894375059,2023.93808872989,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,281,0.03635599431033,-60.0228962869278,-3.1014200940691,-60.0259903853946,-3.09998303794107,5.20012343790193,5.1637674435916,2023.96991722973,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,55,0.03365703521846,-60.0242140138238,-3.09954285455655,-60.0213090274807,-3.10453046219991,5.20012343790194,5.16646640268348,2023.97261618883,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,106,0.0309226288485,-60.0243908265469,-3.1057848465688,-60.0238931122372,-3.10607680981691,5.20012343790193,5.16920080905343,2023.9753505952,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1014,151,0.0307305453801,-60.0219873949122,-3.09951665506692,-60.0212466630442,-3.0980867700589,5.20012343790193,5.16939289252183,2023.97554267866,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,124,0.02493236389583,-60.0262523452559,-3.10420539088578,-60.0286054283667,-3.1033700353284,5.20012343790194,5.17519107400611,2023.98134086015,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,43,0.02228692673809,-57.7220897037387,-3.38788376892647,-57.721030121201,-3.38736082966989,5.20012343790197,5.17783651116388,2023.98398629731,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,76,0.01887943925088,-57.7178239482081,-3.384273492213,-57.7169221829103,-3.3830183594845,5.20012343790193,5.18124399865105,2023.98739378479,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,190,0.01850330694169,-60.1887299727417,-3.28623479143965,-60.1910592413112,-3.282743399732,5.20012343790193,5.18162013096024,2023.9877699171,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1017,158,0.01493313893908,-57.7176349454477,-3.38465613302496,-57.71720038172,-3.38656068644024,5.20012343790193,5.18519029896285,2023.9913400851,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,317,0.01414565230017,-60.9446489987866,-2.63621757873796,-60.9454836110341,-2.63958927458543,5.20012343790194,5.18597778560177,2023.99212757174,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,369,0.01258408273532,-60.025813248798,-3.10392562836781,-60.025460199157,-3.10205046987522,5.20012343790194,5.18753935516662,2023.99368914131,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,159,0.01229436411609,-57.7207034371678,-3.38503103291667,-57.716949596635,-3.3807927207325,5.20012343790193,5.18782907378584,2023.99397885993,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,287,0.007808605953626,-60.025074682398,-3.10234578360397,-60.0245177665843,-3.10177603090345,5.20012343790193,5.19231483194831,2023.99846461809,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,315,0.007778342981962,-60.9454922676216,-2.63526699922181,-60.9450587746244,-2.63566148933473,5.20012343790194,5.19234509491998,2023.99849488106,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,65,0.00430706858539,-60.6202007663766,-3.28704920448142,-60.6195385841709,-3.28757169480877,5.20012343790193,5.19581636931654,2024.00196615546,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
962,264,0.0009844133922776,-57.7235133181045,-3.38270288054472,-57.7237126794106,-3.38237808937031,5.20012343790194,5.19913902450966,2024.00528881065,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,805,0.0313838080872,-60.0281489426096,-3.10197681657796,-60.0281361546608,-3.10142977324722,5.20126145143859,5.16987764335139,2023.97602742949,2024.00741123758,NA,BR.AM,BR.AM
746,747,0.001512756997424,-60.0290633019212,-3.10318728791765,-60.0259569644258,-3.10382764946156,5.20142835538868,5.19991559839126,2024.00606538453,2024.00757814153,NA,BR.AM,BR.AM
683,28,0.6771904032616,-60.1817719536566,-3.29478960645857,-60.1864742002504,-3.27906235624549,5.20285567833905,4.52566527507745,2023.33181506122,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,257,0.06564818442106,-60.0223822005356,-3.09970850541481,-60.0210440758696,-3.10167004035935,5.20285567833907,5.13720749391801,2023.94335728006,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,41,0.06510136546228,-60.0237862972877,-3.10474649076696,-60.0239703332565,-3.10458369395352,5.2028556783391,5.13775431287682,2023.94390409902,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,258,0.05140900322274,-60.0201063310595,-3.10183917738073,-60.0205862039478,-3.10249333727789,5.20285567833906,5.15144667511632,2023.95759646126,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,146,0.03634388973521,-60.0253893511813,-3.10086709175234,-60.0261961693623,-3.10099349593578,5.20285567833906,5.16651178860385,2023.97266157475,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,316,0.02878171909847,-60.0202720106556,-3.09756899051345,-57.7165995855503,-3.37881573724883,5.20285567833907,5.1740739592406,2023.98022374538,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,365,0.02878171909847,-60.0202720106556,-3.09756899051345,-60.0201863842344,-3.09699267966788,5.20285567833907,5.1740739592406,2023.98022374538,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,123,0.02776540097548,-60.0265483254679,-3.10420985746587,-60.0283130249894,-3.10353827707281,5.20285567833906,5.17509027736358,2023.98124006351,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,156,0.02769367919556,-60.0268445316431,-3.09941472273789,-60.027696479397,-3.10504384600855,5.20285567833905,5.17516199914349,2023.98131178529,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,152,0.02587506357978,-60.0256623910941,-3.10503829892974,-60.0264607748231,-3.10265467396232,5.20285567833906,5.17698061475928,2023.9831304009,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,149,0.02445149205804,-60.0255053723488,-3.10352193287897,-60.0236278252103,-3.10341743884018,5.20285567833906,5.17840418628102,2023.98455397242,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,309,0.02348774028951,-60.0226894917652,-3.10505760989115,-60.0207313196357,-3.1063488525613,5.20285567833907,5.17936793804956,2023.98551772419,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,178,0.02195810553515,-60.0302852136644,-3.10192971146164,-60.0292753761177,-3.09820734544403,5.20285567833906,5.18089757280391,2023.98704735895,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,49,0.01196914102047,-60.0258736827385,-3.10533159838133,-60.0226369820806,-3.10647977857485,5.20285567833906,5.19088653731859,2023.99703632346,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,169,0.01131955237715,-60.0234817784858,-3.10295758384111,-60.0231249513927,-3.10317115182097,5.20285567833906,5.19153612596191,2023.9976859121,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,306,0.010647467423,-60.021567387468,-3.09701688234111,-60.0222764284999,-3.09720129377249,5.20285567833907,5.19220821091607,2023.99835799706,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,363,0.01005569371868,-60.0268543993631,-3.10171626238164,-60.0244891724357,-3.10180294189632,5.20285567833907,5.19279998462039,2023.99894977076,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,364,0.01005569371868,-60.0268543993631,-3.10171626238164,-60.0277704626912,-3.09802451906067,5.20285567833907,5.19279998462039,2023.99894977076,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,58,0.009291620902216,-60.0236692501592,-3.09993547886408,-60.0227336111161,-3.10324617030663,5.20285567833906,5.19356405743685,2023.99971384358,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,39,0.006872871527203,-60.0216638217618,-3.10131319407519,-60.0245322972711,-3.10204667409359,5.20285567833911,5.1959828068119,2024.00213259295,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,286,0.00159422690047,-60.0281361546608,-3.10142977324722,-60.0288020883992,-3.1017518279166,5.20285567833906,5.20126145143859,2024.00741123758,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,748,0.002805771467413,-60.0259569644258,-3.10382764946156,-60.0254719090018,-3.10488120104558,5.2042341268561,5.20142835538868,2024.00757814153,2024.010383913,NA,BR.AM,BR.AM
581,407,0.077438006547,-67.8092617017746,-9.97712789951966,-67.8075828518665,-9.97537933836123,5.2055879187764,5.1281499122294,2023.93429969837,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
761,42,0.06490730553687,-60.0235213318565,-3.10316231327173,-60.0209435907672,-3.10594511272522,5.20558791877645,5.14068061323958,2023.94683039938,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
855,46,0.04701171025158,-60.0229057366678,-3.10053484380247,-60.0268220200442,-3.10494114532882,5.20558791877641,5.15857620852483,2023.96472599467,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
839,98,0.03379602415954,-60.0247768151585,-3.10328063930349,-57.7238393170596,-3.3812782274373,5.20558791877641,5.17179189461687,2023.97794168076,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,310,0.02929696262108,-60.022677394537,-3.10500247534337,-60.0214091132729,-3.10635637853557,5.20558791877642,5.17629095615534,2023.9824407423,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1010,196,0.02147179679088,-60.0234350893596,-3.10234376364906,-60.0213160588748,-3.1045758761264,5.20558791877641,5.18411612198553,2023.99026590813,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,298,0.01617071790609,-60.0225139346477,-3.10190834389325,-60.0218216143765,-3.10661745723136,5.20558791877641,5.18941720087032,2023.99556698701,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,109,0.01607168517218,-60.0228173907926,-3.10481564394164,-60.0203026229122,-3.10336370640126,5.20558791877641,5.18951623360423,2023.99566601975,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,99,0.01482941938489,-60.0229294380138,-3.1057961568362,-59.6894370766916,-2.70017982482863,5.20558791877641,5.19075849939152,2023.99690828553,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,30,0.01144375652959,-60.0278528232349,-3.10222066286528,-60.0281666406125,-3.10397604300776,5.20558791877649,5.1941441622469,2024.00029394839,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
995,187,0.01024010467594,-60.1835397872652,-3.28187359356188,-60.185627774954,-3.28688069754098,5.20558791877641,5.19534781410047,2024.00149760024,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,785,0.01366261274411,-60.0278528232349,-3.10222066286528,-60.0267473130854,-3.10168373036419,5.20780677499101,5.1941441622469,2024.00029394839,2024.01395656113,NA,BR.AM,BR.AM
882,116,0.03319825284904,-60.0251680101445,-3.09965697915988,-60.0273054748358,-3.09833350596145,5.21105239965067,5.17785414680163,2023.98400393294,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
755,308,0.03168446160112,-60.0226894917652,-3.10505760989115,-60.02521860225,-3.09802636749018,5.21105239965068,5.17936793804956,2023.98551772419,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
993,189,0.02061030877205,-60.1859857395707,-3.28121987080197,-60.1857929805312,-3.28191093085005,5.21105239965067,5.19044209087861,2023.99659187702,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
