node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,99,0.007731224505926,-11.7257743771415,-52.6910221419426,-11.3807621642669,-52.7159433795546,5.53813776077305,5.53040653626712,2024.00400648041,2024.01173770492,38.5041546054742
785,786,0.03480072803157,-11.7257743771415,-52.6910221419426,-11.7219126421088,-52.6926124372326,5.56520726429869,5.53040653626712,2024.00400648041,2024.03880720844,0.463535498639347
786,101,0.005717381720095,-11.7219126421088,-52.6926124372326,-11.7287039897194,-52.6863672708538,5.57092464601878,5.56520726429869,2024.03880720844,2024.04452459016,1.01734295783846
786,787,0.005301074447092,-11.7219126421088,-52.6926124372326,-11.7219869920579,-52.6921298946471,5.57050833874578,5.56520726429869,2024.03880720844,2024.04410828289,0.0532453559616853
787,102,0.0004163072730027,-11.7219869920579,-52.6921298946471,-11.7148114541106,-52.6909440557667,5.57092464601878,5.57050833874578,2024.04410828289,2024.04452459016,0.80919937391187
787,103,0.0004163072730027,-11.7219869920579,-52.6921298946471,-11.7216350772477,-52.6917620345617,5.57092464601878,5.57050833874578,2024.04410828289,2024.04452459016,0.0560589750699763
784,98,0.01093086107796,-11.7258827839338,-52.691196993513,-12.0832351491123,-54.3849715405716,5.53813776077305,5.52720689969509,2024.00080684384,2024.01173770492,188.741647122857
783,788,0.002993474424052,-11.7244293523132,-52.6899425325434,-11.7265988406024,-52.6850211435641,5.52369880596971,5.52070533154566,2023.99430527569,2023.99729875012,0.588296539534762
788,106,0.008974473928853,-11.7265988406024,-52.6850211435641,-11.7265327861997,-52.6857567571035,5.53267327989856,5.52369880596971,2023.99729875012,2024.00627322404,0.080518590906076
788,789,0.01405085441849,-11.7265988406024,-52.6850211435641,-11.727631872984,-52.6875171190125,5.5377496603882,5.52369880596971,2023.99729875012,2024.01134960453,0.295369029924416
789,790,0.05153726215059,-11.727631872984,-52.6875171190125,-11.7303615409052,-52.6901584131352,5.58928692253879,5.5377496603882,2024.01134960453,2024.06288686668,0.418601857200869
790,108,0.08819510052928,-11.7303615409052,-52.6901584131352,-11.7330594149299,-52.6920284747272,5.67748202306807,5.58928692253879,2024.06288686668,2024.15108196721,0.362975125344213
790,107,0.02808581091183,-11.7303615409052,-52.6901584131352,-11.7313614263884,-52.6920324127866,5.61737273345062,5.58928692253879,2024.06288686668,2024.0909726776,0.232623620497995
789,109,0.0003881003848436,-11.727631872984,-52.6875171190125,-11.7281999056919,-52.6888665413691,5.53813776077305,5.5377496603882,2024.01134960453,2024.01173770492,0.160103976819305
776,791,0.003582687915483,-11.7286680877954,-52.6931443337857,-11.7279158843368,-52.6910576330326,5.45204058795106,5.44845790003557,2023.92205784418,2023.9256405321,0.242374684047268
791,110,0.06146958093624,-11.7279158843368,-52.6910576330326,-11.7264283489162,-52.6948649743104,5.5135101688873,5.45204058795106,2023.9256405321,2023.98711011303,0.446820336847591
791,95,0.01489423847048,-11.7279158843368,-52.6910576330326,-11.7272392161062,-52.6939952651846,5.46693482642154,5.45204058795106,2023.9256405321,2023.94053477057,0.328943395238077
549,792,0.09027144826118,-11.7320035505113,-52.7000265403845,-11.7311508588346,-52.6986812846268,5.4455565568198,5.35528510855862,2023.8288850527,2023.91915650097,0.174674909050601
792,793,0.05114320820657,-11.7311508588346,-52.6986812846268,-11.7312940709032,-52.6957593468976,5.49669976502637,5.4455565568198,2023.91915650097,2023.97029970917,0.318885788810888
793,51,0.01133095180621,-11.7312940709032,-52.6957593468976,-11.7312936648942,-52.6949320749383,5.50803071683258,5.49669976502637,2023.97029970917,2023.98163066098,0.0901714783751369
793,794,0.002341594278257,-11.7312940709032,-52.6957593468976,-11.7304304776161,-52.6934492531766,5.49904135930463,5.49669976502637,2023.97029970917,2023.97264130345,0.269526364974
794,53,0.006249631500591,-11.7304304776161,-52.6934492531766,-11.7312228712951,-52.6950043544782,5.50529099080522,5.49904135930463,2023.97264130345,2023.97889093495,0.191083853185133
794,795,0.003650504710221,-11.7304304776161,-52.6934492531766,-11.7307673955572,-52.6939172690118,5.50269186401485,5.49904135930463,2023.97264130345,2023.97629180816,0.0633176365612908
795,50,0.1283420716214,-11.7307673955572,-52.6939172690118,-11.7229267543404,-52.6860764768861,5.63103393563625,5.50269186401485,2023.97629180816,2024.10463387978,1.22159413754636
795,796,0.00198896863384,-11.7307673955572,-52.6939172690118,-11.7309216042906,-52.6936576558025,5.50468083264869,5.50269186401485,2023.97629180816,2023.97828077679,0.0330977737067373
796,797,0.01115572045701,-11.7309216042906,-52.6936576558025,-11.730371520123,-52.7001041290869,5.5158365531057,5.50468083264869,2023.97828077679,2023.98943649725,0.705321166789499
797,798,0.0008734114653794,-11.730371520123,-52.7001041290869,-11.7289440122936,-52.7008869952345,5.51670996457108,5.5158365531057,2023.98943649725,2023.99030990872,0.180376589973353
798,49,0.01869555576461,-11.7289440122936,-52.7008869952345,-11.729170490497,-52.7022667448136,5.53540552033569,5.51670996457108,2023.99030990872,2024.00900546448,0.152490602096521
798,47,0.002279656370929,-11.7289440122936,-52.7008869952345,-11.7297839050347,-52.7004132240178,5.51898962094201,5.51670996457108,2023.99030990872,2023.99258956509,0.106813087612033
797,48,0.09880393990778,-11.730371520123,-52.7001041290869,-11.7279697464396,-52.7020262335562,5.61464049301348,5.5158365531057,2023.98943649725,2024.08824043716,0.33968062084985
796,46,0.03345692812435,-11.7309216042906,-52.6936576558025,-11.7327291675357,-52.6934650563574,5.53813776077304,5.50468083264869,2023.97828077679,2024.01173770492,0.202317051398996
792,799,0.02123537675526,-11.7311508588346,-52.6986812846268,-11.7320544600058,-52.6988779368853,5.46679193357506,5.4455565568198,2023.91915650097,2023.94039187772,0.102850791905804
799,800,0.01632867587083,-11.7320544600058,-52.6988779368853,-11.7392827716459,-52.6994294800894,5.48312060944589,5.46679193357506,2023.94039187772,2023.95672055359,0.806926112177803
800,801,0.004299653711613,-11.7392827716459,-52.6994294800894,-11.7385811026931,-52.6985662591513,5.48742026315751,5.48312060944589,2023.95672055359,2023.9610202073,0.122286409411941
801,61,0.0315693577845,-11.7385811026931,-52.6985662591513,-11.7367303544617,-52.6981886209331,5.51898962094201,5.48742026315751,2023.9610202073,2023.99258956509,0.210103779277745
801,802,0.0117539100626,-11.7385811026931,-52.6985662591513,-11.7380773163962,-52.7032413452224,5.49917417322011,5.48742026315751,2023.9610202073,2023.97277411737,0.512641517663334
802,56,0.1181985602305,-11.7380773163962,-52.7032413452224,-11.7220732913897,-52.7056905187582,5.61737273345061,5.49917417322011,2023.97277411737,2024.0909726776,1.80151931167375
802,57,0.0006373655301718,-11.7380773163962,-52.7032413452224,-11.7382003512028,-52.703135798267,5.49981153875028,5.49917417322011,2023.97277411737,2023.9734114829,0.0178872288564013
800,803,0.004605107744067,-11.7392827716459,-52.6994294800894,-11.7413378504998,-52.6928087196553,5.48772571718996,5.48312060944589,2023.95672055359,2023.96132566134,0.75702655577878
803,62,0.003866643478246,-11.7413378504998,-52.6928087196553,-11.7414237852565,-52.6929166870858,5.49159236066821,5.48772571718996,2023.96132566134,2023.96519230481,0.0151659205045999
803,804,0.02581761311915,-11.7413378504998,-52.6928087196553,-11.743795993032,-52.6944359586931,5.51354333030911,5.48772571718996,2023.96132566134,2023.98714327445,0.326099146373352
804,805,0.04836619397238,-11.743795993032,-52.6944359586931,-11.7389813220218,-52.6919585903437,5.56190952428149,5.51354333030911,2023.98714327445,2024.03550946843,0.600161261960302
805,59,0.0718566517921,-11.7389813220218,-52.6919585903437,-11.738468924086,-52.6897793617551,5.63376617607359,5.56190952428149,2024.03550946843,2024.10736612022,0.244279645571811
805,60,0.0718566517921,-11.7389813220218,-52.6919585903437,-11.7451397742268,-52.6899047542051,5.63376617607359,5.56190952428149,2024.03550946843,2024.10736612022,0.721204114500216
804,806,0.01883659744165,-11.743795993032,-52.6944359586931,-11.7427828528515,-52.6942225920893,5.53237992775076,5.51354333030911,2023.98714327445,2024.0059798719,0.115159244745447
806,58,0.003025592584921,-11.7427828528515,-52.6942225920893,-11.7427380074685,-52.6941926017092,5.53540552033568,5.53237992775076,2024.0059798719,2024.00900546448,0.00596745780327664
806,52,0.03854471826802,-11.7427828528515,-52.6942225920893,-11.7495577889794,-52.7014123866184,5.57092464601878,5.53237992775076,2024.0059798719,2024.04452459016,1.08762094359667
799,807,0.02369668117542,-11.7320544600058,-52.6988779368853,-11.7330748735991,-52.6983824392761,5.49048861475048,5.46679193357506,2023.94039187772,2023.9640885589,0.125781681463908
807,55,0.04218466514808,-11.7330748735991,-52.6983824392761,-11.7344547004335,-52.6948549592104,5.53267327989856,5.49048861475048,2023.9640885589,2024.00627322404,0.414035436987616
807,54,0.009322923999798,-11.7330748735991,-52.6983824392761,-11.7374465991632,-52.6973320318512,5.49981153875028,5.49048861475048,2023.9640885589,2023.9734114829,0.499963141883599
548,808,0.1367356333031,-11.7359105432962,-52.7019232738637,-11.7171392167291,-52.6813658009558,5.42111062244301,5.28437498913991,2023.75797493329,2023.89471056659,3.063967382638
808,809,0.01992996382592,-11.7171392167291,-52.6813658009558,-11.7165831238912,-52.6784883390904,5.44104058626893,5.42111062244301,2023.89471056659,2023.91464053041,0.319706379146865
809,810,0.02618896550371,-11.7165831238912,-52.6784883390904,-11.7175610884014,-52.6790342460911,5.46722955177264,5.44104058626893,2023.91464053041,2023.94082949592,0.124071806482225
810,811,0.02535021055563,-11.7175610884014,-52.6790342460911,-11.7191644243981,-52.6765734879376,5.49257976232827,5.46722955177264,2023.94082949592,2023.96617970647,0.322190490568862
811,812,0.005409010171342,-11.7191644243981,-52.6765734879376,-11.7190145688898,-52.6751426122919,5.49798877249961,5.49257976232827,2023.96617970647,2023.97158871664,0.156859908658502
812,813,0.007056481525675,-11.7190145688898,-52.6751426122919,-11.7714765327714,-53.075399357794,5.50504525402529,5.49798877249961,2023.97158871664,2023.97864519817,44.0143768020534
813,370,0.01120464088939,-11.7714765327714,-53.075399357794,-11.7715033282196,-53.0744407161698,5.51624989491468,5.50504525402529,2023.97864519817,2023.98984983906,0.104517865387513
813,814,0.01851113915861,-11.7714765327714,-53.075399357794,-11.771601297229,-53.3709991585628,5.5235563931839,5.50504525402529,2023.97864519817,2023.99715633733,32.2152370783157
814,43,0.009116886714692,-11.771601297229,-53.3709991585628,-11.7713074853182,-53.3712053712053,5.53267327989859,5.5235563931839,2023.99715633733,2024.00627322404,0.0396849494036641
814,44,0.09108409982961,-11.771601297229,-53.3709991585628,-11.7654513876066,-53.3751597752416,5.61464049301351,5.5235563931839,2023.99715633733,2024.08824043716,0.82117494002714
812,815,0.009330500101358,-11.7190145688898,-52.6751426122919,-11.7172118491504,-52.6755146354189,5.50731927260097,5.49798877249961,2023.97158871664,2023.98091921675,0.204741884744882
815,816,0.0003006754105548,-11.7172118491504,-52.6755146354189,-11.7178641663225,-52.6759087027109,5.50761994801153,5.50731927260097,2023.98091921675,2023.98121989216,0.084371614572639
816,32,0.06330469800728,-11.7178641663225,-52.6759087027109,-11.7232197932598,-52.6714685282783,5.57092464601881,5.50761994801153,2023.98121989216,2024.04452459016,0.767927690910337
816,817,0.0402733463695,-11.7178641663225,-52.6759087027109,-11.7169549730537,-52.6779174485929,5.54789329438103,5.50761994801153,2023.98121989216,2024.02149323853,0.241223003338509
817,35,0.0858728816926,-11.7169549730537,-52.6779174485929,-11.7126697008173,-52.6755771621765,5.63376617607363,5.54789329438103,2024.02149323853,2024.10736612022,0.540978008580278
817,818,0.04380552200865,-11.7169549730537,-52.6779174485929,-11.3133764212105,-52.4785174476635,5.59169881638968,5.54789329438103,2024.02149323853,2024.06529876053,49.9162307441499
818,33,0.03387063837234,-11.3133764212105,-52.4785174476635,-11.3126176962602,-52.4736113044937,5.62556945476202,5.59169881638968,2024.06529876053,2024.09916939891,0.542178456558329
818,34,0.01747719574936,-11.3133764212105,-52.4785174476635,-11.3142490493619,-52.4767955766495,5.60917601213904,5.59169881638968,2024.06529876053,2024.08277595628,0.211580106225918
815,29,0.0007114442316359,-11.7172118491504,-52.6755146354189,-11.7174341641311,-52.6752257905968,5.50803071683261,5.50731927260097,2023.98091921675,2023.98163066098,0.0400478452902252
811,819,0.009127848084467,-11.7191644243981,-52.6765734879376,-11.7191079346297,-52.676639496976,5.50170761041274,5.49257976232827,2023.96617970647,2023.97530755456,0.00955667076686654
819,820,0.02206952814789,-11.7191079346297,-52.676639496976,-11.7211323742237,-52.6764420638813,5.52377713856063,5.50170761041274,2023.97530755456,2023.99737708271,0.226393684509733
820,30,0.01436062221244,-11.7211323742237,-52.6764420638813,-11.7202860523283,-52.6762426475545,5.53813776077307,5.52377713856063,2023.99737708271,2024.01173770492,0.0966908739769866
820,28,0.01162838177509,-11.7211323742237,-52.6764420638813,-11.6153695971942,-52.4906651805288,5.53540552033572,5.52377713856063,2023.99737708271,2024.00900546448,23.4275579052214
819,821,7.222631624543e-05,-11.7191079346297,-52.676639496976,-11.7191159010946,-52.6766588516108,5.50177983672899,5.50170761041274,2023.97530755456,2023.97537978087,0.00229096847425876
821,31,0.01720978421305,-11.7191159010946,-52.6766588516108,-11.7209540659243,-52.674167629882,5.51898962094204,5.50177983672899,2023.97537978087,2023.99258956509,0.340020341580285
821,37,0.006250880103624,-11.7191159010946,-52.6766588516108,-11.7185671248446,-52.6763954526864,5.50803071683261,5.50177983672899,2023.97537978087,2023.98163066098,0.0675024361508714
810,822,0.003709867516521,-11.7175610884014,-52.6790342460911,-11.7178294952148,-52.6790309292927,5.47093941928916,5.46722955177264,2023.94082949592,2023.94453936343,0.0298822154916771
822,45,0.006954311242055,-11.7178294952148,-52.6790309292927,-11.7214449663112,-52.6816020275726,5.47789373053122,5.47093941928916,2023.94453936343,2023.95149367468,0.490450004688554
822,823,0.06091708194026,-11.7178294952148,-52.6790309292927,-11.7173268006976,-52.680308560623,5.53185650122942,5.47093941928916,2023.94453936343,2024.00545644537,0.150089969405822
823,42,0.00628125954364,-11.7173268006976,-52.680308560623,-11.7133360772871,-52.6810381891716,5.53813776077306,5.53185650122942,2024.00545644537,2024.01173770492,0.451325733441924
823,41,0.003549019106287,-11.7173268006976,-52.680308560623,-11.7163436684466,-52.6801135705353,5.53540552033571,5.53185650122942,2024.00545644537,2024.00900546448,0.11149087319245
809,824,0.0644635587883,-11.7165831238912,-52.6784883390904,-11.716294466461,-52.6712379640223,5.50550414505723,5.44104058626893,2023.91464053041,2023.9791040892,0.790975751937872
824,825,0.02318856437679,-11.716294466461,-52.6712379640223,-11.7166400807974,-52.6693843165202,5.52869270943402,5.50550414505723,2023.9791040892,2024.00229265358,0.205686300423349
825,38,0.02037401308755,-11.7166400807974,-52.6693843165202,-11.716881737428,-52.6697733701179,5.54906672252157,5.52869270943402,2024.00229265358,2024.02266666667,0.050221752645371
825,39,0.006712810901692,-11.7166400807974,-52.6693843165202,-11.7158727466948,-52.6704992213152,5.53540552033571,5.52869270943402,2024.00229265358,2024.00900546448,0.148547883559573
824,40,0.00800602383009,-11.716294466461,-52.6712379640223,-11.7179722525919,-52.6715222518152,5.51351016888732,5.50550414505723,2023.9791040892,2023.98711011303,0.189330889529678
808,36,0.1279561000786,-11.7171392167291,-52.6813658009558,-11.7269603125948,-52.672605085226,5.54906672252161,5.42111062244301,2023.89471056659,2024.02266666667,1.45164002466576
547,826,0.1916334929146,-11.7363605398176,-52.7030304681287,-11.734081393559,-52.7105597522899,5.41244839707471,5.22081490416011,2023.69441484831,2023.88604834122,0.858995633125563
826,827,0.02702945359763,-11.734081393559,-52.7105597522899,-11.7283509872,-52.717423489005,5.43947785067234,5.41244839707471,2023.88604834122,2023.91307779482,0.983191514311602
827,828,0.02354269146902,-11.7283509872,-52.717423489005,-11.7336167509432,-52.7214693946513,5.46302054214136,5.43947785067234,2023.91307779482,2023.93662048629,0.733563898923202
828,829,0.01039693519598,-11.7336167509432,-52.7214693946513,-11.7315130616359,-52.7251904939328,5.47341747733734,5.46302054214136,2023.93662048629,2023.94701742148,0.468348799065868
829,830,0.01945990087413,-11.7315130616359,-52.7251904939328,-11.7317233165283,-52.7242804044468,5.49287737821147,5.47341747733734,2023.94701742148,2023.96647732236,0.101922341557168
830,831,0.009182819535597,-11.7317233165283,-52.7242804044468,-11.7305834477055,-52.7291645160404,5.50206019774707,5.49287737821147,2023.96647732236,2023.97566014189,0.547275750065333
831,352,0.0442742843373,-11.7305834477055,-52.7291645160404,-7.51307738706557,-49.652436215013,5.54633448208437,5.50206019774707,2023.97566014189,2024.01993442623,578.290573288907
831,314,0.005970519085464,-11.7305834477055,-52.7291645160404,-11.7307745307916,-52.7283849569296,5.50803071683253,5.50206019774707,2023.97566014189,2023.98163066098,0.0875932848138316
830,832,0.01325906818892,-11.7317233165283,-52.7242804044468,-11.7335613299465,-52.724727445335,5.50613644640039,5.49287737821147,2023.96647732236,2023.97973639055,0.210336602699664
832,833,0.01643158845258,-11.7335613299465,-52.724727445335,-11.7299057883331,-52.7231074936905,5.52256803485297,5.50613644640039,2023.97973639055,2023.996167979,0.44360479570928
833,834,0.00242890066955,-11.7299057883331,-52.7231074936905,-11.7278976482632,-52.7226892565516,5.52499693552252,5.52256803485297,2023.996167979,2023.99859687967,0.228154745796331
834,364,0.01040858481312,-11.7278976482632,-52.7226892565516,-11.732807219488,-52.7231251260495,5.53540552033564,5.52499693552252,2023.99859687967,2024.00900546448,0.548613463586816
834,835,0.09227096653572,-11.7278976482632,-52.7226892565516,-13.2539401063568,-52.5802008045052,5.61726790205824,5.52499693552252,2023.99859687967,2024.0908678462,170.589348649698
835,836,0.01028288959219,-13.2539401063568,-52.5802008045052,-13.2526538247593,-52.5781686956338,5.62755079165043,5.61726790205824,2024.0908678462,2024.1011507358,0.26266179395005
836,837,0.06065385783268,-13.2526538247593,-52.5781686956338,-13.2441767489514,-52.5943997212288,5.68820464948311,5.62755079165043,2024.1011507358,2024.16180459363,1.99599288841554
837,838,0.0003700716372326,-13.2441767489514,-52.5943997212288,-13.2441476338111,-52.5939337509854,5.68857472112035,5.68820464948311,2024.16180459363,2024.16217466527,0.050597901138233
838,321,0.04901659156514,-13.2441476338111,-52.5939337509854,-13.1718914866263,-52.6168990175829,5.73759131268548,5.68857472112035,2024.16217466527,2024.21119125683,8.42010403779262
838,839,0.09702832776332,-13.2441476338111,-52.5939337509854,-13.2416103570826,-52.5867285155077,5.78560304888367,5.68857472112035,2024.16217466527,2024.25920299303,0.830305998032681
839,318,0.01482979385641,-13.2416103570826,-52.5867285155077,-13.2985306746915,-52.7475608687304,5.80043284274007,5.78560304888367,2024.25920299303,2024.27403278689,18.5427112067431
839,319,0.01209755341928,-13.2416103570826,-52.5867285155077,-13.2428328994267,-52.5874134172365,5.79770060230295,5.78560304888367,2024.25920299303,2024.27130054645,0.155019668431758
837,320,0.0165997779564,-13.2441767489514,-52.5943997212288,-13.2445254168693,-52.5976042265142,5.70480442743951,5.68820464948311,2024.16180459363,2024.17840437158,0.349411989113696
836,840,0.006414504272325,-13.2526538247593,-52.5781686956338,-13.2509379342636,-52.5790235965283,5.63396529592276,5.62755079165043,2024.1011507358,2024.10756524007,0.212297038416076
840,338,0.109090497637,-13.2509379342636,-52.5790235965283,-13.2490644652832,-52.5785061608755,5.74305579355976,5.63396529592276,2024.10756524007,2024.2166557377,0.215967173807611
840,841,0.01148116236929,-13.2509379342636,-52.5790235965283,-13.2508521074663,-52.579993285969,5.64544645829205,5.63396529592276,2024.10756524007,2024.11904640244,0.105509028317629
841,842,0.03424661367012,-13.2508521074663,-52.579993285969,-13.2523596169814,-52.5834866051341,5.67969307196217,5.64544645829205,2024.11904640244,2024.15329301611,0.414068512488892
842,843,0.01029463686157,-13.2523596169814,-52.5834866051341,-13.2527324367456,-52.5837467674218,5.68998770882374,5.67969307196217,2024.15329301611,2024.16358765297,0.0501726228049056
843,323,0.04487136342463,-13.2527324367456,-52.5837467674218,-13.2502723399177,-52.7524806033555,5.73485907224837,5.68998770882374,2024.16358765297,2024.20845901639,18.285994816881
843,844,0.005626146873953,-13.2527324367456,-52.5837467674218,-13.2517383315755,-52.583420305601,5.69561385569769,5.68998770882374,2024.16358765297,2024.16921379984,0.11618403558172
844,322,0.04470969742493,-13.2517383315755,-52.583420305601,-13.2500008960997,-52.5817693906754,5.74032355312262,5.69561385569769,2024.16921379984,2024.21392349727,0.263463980451518
844,326,0.02011953349056,-13.2517383315755,-52.583420305601,-13.26645655287,-52.5724737869673,5.71573338918825,5.69561385569769,2024.16921379984,2024.18933333333,2.02275506396218
842,324,0.05789824072332,-13.2523596169814,-52.5834866051341,-13.2418525546655,-52.5943931388745,5.73759131268549,5.67969307196217,2024.15329301611,2024.21119125683,1.66280978963157
841,845,0.005809034144834,-13.2508521074663,-52.579993285969,-13.3132611730372,-52.604704306377,5.65125549243688,5.64544645829205,2024.11904640244,2024.12485543658,7.44564060677116
845,846,0.01837761956252,-13.3132611730372,-52.604704306377,-13.1210311260497,-52.2732209360505,5.6696331119994,5.65125549243688,2024.12485543658,2024.14323305614,41.8152967343872
846,340,0.02151011325448,-13.1210311260497,-52.2732209360505,-13.1189608620738,-52.2742630640687,5.69114322525388,5.6696331119994,2024.14323305614,2024.1647431694,0.256674939750465
846,847,0.002804514947891,-13.1210311260497,-52.2732209360505,-13.1208732083466,-52.2733817265636,5.67243762694729,5.6696331119994,2024.14323305614,2024.14603757109,0.0247576359839574
847,341,0.0378312813667,-13.1208732083466,-52.2733817265636,-13.1207678482317,-52.275873600565,5.71026890831399,5.67243762694729,2024.14603757109,2024.18386885246,0.270417474268873
847,342,0.01870559830659,-13.1208732083466,-52.2733817265636,-13.1204758840221,-52.2709319137146,5.69114322525388,5.67243762694729,2024.14603757109,2024.1647431694,0.269260815663398
845,848,0.01113433247302,-13.3132611730372,-52.604704306377,-13.3355617677259,-52.6041471670566,5.6623898249099,5.65125549243688,2024.12485543658,2024.13598976906,2.48332204518531
848,330,0.0232889194695,-13.3355617677259,-52.6041471670566,-13.3342900027004,-52.6013568474109,5.6856787443794,5.6623898249099,2024.13598976906,2024.15927868852,0.333769171016344
848,849,0.02587663242551,-13.3355617677259,-52.6041471670566,-13.3329134427218,-52.6026020582472,5.68826645733541,5.6623898249099,2024.13598976906,2024.16186640148,0.339017318843772
849,337,0.05478933622432,-13.3329134427218,-52.6026020582472,-13.2869871961723,-52.6664429970861,5.74305579355973,5.68826645733541,2024.16186640148,2024.2166557377,8.60071281845258
849,331,0.0165379701041,-13.3329134427218,-52.6026020582472,-13.3363441248043,-52.6037731578739,5.70480442743951,5.68826645733541,2024.16186640148,2024.17840437158,0.402433855861371
835,850,0.02708790053501,-13.2539401063568,-52.5802008045052,-13.2576103530579,-52.5869315280491,5.64435580259325,5.61726790205824,2024.0908678462,2024.11795574674,0.835978066545976
850,851,0.01091402498989,-13.2576103530579,-52.5869315280491,-13.2578840383745,-52.5883313359645,5.65526982758314,5.64435580259325,2024.11795574674,2024.12886977173,0.154708580720752
851,852,0.02963081824884,-13.2578840383745,-52.5883313359645,-13.2564663958719,-52.5900611368615,5.68490064583198,5.65526982758314,2024.12886977173,2024.15850058998,0.245027968184363
852,327,0.0526906668535,-13.2564663958719,-52.5900611368615,-13.2650769093706,-52.588773742266,5.73759131268548,5.68490064583198,2024.15850058998,2024.21119125683,0.968652812085494
852,328,0.02263602204466,-13.2564663958719,-52.5900611368615,-13.2599318572903,-52.5950017737375,5.70753666787664,5.68490064583198,2024.15850058998,2024.18113661202,0.659873945942343
851,853,0.044007046553,-13.2578840383745,-52.5883313359645,-13.2520127880584,-52.5981921211317,5.69927687413614,5.65526982758314,2024.12886977173,2024.17287681828,1.25255376473944
853,854,0.02021090806017,-13.2520127880584,-52.5981921211317,-13.2552002716333,-52.6007913098367,5.71948778219631,5.69927687413614,2024.17287681828,2024.19308772634,0.453031305864971
854,339,0.07821282010662,-13.2552002716333,-52.6007913098367,-12.6362748415825,-51.9959282957123,5.79770060230293,5.71948778219631,2024.19308772634,2024.27130054645,95.151757174106
854,855,0.002381644010093,-13.2552002716333,-52.6007913098367,-13.2551811380175,-52.6003827127267,5.7218694262064,5.71948778219631,2024.19308772634,2024.19546937035,0.0443259122382062
855,335,0.05943773347354,-13.2551811380175,-52.6003827127267,-13.2572499378897,-52.6057305798305,5.78130715967995,5.7218694262064,2024.19546937035,2024.25490710383,0.623570798472541
855,332,0.01572188647907,-13.2551811380175,-52.6003827127267,-13.2514718029403,-52.6003633336686,5.73759131268548,5.7218694262064,2024.19546937035,2024.21119125683,0.412942885803955
853,856,0.003044113027427,-13.2520127880584,-52.5981921211317,-13.250688483367,-52.5977957057606,5.70232098716357,5.69927687413614,2024.17287681828,2024.17592093131,0.153557170981936
856,325,0.03527032552191,-13.250688483367,-52.5977957057606,-13.252921564758,-52.5964635668171,5.73759131268548,5.70232098716357,2024.17592093131,2024.21119125683,0.28746568265877
856,857,0.01339052285752,-13.250688483367,-52.5977957057606,-13.2551101403683,-52.5962948442783,5.71571151002109,5.70232098716357,2024.17592093131,2024.18931145417,0.518406594449051
857,858,0.01482845524559,-13.2551101403683,-52.5962948442783,-13.253436733419,-52.5950104837744,5.73053996526668,5.71571151002109,2024.18931145417,2024.20413990941,0.232535295995595
858,333,0.01251582829306,-13.253436733419,-52.5950104837744,-13.2541297463588,-52.5933661582012,5.74305579355974,5.73053996526668,2024.20413990941,2024.2166557377,0.194162211309703
858,334,0.01251582829306,-13.253436733419,-52.5950104837744,-13.2533934983551,-52.594533803807,5.74305579355974,5.73053996526668,2024.20413990941,2024.2166557377,0.0518761522542266
857,336,0.02461204310152,-13.2551101403683,-52.5962948442783,-13.257375994713,-52.5947736607336,5.74032355312261,5.71571151002109,2024.18931145417,2024.21392349727,0.30132435512594
850,859,0.01820145660191,-13.2576103530579,-52.5869315280491,-13.2585279219257,-52.585749050145,5.66255725919516,5.64435580259325,2024.11795574674,2024.13615720334,0.16386345824839
859,329,0.06410509174159,-13.2585279219257,-52.585749050145,-13.2628607375745,-52.5857620355073,5.72666235093675,5.66255725919516,2024.13615720334,2024.20026229508,0.482347860964281
859,860,0.01052093892491,-13.2585279219257,-52.585749050145,-13.2606525233709,-52.5872517371644,5.67307819812007,5.66255725919516,2024.13615720334,2024.14667814227,0.287146714196667
860,861,0.001765081489228,-13.2606525233709,-52.5872517371644,-12.7116550586789,-52.8044787261907,5.6748432796093,5.67307819812007,2024.14667814227,2024.14844322375,65.5018295128784
861,862,0.01803881823428,-12.7116550586789,-52.8044787261907,-12.7133305606335,-52.8024275145164,5.69288209784358,5.6748432796093,2024.14844322375,2024.16648204199,0.290532390014009
862,344,0.02558353178179,-12.7133305606335,-52.8024275145164,-12.7048800537943,-52.7812353047846,5.71846562962537,5.69288209784358,2024.16648204199,2024.19206557377,2.486247797282
862,345,0.02558353178179,-12.7133305606335,-52.8024275145164,-12.7133283687296,-52.8001199359553,5.71846562962537,5.69288209784358,2024.16648204199,2024.19206557377,0.250590657108903
861,863,0.01363315902779,-12.7116550586789,-52.8044787261907,-12.7135245084065,-52.803360283827,5.68847643863709,5.6748432796093,2024.14844322375,2024.16207638278,0.240963565068435
863,347,0.03818591229965,-12.7135245084065,-52.803360283827,-12.7261055900707,-52.803625553557,5.72666235093674,5.68847643863709,2024.16207638278,2024.20026229508,1.40087091938919
863,346,0.03818591229965,-12.7135245084065,-52.803360283827,-12.7111235843283,-52.801850431201,5.72666235093674,5.68847643863709,2024.16207638278,2024.20026229508,0.313563996596931
860,343,0.05358415281667,-13.2606525233709,-52.5872517371644,-13.2595353222717,-52.5904888357624,5.72666235093674,5.67307819812007,2024.14667814227,2024.20026229508,0.372155553005802
833,369,0.01010524504555,-11.7299057883331,-52.7231074936905,-11.7304669665623,-52.7241598448933,5.53267327989852,5.52256803485297,2023.996167979,2024.00627322404,0.130614289152989
