node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
637,31,0.01566711422322,-60.7600429767438,-4.62521980656294,-60.7597480389002,-4.62648381766096,5.79676040434464,5.78109329012142,2023.97692245086,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
826,235,0.01564900073067,-60.7580744253031,-4.63033270510838,-60.754577462296,-4.63284247943547,5.7967604043447,5.78111140361403,2023.97694056436,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,164,0.01372728615734,-60.7545701597805,-4.61610703102149,-60.7562373138763,-4.61501270660037,5.79676040434468,5.78303311818734,2023.97886227893,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
883,185,0.008867017712439,-60.9202966847419,-4.79566011885307,-60.9195148955477,-4.79970208834346,5.79676040434468,5.78789338663224,2023.98372254737,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
728,61,0.005423734274416,-60.7583826871631,-4.62609802157266,-60.7560964362858,-4.62669675212435,5.7967604043447,5.79133667007028,2023.98716583081,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
616,362,0.004565658996985,-60.760242755591,-4.63267757275626,-60.7596784239012,-4.63188136878539,5.79676040434464,5.79219474534765,2023.98802390609,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
842,201,0.003993731522104,-60.7621547545962,-4.62500127025147,-60.7634168471334,-4.62488757826551,5.7967604043447,5.79276667282259,2023.98859583357,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
719,47,0.003636527756819,-60.7576114572278,-4.63918320457145,-60.7559011192388,-4.63839546822462,5.79676040434469,5.79312387658787,2023.98895303733,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,140,0.003204622448548,-60.7226124273173,-4.86696735553442,-60.7238967410374,-4.8682157287503,5.79676040434469,5.79355578189615,2023.98938494264,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,135,0.001929395251911,-60.7226583381838,-4.86727494121052,-60.7224165153666,-4.87044193755168,5.79676040434469,5.79483100909278,2023.99066016984,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
671,239,0.00116405974233,-60.7538145734679,-4.62111708127624,-60.7544352219749,-4.62087199666684,5.7967604043447,5.79559634460237,2023.99142550534,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,302,0.0002078684115457,-60.7522138941643,-4.62263169730993,-60.7528931531955,-4.62210717331833,5.79676040434469,5.79655253593315,2023.99238169668,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,829,0.01327416187145,-60.9094896141131,-5.23134669225228,-60.9072230997575,-5.23498641974716,5.79679448592363,5.78352032405218,2023.97934948479,2023.99262364667,NA,BR.AM,BR.AM
629,630,0.04433056981901,-60.7524080244087,-4.62367369991899,-60.7493710264181,-4.62943283347658,5.79685743291981,5.7525268631008,2023.94835602384,2023.99268659366,NA,BR.AM,BR.AM
635,640,0.04237397654278,-60.7605912428048,-4.6241146757234,-60.7562005406961,-4.62256952406916,5.79692291223103,5.75454893568824,2023.95037809643,2023.99275207297,NA,BR.AM,BR.AM
895,900,0.04320394344998,-60.7544384364097,-4.63300706547852,-60.593384497697,-5.23003638440729,5.7983588525321,5.75515490908212,2023.95098406982,2023.99418801327,NA,BR.AM,BR.AM
866,867,0.01435268791224,-60.7567798521624,-4.6151439500555,-60.7569978789923,-4.62138853366194,5.79837489237807,5.78402220446583,2023.97985136521,2023.99420405312,NA,BR.AM,BR.AM
567,568,0.01332008295602,-60.7590213244468,-4.62705951179047,-60.7598629404896,-4.62606552289882,5.79860264628081,5.78528256332479,2023.98111172407,2023.99443180702,NA,BR.AM,BR.AM
768,769,0.0386739437605,-60.7563926115744,-4.63121500296153,-60.7572835616617,-4.63055293331841,5.79885709722145,5.76018315346095,2023.9560123142,2023.99468625796,NA,BR.AM,BR.AM
678,104,0.009789939762379,-60.7502919419376,-4.62579604855626,-60.8562916613079,-4.83928097881753,5.79950013037228,5.7897101906099,2023.98553935135,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
799,251,0.004050118313457,-60.7561109793,-4.61621338746388,-60.7564057567736,-4.61699101805903,5.79950013037229,5.79545001205883,2023.9912791728,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
893,155,0.003924787487858,-60.7544471011333,-4.61697776817225,-61.7809551848303,-4.69970203952869,5.79950013037227,5.79557534288441,2023.99140450363,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
630,631,0.003261690033881,-60.7493710264181,-4.62943283347658,-61.9290955304881,-6.62784840686421,5.80011912295369,5.79685743291981,2023.99268659366,2023.9959482837,NA,BR.AM,BR.AM
577,578,0.02216367266091,-60.7571976712538,-4.63076487234131,-60.7579922354023,-4.62971011685466,5.80047018177593,5.77830650911502,2023.97413566986,2023.99629934252,NA,BR.AM,BR.AM
568,569,0.002751732174012,-60.7598629404896,-4.62606552289882,-60.7605242175299,-4.6264752523933,5.80135437845482,5.79860264628081,2023.99443180702,2023.9971835392,NA,BR.AM,BR.AM
862,144,0.03533494274491,-60.7594356104076,-4.61955472976116,-60.1792573266417,-3.76471202103108,5.80223985639962,5.76690491365471,2023.9627340744,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
841,236,0.0183725176106,-60.7576338767137,-4.62874065166934,-60.7553507583089,-4.63393638567555,5.80223985639964,5.78386733878904,2023.97969649953,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
640,641,0.005354867714297,-60.7562005406961,-4.62256952406916,-60.7553772217043,-4.62145894985521,5.80227777994532,5.79692291223103,2023.99275207297,2023.99810694069,NA,BR.AM,BR.AM
641,642,0.0008393566014757,-60.7553772217043,-4.62145894985521,-60.755210085717,-4.62203780028061,5.8031171365468,5.80227777994532,2023.99810694069,2023.99894629729,NA,BR.AM,BR.AM
578,579,0.002944653757791,-60.7579922354023,-4.62971011685466,-60.7609348437747,-4.62685056594459,5.80341483553372,5.80047018177593,2023.99629934252,2023.99924399628,NA,BR.AM,BR.AM
579,580,0.0005884633716121,-60.7609348437747,-4.62685056594459,-60.7608286314879,-4.62658195221786,5.80400329890533,5.80341483553372,2023.99924399628,2023.99983245965,NA,BR.AM,BR.AM
579,581,0.001048630231836,-60.7609348437747,-4.62685056594459,-60.7606573013036,-4.62678690124487,5.80446346576556,5.80341483553372,2023.99924399628,2024.00029262651,NA,BR.AM,BR.AM
769,770,0.005797924168985,-60.7572835616617,-4.63055293331841,-59.3692804900442,-2.76105614951404,5.80465502139044,5.79885709722145,2023.99468625796,2024.00048418213,NA,BR.AM,BR.AM
567,311,0.01969701910216,-60.7590213244468,-4.62705951179047,-60.9860610581642,-4.54090570296715,5.80497958242695,5.78528256332479,2023.98111172407,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
876,171,0.01383406241768,-60.7557401797285,-4.61395520857056,-60.7559988569185,-4.61121203849878,5.80497958242698,5.7911455200093,2023.98697468075,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
713,714,0.008971686732834,-60.7522138941643,-4.62263169730993,-60.7535627114899,-4.618144924739,5.80552422266598,5.79655253593315,2023.99238169668,2024.00135338341,NA,BR.AM,BR.AM
770,771,0.0008821316588194,-59.3692804900442,-2.76105614951404,-59.3691595654351,-2.76076834917186,5.80553715304926,5.80465502139044,2024.00048418213,2024.00136631379,NA,BR.AM,BR.AM
696,711,0.01715216245301,-60.7559541831636,-4.62778940851451,-60.7587339662766,-4.62868758731369,5.80609252034614,5.78894035789313,2023.98476951864,2024.00192168109,NA,BR.AM,BR.AM
677,680,0.01682784003345,-60.7499573105609,-4.62806818733321,-60.7506759963749,-4.6305132216295,5.80618477437308,5.78935693433962,2023.98518609508,2024.00201393512,NA,BR.AM,BR.AM
882,884,0.01942522940967,-60.9183364801594,-4.79286803719181,-60.9190828597724,-4.79242821044263,5.80666380244249,5.78723857303282,2023.98306773378,2024.00249296318,NA,BR.AM,BR.AM
737,134,0.04278827420421,-60.7583058411966,-4.62936166305046,-60.7589676032977,-4.62895644993229,5.80771182286412,5.76492354865992,2023.9607527094,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
893,157,0.0121364799797,-60.7544471011333,-4.61697776817225,-60.7544562273041,-4.61700775026102,5.80771182286411,5.79557534288441,2023.99140450363,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
711,280,0.001619302517982,-60.7587339662766,-4.62868758731369,-60.9478670957355,-4.48291748911978,5.80771182286412,5.80609252034614,2024.00192168109,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
630,632,0.01111561429211,-60.7493710264181,-4.62943283347658,-60.7498621660712,-4.63032569807365,5.80797304721192,5.79685743291981,2023.99268659366,2024.00380220795,NA,BR.AM,BR.AM
884,885,0.001928814792162,-60.9190828597724,-4.79242821044263,-60.9199242877868,-4.79196931881959,5.80859261723465,5.80666380244249,2024.00249296318,2024.00442177798,NA,BR.AM,BR.AM
616,617,0.01663132115121,-60.760242755591,-4.63267757275626,-60.7611782569159,-4.63459489196431,5.80882606649886,5.79219474534765,2023.98802390609,2024.00465522724,NA,BR.AM,BR.AM
693,712,0.04130790295912,-60.7515605463611,-4.62339788732026,-60.7516310541406,-4.62396958454585,5.80886953369074,5.76756163073162,2023.96339079147,2024.00469869443,NA,BR.AM,BR.AM
829,832,0.01257612156043,-60.9072230997575,-5.23498641974716,-60.9050451848693,-5.24218067150433,5.80937060748406,5.79679448592363,2023.99262364667,2024.00519976823,NA,BR.AM,BR.AM
799,800,0.01423838486305,-60.7561109793,-4.61621338746388,-58.4411434759787,-4.41627857713562,5.80968839692188,5.79545001205883,2023.9912791728,2024.00551755766,NA,BR.AM,BR.AM
678,679,0.02003164748734,-60.7502919419376,-4.62579604855626,-60.2351263823135,-4.72929746507123,5.80974183809724,5.7897101906099,2023.98553935135,2024.00557099884,NA,BR.AM,BR.AM
569,570,0.00841113958004,-60.7605242175299,-4.6264752523933,-60.7620621246877,-4.6259646969199,5.80976551803486,5.80135437845482,2023.9971835392,2024.00559467878,NA,BR.AM,BR.AM
765,148,0.07361222204413,-60.7521324316087,-4.62428520327594,-60.7540310425446,-4.62356052377792,5.81044406330122,5.73683184125708,2023.932661002,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,55,0.03526643762263,-60.7556953234379,-4.63169893961032,-60.756223469271,-4.62730598232544,5.81044406330125,5.77517762567862,2023.97100678642,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,106,0.02927548346497,-60.7516743765773,-4.63442453735554,-60.7565557100603,-4.63316957540835,5.81044406330125,5.78116857983628,2023.97699774058,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,124,0.02916683766087,-60.7574119696962,-4.62389403347081,-60.756443506461,-4.6254353624903,5.81044406330125,5.78127722564038,2023.97710638638,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,151,0.02605346182488,-60.7565867168727,-4.61499077615198,-60.758360617892,-4.61187813608797,5.81044406330123,5.78439060147636,2023.98021976222,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
627,315,0.02274843408919,-61.7157650894382,-5.0132926072331,-61.7130022543752,-5.01211146447863,5.81044406330118,5.78769562921199,2023.98352478995,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
627,317,0.02274843408919,-61.7157650894382,-5.0132926072331,-61.7155144528297,-5.01758503946498,5.81044406330118,5.78769562921199,2023.98352478995,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,190,0.02255067666899,-60.9202966847419,-4.79566011885307,-60.9253208349065,-4.79327464008002,5.81044406330123,5.78789338663224,2023.98372254737,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,76,0.02216379986907,-61.4657818211428,-2.40868198398747,-61.4634542017227,-2.40855804177988,5.81044406330126,5.78828026343219,2023.98410942417,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,65,0.01208521076914,-60.593384497697,-5.23003638440729,-60.5930057428574,-5.23228586869536,5.81044406330124,5.7983588525321,2023.99418801327,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,43,0.01032494034751,-61.9290955304881,-6.62784840686421,-61.9295987402725,-6.62785949307023,5.8104440633012,5.80011912295369,2023.9959482837,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
580,369,0.006440764395858,-60.7608286314879,-4.62658195221786,-60.7608025562279,-4.62701340508853,5.81044406330119,5.80400329890533,2023.99983245965,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,287,0.004919840635264,-60.7535627114899,-4.618144924739,-60.7513445749105,-4.61959233059668,5.81044406330125,5.80552422266598,2024.00135338341,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,159,0.004906910251962,-59.3691595654351,-2.76076834917186,-59.3695711693793,-2.75975740462925,5.81044406330122,5.80553715304926,2024.00136631379,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,158,0.004906910251962,-59.3691595654351,-2.76076834917186,-59.365674660746,-2.75589493182213,5.81044406330122,5.80553715304926,2024.00136631379,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
711,281,0.004351542955109,-60.7587339662766,-4.62868758731369,-60.7586315792903,-4.62913965080858,5.81044406330125,5.80609252034614,2024.00192168109,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,264,0.0007556663793718,-58.4411434759787,-4.41627857713562,-58.440630293502,-4.41503756609499,5.81044406330126,5.80968839692188,2024.00551755766,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,886,0.00390694959355,-60.9190828597724,-4.79242821044263,-60.9188713546927,-4.79290092707794,5.81057075203604,5.80666380244249,2024.00249296318,2024.00639991278,NA,BR.AM,BR.AM
617,620,0.001794171700532,-60.7611782569159,-4.63459489196431,-60.7594765132895,-4.63622844968244,5.8106202381994,5.80882606649886,2024.00465522724,2024.00644939894,NA,BR.AM,BR.AM
867,868,0.01232895965968,-60.7569978789923,-4.62138853366194,-60.7564371762981,-4.62147938367706,5.81070385203775,5.79837489237807,2023.99420405312,2024.00653301278,NA,BR.AM,BR.AM
728,729,0.01967355585867,-60.7583826871631,-4.62609802157266,-60.7582991514849,-4.63087461092581,5.81101022592896,5.79133667007028,2023.98716583081,2024.00683938667,NA,BR.AM,BR.AM
697,699,0.01980885874763,-60.755223797789,-4.62744826618709,-60.7575451508731,-4.62581015342698,5.81110080776606,5.79129194901843,2023.98712110976,2024.00692996851,NA,BR.AM,BR.AM
867,874,0.01332580339401,-60.7569978789923,-4.62138853366194,-60.7564375142129,-4.62121112563752,5.81170069577208,5.79837489237807,2023.99420405312,2024.00752985651,NA,BR.AM,BR.AM
680,681,0.005684998395466,-60.7506759963749,-4.6305132216295,-60.7527511967061,-4.63147744387731,5.81186977276854,5.80618477437308,2024.00201393512,2024.00769893351,NA,BR.AM,BR.AM
620,622,0.002425111428742,-60.7594765132895,-4.63622844968244,-60.7600898586518,-4.63677794898692,5.81304534962814,5.8106202381994,2024.00644939894,2024.00887451037,NA,BR.AM,BR.AM
863,146,0.04462972135875,-60.7591409961526,-4.61835817897778,-60.7621308966858,-4.61709998001749,5.81317630373836,5.76854658237961,2023.96437574312,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,169,0.04430273841953,-60.7550046713475,-4.61746331157843,-60.7535739650422,-4.61920612399761,5.81317630373836,5.76887356531883,2023.96470272606,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,258,0.03724299739043,-60.7535906707321,-4.62412673606335,-60.7556783270279,-4.62586278820113,5.81317630373838,5.77593330634795,2023.97176246709,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,257,0.03421153141831,-60.7541969717674,-4.61892437890196,-60.7574957740102,-4.62215762820369,5.81317630373839,5.77896477232008,2023.97479393306,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,123,0.031899078098,-60.7574119696962,-4.62389403347081,-60.7583544658702,-4.62548315766503,5.81317630373838,5.78127722564038,2023.97710638638,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,365,0.03003807090313,-60.7576787084511,-4.62994592941488,-60.7567210066178,-4.62892290020479,5.81317630373831,5.78313823283518,2023.97896739358,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,39,0.02628001436505,-60.7596375642335,-4.62591390542652,-60.7612586103755,-4.62509051073321,5.81317630373832,5.78689628937327,2023.98272545012,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,49,0.02308247403362,-60.7575179457065,-4.63852113939839,-60.757505997659,-4.63478186519756,5.81317630373837,5.79009382970475,2023.98592299045,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,156,0.01812596122814,-60.7542672222872,-4.61668270974734,-60.7500650742648,-4.61640410551485,5.81317630373836,5.79505034251022,2023.99087950325,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,178,0.01797655371271,-60.7522135189643,-4.61400143645788,-60.75071414728,-4.61314852251918,5.81317630373837,5.79519975002566,2023.99102891077,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,152,0.01797655371271,-60.7522135189643,-4.61400143645788,-60.7508537101463,-4.61738061816589,5.81317630373837,5.79519975002566,2023.99102891077,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,28,0.0162533915073,-60.7562005406961,-4.62256952406916,-60.9875565034639,-4.57679269204331,5.81317630373833,5.79692291223103,2023.99275207297,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,306,0.01457365745752,-60.7598629404896,-4.62606552289882,-60.7595128390425,-4.6287791399074,5.81317630373833,5.79860264628081,2023.99443180702,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,316,0.01270612196239,-60.7579922354023,-4.62971011685466,-60.1376344501103,-6.86737226766566,5.81317630373832,5.80047018177593,2023.99629934252,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,363,0.009173004832985,-60.7608286314879,-4.62658195221786,-60.7621280699022,-4.62709715838661,5.81317630373832,5.80400329890533,2023.99983245965,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,364,0.008712837972761,-60.7606573013036,-4.62678690124487,-60.7564459962721,-4.6262067328797,5.81317630373832,5.80446346576556,2024.00029262651,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,41,0.005203256526413,-60.7498621660712,-4.63032569807365,-60.7497338998951,-4.62972718931111,5.81317630373833,5.80797304721192,2024.00380220795,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,286,0.00430677004763,-60.7516310541406,-4.62396958454585,-60.7517518389387,-4.62407675649766,5.81317630373837,5.80886953369074,2024.00469869443,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,309,0.003410785703465,-60.7620621246877,-4.6259646969199,-60.7621589060995,-4.61849898152689,5.81317630373832,5.80976551803486,2024.00559467878,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,58,0.002166077809424,-60.7582991514849,-4.63087461092581,-60.7611418085391,-4.63337632367987,5.81317630373838,5.81101022592896,2024.00683938667,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,149,0.001475607966279,-60.7564375142129,-4.62121112563752,-60.7520343725332,-4.62006023542871,5.81317630373836,5.81170069577208,2024.00752985651,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,700,0.002189409478778,-60.7575451508731,-4.62581015342698,-60.757472877795,-4.62659301799924,5.81329021724484,5.81110080776606,2024.00692996851,2024.00911937799,NA,BR.AM,BR.AM
681,682,0.001841578826032,-60.7527511967061,-4.63147744387731,-60.7527745184726,-4.63201890252266,5.81371135159457,5.81186977276854,2024.00769893351,2024.00954051234,NA,BR.AM,BR.AM
617,618,0.00500782341353,-60.7611782569159,-4.63459489196431,-60.7609695704191,-4.63435256597882,5.81383388991239,5.80882606649886,2024.00465522724,2024.00966305066,NA,BR.AM,BR.AM
922,923,0.06960085617634,-69.2667791516847,-9.25374232439684,-69.2349312313301,-7.29022645617374,5.81476478523894,5.7451639290626,2023.94099308981,2024.01059394598,NA,BR.AC,BR.AC
897,898,0.0454049144494,-60.7523459707691,-4.63599729131432,-60.751697435315,-4.6373084607739,5.81570475442363,5.77029983997423,2023.96612900072,2024.01153391517,NA,BR.AM,BR.AM
1019,407,0.07286943716408,-67.2934682572013,-6.99366560808333,-67.2924162416794,-6.99210546088609,5.81590854417566,5.74303910701158,2023.93886826775,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
645,30,0.03276794573595,-60.7573883475296,-4.62613328974858,-60.7580742556795,-4.6250946719081,5.81590854417568,5.78314059843973,2023.97896975918,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,46,0.03025141668177,-60.7566963953387,-4.63165352518138,-60.7570327653146,-4.63347626789373,5.81590854417572,5.78565712749395,2023.98148628824,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
851,196,0.02267740411523,-60.7538302886497,-4.62121192724455,-60.7504948499441,-4.62118525637689,5.8159085441757,5.79323114006047,2023.9890603008,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,298,0.01038432150974,-60.7535627114899,-4.618144924739,-60.756330934518,-4.62064192750801,5.81590854417572,5.80552422266598,2024.00135338341,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,42,0.007935496963766,-60.7498621660712,-4.63032569807365,-60.752332557081,-4.62918285467134,5.81590854417568,5.80797304721192,2024.00380220795,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
679,98,0.006166706078483,-60.2351263823135,-4.72929746507123,-62.3154402182718,-4.70330831715174,5.81590854417572,5.80974183809724,2024.00557099884,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
679,99,0.006166706078483,-60.2351263823135,-4.72929746507123,-60.236812680459,-4.72697520765872,5.81590854417572,5.80974183809724,2024.00557099884,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,310,0.006143026140818,-60.7620621246877,-4.6259646969199,-60.7694209252649,-4.62517898288827,5.81590854417568,5.80976551803486,2024.00559467878,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,187,0.00533779213968,-60.9188713546927,-4.79290092707794,-60.9186507356724,-4.79696526085174,5.81590854417572,5.81057075203604,2024.00639991278,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,109,0.004038771407178,-60.7527511967061,-4.63147744387731,-60.7526803204718,-4.63222197387732,5.81590854417572,5.81186977276854,2024.00769893351,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
622,623,0.005776369873486,-60.7600898586518,-4.63677794898692,-60.7564387509658,-4.64085819192481,5.81882171950162,5.81304534962814,2024.00887451037,2024.01465088024,NA,BR.AM,BR.AM
832,833,0.01029294614348,-60.9050451848693,-5.24218067150433,-60.9046617344352,-5.24172049042026,5.81966355362754,5.80937060748406,2024.00519976823,2024.01549271437,NA,BR.AM,BR.AM
800,801,0.0104567168817,-58.4411434759787,-4.41627857713562,-58.4402954761846,-4.41676197742488,5.82014511380358,5.80968839692188,2024.00551755766,2024.01597427455,NA,BR.AM,BR.AM
