node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
557,400,0.00363734149477,-67.3941946644804,-8.75257379115964,-67.3932892464159,-8.75061529093925,5.7241540506784,5.72051670918363,2023.94237688113,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
823,828,0.009548251703692,-60.0252230470681,-3.10192294309202,-60.0296826199487,-3.10371529103384,5.72504734938983,5.71549909768614,2023.93735926963,2023.94690752133,NA,BR.AM,BR.AM
912,916,0.007972138554841,-60.0268736428936,-3.09742204061474,-60.0275000795398,-3.10593494198,5.72555344249661,5.71758130394177,2023.93944147588,2023.94741361444,NA,BR.AM,BR.AM
890,891,0.005975803808105,-60.0243830015036,-3.10016814219324,-60.0256061557729,-3.10004344470658,5.72669132088202,5.72071551707392,2023.94257568902,2023.94855149282,NA,BR.AM,BR.AM
944,279,0.04825184627045,-60.0247905082191,-3.10396015637047,-60.0284768444629,-3.1067949485668,5.72689377670584,5.67864193043539,2023.90050210238,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
910,193,0.01375815933706,-60.0259902051061,-3.09673562287311,-60.0257857485033,-3.09707595250982,5.72689377670583,5.71313561736877,2023.93499578931,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
770,74,0.01275674083332,-60.6230759554964,-3.29067316132611,-60.6240294891666,-3.29011978993829,5.72689377670585,5.71413703587253,2023.93599720782,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
802,97,0.009328197125175,-60.0213092878097,-3.1023618868797,-60.0225527615218,-3.10217459824569,5.72689377670584,5.71756557958066,2023.93942575152,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
979,227,0.009263401480702,-60.0233603261883,-3.09709751757745,-60.0248390967514,-3.09750158963927,5.72689377670584,5.71763037522514,2023.93949054717,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,406,0.1428232683597,-67.403010595261,-8.75708688300024,-67.4008295775671,-8.75509000674983,5.72689377670596,5.58407050834626,2023.80593068029,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
559,396,0.06948710206361,-67.4000994300748,-8.74991405390865,-67.3981352015548,-8.75238897294724,5.72689377670599,5.65740667464238,2023.87926684659,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
558,397,0.03876567499766,-67.3915240134633,-8.7531705308319,-67.3968474667207,-8.75443288580689,5.72689377670599,5.68812810170833,2023.90998827365,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
566,409,0.02516533260209,-67.8093036962272,-9.97120392247088,-67.8128970284279,-9.97245601108211,5.72689377670597,5.70172844410388,2023.92358861605,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
560,404,0.008415593169658,-67.4016020947941,-8.74957240420797,-67.3987328507673,-8.75840574365839,5.72689377670599,5.71847818353633,2023.94033835548,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
999,1000,0.01050057526075,-60.0237389688408,-3.10346083655119,-60.0260567820187,-3.09782777532672,5.72736737378652,5.71686679852577,2023.93872697047,2023.94922754573,NA,BR.AM,BR.AM
865,867,0.03782365075541,-60.0276152939437,-3.10131760470617,-60.0269909439366,-3.10162491091239,5.72758061651832,5.68975696576291,2023.91161713771,2023.94944078846,NA,BR.AM,BR.AM
693,694,0.01635346707569,-60.0259098784859,-3.10216268821186,-60.0247365100578,-3.10221417334417,5.72789209763567,5.71153863055998,2023.9333988025,2023.94975226958,NA,BR.AM,BR.AM
824,825,0.0124619845186,-60.0238219034529,-3.10191822272394,-60.0241137054899,-3.10170192455408,5.72846490314432,5.71600291862572,2023.93786309057,2023.95032507509,NA,BR.AM,BR.AM
999,1002,0.01172644138649,-60.0237389688408,-3.10346083655119,-60.0232496908203,-3.10188943059698,5.72859323991226,5.71686679852577,2023.93872697047,2023.95045341186,NA,BR.AM,BR.AM
980,981,0.007997149140667,-60.0227822860237,-3.09907313316073,-60.0232667688956,-3.10027062254379,5.72909239883229,5.72109524969162,2023.94295542163,2023.95095257078,NA,BR.AM,BR.AM
806,833,0.0172464077357,-60.0257177899187,-3.10236664579347,-60.0253778738014,-3.10206529523865,5.72949626163934,5.71224985390364,2023.93411002585,2023.95135643358,NA,BR.AM,BR.AM
805,141,0.01950733167292,-60.0247540484821,-3.10344575577462,-60.0255518996145,-3.10397086201212,5.7296335027332,5.71012617106028,2023.931986343,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1029,45,0.007350319120712,-60.0234880028951,-3.1028279326889,-60.0252158525074,-3.09935505401675,5.72963350273324,5.72228318361253,2023.94414335556,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
558,395,0.04150540102501,-67.3915240134633,-8.7531705308319,-67.3946438291908,-8.75642784813653,5.72963350273334,5.68812810170833,2023.90998827365,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
560,403,0.01115531919701,-67.4016020947941,-8.74957240420797,-67.40191143292,-8.7496529505591,5.72963350273334,5.71847818353633,2023.94033835548,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
557,401,0.009116793549712,-67.3941946644804,-8.75257379115964,-67.3931233851138,-8.75598085108018,5.72963350273334,5.72051670918363,2023.94237688113,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
930,931,0.01314937206711,-60.0263202341728,-3.10255874897422,-60.0275187754451,-3.10163502911889,5.72987993651017,5.71673056444306,2023.93859073639,2023.95174010845,NA,BR.AM,BR.AM
757,758,0.015835569652,-60.0299988922654,-3.10255504994002,-60.0284013789414,-3.10047215524002,5.73022578890258,5.71439021925058,2023.93625039119,2023.95208596085,NA,BR.AM,BR.AM
873,874,0.03732919149785,-60.0269153139846,-3.09822700142713,-60.0257994987595,-3.09951463506345,5.73038277550273,5.69305358400488,2023.91491375595,2023.95224294745,NA,BR.AM,BR.AM
916,917,0.005186100394525,-60.0275000795398,-3.10593494198,-60.0285326012226,-3.10451440863356,5.73073954289113,5.72555344249661,2023.94741361444,2023.95259971483,NA,BR.AM,BR.AM
865,866,0.04163503352572,-60.0276152939437,-3.10131760470617,-60.0297881612323,-3.09944648678552,5.73139199928863,5.68975696576291,2023.91161713771,2023.95325217123,NA,BR.AM,BR.AM
776,777,0.03171768011032,-60.0264785263379,-3.10158758475986,-60.0261006992351,-3.10268536257457,5.73147684575263,5.69975916564231,2023.92161933759,2023.9533370177,NA,BR.AM,BR.AM
969,970,0.01072582376286,-60.033392075217,-3.09708014242761,-60.0337689854308,-3.09935717704766,5.73212931993078,5.72140349616792,2023.94326366811,2023.95398949187,NA,BR.AM,BR.AM
693,354,0.02083459820059,-60.0259098784859,-3.10216268821186,-60.0287839394577,-3.1040732748438,5.73237322876057,5.71153863055998,2023.9333988025,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
867,162,0.004792612242222,-60.0269909439366,-3.10162491091239,-60.0260756646056,-3.10042810851315,5.73237322876054,5.72758061651832,2023.94944078846,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
981,220,0.003280829928265,-60.0232667688956,-3.10027062254379,-60.0229925137887,-3.1002090243253,5.73237322876055,5.72909239883229,2023.95095257078,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,183,0.001990453257823,-60.0257994987595,-3.09951463506345,-60.027681746879,-3.09917511832964,5.73237322876055,5.73038277550273,2023.95224294745,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,192,0.0009812294719114,-60.0297881612323,-3.09944648678552,-60.029236944731,-3.10001739804884,5.73237322876054,5.73139199928863,2023.95325217123,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
563,411,0.0568281052123,-67.4001267492116,-8.75795110063142,-67.3968650031613,-8.75864572980109,5.73237322876069,5.67554512354839,2023.89740529549,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
555,398,0.01518424871684,-67.3979418785764,-8.75811504841292,-67.3971359701775,-8.75777948329074,5.7323732287607,5.71718898004386,2023.93904915199,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
828,829,0.007406471133194,-60.0296826199487,-3.10371529103384,-60.0296565684934,-3.10274830282317,5.73245382052302,5.72504734938983,2023.94690752133,2023.95431399247,NA,BR.AM,BR.AM
1013,1014,0.0218270893117,-60.0231478200494,-3.10324766738418,-60.0244274357525,-3.10348317842672,5.73354446553497,5.71171737622327,2023.93357754817,2023.95540463748,NA,BR.AM,BR.AM
931,932,0.003707809987506,-60.0275187754451,-3.10163502911889,-60.026756178796,-3.10104767566083,5.73358774649768,5.72987993651017,2023.95174010845,2023.95544791844,NA,BR.AM,BR.AM
1002,1003,0.005019729895478,-60.0232496908203,-3.10188943059698,-60.02519999664,-3.10287864519603,5.73361296980774,5.72859323991226,2023.95045341186,2023.95547314175,NA,BR.AM,BR.AM
874,875,0.004210435488808,-60.0257994987595,-3.09951463506345,-60.0261649088508,-3.09981623682481,5.73459321099154,5.73038277550273,2023.95224294745,2023.95645338293,NA,BR.AM,BR.AM
1003,1005,0.001514924966377,-60.02519999664,-3.10287864519603,-60.027976155285,-3.10174387480822,5.73512789477411,5.73361296980774,2023.95547314175,2023.95698806672,NA,BR.AM,BR.AM
956,957,0.07185711462214,-60.0246618098573,-3.10088971109283,-60.0245431162919,-3.0965385733885,5.73537996109566,5.66352284647352,2023.88538301842,2023.95724013304,NA,BR.AM,BR.AM
922,923,0.03735532512379,-60.0264069611043,-3.09712421002635,-60.0247427501079,-3.10311736373074,5.73541606599532,5.69806074087153,2023.91992091281,2023.95727623794,NA,BR.AM,BR.AM
835,836,0.01946989862849,-60.0272997275799,-3.10161426631426,-60.0298989962764,-3.09993317924954,5.73611609356446,5.71664619493597,2023.93850636688,2023.95797626551,NA,BR.AM,BR.AM
957,958,0.0007504409984159,-60.0245431162919,-3.0965385733885,-60.0244508897511,-3.0968574396449,5.73613040209408,5.73537996109566,2023.95724013304,2023.95799057404,NA,BR.AM,BR.AM
694,695,0.008592028748555,-60.0247365100578,-3.10221417334417,-60.0252188631782,-3.10321056216783,5.73648412638423,5.72789209763567,2023.94975226958,2023.95834429833,NA,BR.AM,BR.AM
777,778,0.005483455628773,-60.0261006992351,-3.10268536257457,-60.026452646441,-3.10160140128019,5.7369603013814,5.73147684575263,2023.9533370177,2023.95882047332,NA,BR.AM,BR.AM
890,896,0.01646234223136,-60.0243830015036,-3.10016814219324,-60.0283724384106,-3.09871432171401,5.73717785930528,5.72071551707392,2023.94257568902,2023.95903803125,NA,BR.AM,BR.AM
695,697,0.001301839091864,-60.0252188631782,-3.10321056216783,-60.0249961942592,-3.10280990366111,5.73778596547609,5.73648412638423,2023.95834429833,2023.95964613742,NA,BR.AM,BR.AM
889,909,0.03199072899447,-60.0258126999415,-3.09796776756728,-60.0271767984225,-3.09748485741468,5.73782446667487,5.7058337376804,2023.92769390962,2023.95968463862,NA,BR.AM,BR.AM
927,246,0.01574058031976,-60.0230106648872,-3.10495208258474,-60.0260070654531,-3.10447443402595,5.73785268081527,5.72211210049551,2023.94397227244,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
923,241,0.002436614819951,-60.0247427501079,-3.10311736373074,-60.0271746762522,-3.10507067345048,5.73785268081527,5.73541606599532,2023.95727623794,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
757,766,0.02355630721673,-60.0299988922654,-3.10255504994002,-60.02462837664,-3.10414231713813,5.73794652646731,5.71439021925058,2023.93625039119,2023.95980669841,NA,BR.AM,BR.AM
787,788,0.02546550780424,-60.0251665941693,-3.10177192976078,-60.0259991435181,-3.10144660180987,5.73820268394585,5.71273717614161,2023.93459734808,2023.96006285589,NA,BR.AM,BR.AM
875,876,0.003928000296596,-60.0261649088508,-3.09981623682481,-60.1835569060163,-3.27801511741868,5.73852121128813,5.73459321099154,2023.95645338293,2023.96038138323,NA,BR.AM,BR.AM
788,789,0.0003646169285684,-60.0259991435181,-3.10144660180987,-60.0245292543022,-3.10099529605127,5.73856730087442,5.73820268394585,2023.96006285589,2023.96042747282,NA,BR.AM,BR.AM
1005,1006,0.004816365723738,-60.027976155285,-3.10174387480822,-60.0267995887665,-3.1010686225137,5.73994426049785,5.73512789477411,2023.95698806672,2023.96180443244,NA,BR.AM,BR.AM
1014,1015,0.006682696789178,-60.0244274357525,-3.10348317842672,-60.0224750239924,-3.10398381176911,5.74022716232415,5.73354446553497,2023.95540463748,2023.96208733427,NA,BR.AM,BR.AM
697,698,0.002585020288669,-60.0249961942592,-3.10280990366111,-60.0250629499492,-3.10250782144853,5.74037098576476,5.73778596547609,2023.95964613742,2023.96223115771,NA,BR.AM,BR.AM
951,252,0.04267895785718,-60.0307567026813,-3.10095921166894,-60.0286755331374,-3.1024828315099,5.74059240684286,5.69791344898568,2023.91977362093,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
911,182,0.02025215279723,-60.0245971111735,-3.09957786787071,-60.022720681708,-3.10044404011168,5.74059240684285,5.72034025404562,2023.94220042599,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
917,165,0.009852863951707,-60.0285326012226,-3.10451440863356,-60.0280439736823,-3.10584518302551,5.74059240684284,5.73073954289113,2023.95259971483,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
970,231,0.008463086912067,-60.0337689854308,-3.09935717704766,-60.0229503373188,-3.10036062234426,5.74059240684285,5.73212931993078,2023.95398949187,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
909,200,0.002767940167975,-60.0271767984225,-3.09748485741468,-60.0265565726348,-3.09762262187698,5.74059240684284,5.73782446667487,2023.95968463862,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
836,837,0.004560064038368,-60.0298989962764,-3.09993317924954,-60.0292583370028,-3.0984818073821,5.74067615760282,5.73611609356446,2023.95797626551,2023.96253632955,NA,BR.AM,BR.AM
808,810,0.01919275093737,-60.0213447446527,-3.10276264338183,-60.0225315385371,-3.10241618879074,5.74072786597664,5.72153511503927,2023.94339528698,2023.96258803792,NA,BR.AM,BR.AM
970,971,0.01015530212903,-60.0337689854308,-3.09935717704766,-60.0301220626134,-3.09948226252149,5.74228462205981,5.73212931993078,2023.95398949187,2023.964144794,NA,BR.AM,BR.AM
896,901,0.005146983636391,-60.0283724384106,-3.09871432171401,-60.0276625162293,-3.09851088883764,5.74232484294167,5.73717785930528,2023.95903803125,2023.96418501488,NA,BR.AM,BR.AM
566,567,0.0414527694342,-67.8093036962272,-9.97120392247088,-67.809640371996,-9.97571211219108,5.74318121353808,5.70172844410388,2023.92358861605,2023.96504138548,NA,BR.AC,BR.AC
875,883,0.008672061473477,-60.0261649088508,-3.09981623682481,-60.022513744841,-3.10271085652083,5.74326527246501,5.73459321099154,2023.95645338293,2023.96512544441,NA,BR.AM,BR.AM
1002,62,0.01473889295798,-60.0232496908203,-3.10188943059698,-60.0234240278615,-3.10502622058207,5.74333213287024,5.72859323991226,2023.95045341186,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
957,249,0.007952171774548,-60.0245431162919,-3.0965385733885,-60.0242035052013,-3.09896605826435,5.74333213287021,5.73537996109566,2023.95724013304,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
555,402,0.0261431528265,-67.3979418785764,-8.75811504841292,-67.3970727236841,-8.75857905928338,5.74333213287036,5.71718898004386,2023.93904915199,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
810,811,0.002611892161246,-60.0225315385371,-3.10241618879074,-60.023697195754,-3.10213845453604,5.74333975813788,5.74072786597664,2023.96258803792,2023.96519993008,NA,BR.AM,BR.AM
958,959,0.007854413173198,-60.0244508897511,-3.0968574396449,-60.0303008715145,-3.10579820234256,5.74398481526727,5.73613040209408,2023.95799057404,2023.96584498721,NA,BR.AM,BR.AM
691,749,0.1516215960054,-60.0249634817118,-3.09778309798253,-60.0260821070909,-3.0962293307482,5.74400452517887,5.59238292917347,2023.81424310112,2023.96586469712,NA,BR.AM,BR.AM
971,972,0.002239725253562,-60.0301220626134,-3.09948226252149,-60.0311855516077,-3.09927380559902,5.74452434731337,5.74228462205981,2023.964144794,2023.96638451926,NA,BR.AM,BR.AM
883,884,0.001386456218119,-60.022513744841,-3.10271085652083,-60.0240252373265,-3.10360911247937,5.74465172868313,5.74326527246501,2023.96512544441,2023.96651190063,NA,BR.AM,BR.AM
1015,1016,0.004482119570388,-60.0224750239924,-3.10398381176911,-58.4366313426962,-3.14575874416972,5.74470928189453,5.74022716232415,2023.96208733427,2023.96656945384,NA,BR.AM,BR.AM
770,771,0.03060956319128,-60.6230759554964,-3.29067316132611,-57.7176296362283,-3.37986048693115,5.74474659906381,5.71413703587253,2023.93599720782,2023.96660677101,NA,BR.AM,BR.AM
825,826,0.01634245640395,-60.0241137054899,-3.10170192455408,-60.0238464494039,-3.10232891015741,5.74480735954827,5.72846490314432,2023.95032507509,2023.96666753149,NA,BR.AM,BR.AM
789,790,0.006451341329822,-60.0245292543022,-3.10099529605127,-60.023776987772,-3.10210149080243,5.74501864220424,5.73856730087442,2023.96042747282,2023.96687881415,NA,BR.AM,BR.AM
758,759,0.01531071565622,-60.0284013789414,-3.10047215524002,-60.0242578477618,-3.10040989073283,5.7455365045588,5.73022578890258,2023.95208596085,2023.9673966765,NA,BR.AM,BR.AM
932,933,0.01201919722281,-60.026756178796,-3.10104767566083,-60.0288410797168,-3.10013556853435,5.74560694372049,5.73358774649768,2023.95544791844,2023.96746711566,NA,BR.AM,BR.AM
884,885,0.0009601577641499,-60.0240252373265,-3.10360911247937,-60.0241961259774,-3.1034106744251,5.74561188644728,5.74465172868313,2023.96651190063,2023.96747205839,NA,BR.AM,BR.AM
766,767,0.007996893405023,-60.02462837664,-3.10414231713813,-60.0261678152749,-3.10212838820004,5.74594341987233,5.73794652646731,2023.95980669841,2023.96780359182,NA,BR.AM,BR.AM
932,242,0.01248411239989,-60.026756178796,-3.10104767566083,-60.0236760687682,-3.10245575680535,5.74607185889757,5.73358774649768,2023.95544791844,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
896,897,0.008902503979154,-60.0283724384106,-3.09871432171401,-60.029918572096,-3.09845162283065,5.74608036328443,5.73717785930528,2023.95903803125,2023.96794053523,NA,BR.AM,BR.AM
867,868,0.01867118344608,-60.0269909439366,-3.10162491091239,-60.0253423093727,-3.10006205425524,5.7462517999644,5.72758061651832,2023.94944078846,2023.96811197191,NA,BR.AM,BR.AM
826,827,0.00155547745007,-60.0238464494039,-3.10232891015741,-60.0225685071264,-3.10298108825728,5.74636283699834,5.74480735954827,2023.96666753149,2023.96822300894,NA,BR.AM,BR.AM
759,765,0.001257486173856,-60.0242578477618,-3.10040989073283,-60.0246280739956,-3.10282936401961,5.74679399073265,5.7455365045588,2023.9673966765,2023.96865416268,NA,BR.AM,BR.AM
808,809,0.02556535157647,-60.0213447446527,-3.10276264338183,-60.022050102098,-3.10174295857233,5.74710046661574,5.72153511503927,2023.94339528698,2023.96896063856,NA,BR.AM,BR.AM
891,892,0.02049229183622,-60.0256061557729,-3.10004344470658,-60.0207212287735,-3.10039873885331,5.74718361271824,5.72669132088202,2023.94855149282,2023.96904378466,NA,BR.AM,BR.AM
829,832,0.01477868312149,-60.0296565684934,-3.10274830282317,-60.02972224903,-3.10196869893326,5.74723250364451,5.73245382052302,2023.95431399247,2023.96909267559,NA,BR.AM,BR.AM
959,960,0.003263342975159,-60.0303008715145,-3.10579820234256,-60.0305729527074,-3.10059219777596,5.74724815824243,5.74398481526727,2023.96584498721,2023.96910833019,NA,BR.AM,BR.AM
788,801,0.009081027626022,-60.0259991435181,-3.10144660180987,-60.0259828206478,-3.1015425697197,5.74728371157187,5.73820268394585,2023.96006285589,2023.96914388351,NA,BR.AM,BR.AM
811,813,0.00411513063053,-60.023697195754,-3.10213845453604,-60.0250309985846,-3.10281213237882,5.74745488876841,5.74333975813788,2023.96519993008,2023.96931506071,NA,BR.AM,BR.AM
917,918,0.0168586434515,-60.0285326012226,-3.10451440863356,-60.0292315777568,-3.10439928207988,5.74759818634263,5.73073954289113,2023.95259971483,2023.96945835829,NA,BR.AM,BR.AM
837,838,0.007013068600299,-60.0292583370028,-3.0984818073821,-60.0259680527109,-3.10027980341583,5.74768922620312,5.74067615760282,2023.96253632955,2023.96954939815,NA,BR.AM,BR.AM
868,869,0.00156572026439,-60.0253423093727,-3.10006205425524,-60.0265657776286,-3.0987201312287,5.74781752022879,5.7462517999644,2023.96811197191,2023.96967769217,NA,BR.AM,BR.AM
923,924,0.0127270868608,-60.0247427501079,-3.10311736373074,-60.024682654706,-3.10344724612766,5.74814315285612,5.73541606599532,2023.95727623794,2023.9700033248,NA,BR.AM,BR.AM
1014,1020,0.01466089537343,-60.0244274357525,-3.10348317842672,-60.0222521059386,-3.10259652984791,5.7482053609084,5.73354446553497,2023.95540463748,2023.97006553285,NA,BR.AM,BR.AM
1003,1004,0.01481447132499,-60.02519999664,-3.10287864519603,-60.0273653990656,-3.10236207634635,5.74842744113273,5.73361296980774,2023.95547314175,2023.97028761308,NA,BR.AM,BR.AM
813,821,0.001279404102576,-60.0250309985846,-3.10281213237882,-60.0247455226639,-3.10282700983239,5.74873429287099,5.74745488876841,2023.96931506071,2023.97059446481,NA,BR.AM,BR.AM
769,91,0.03052860590082,-60.0321816091866,-3.10265931601057,-60.0291541861774,-3.10450237357414,5.74881158492493,5.71828297902411,2023.94014315097,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
567,408,0.005630371386975,-67.809640371996,-9.97571211219108,-67.8085138894377,-9.9787411963546,5.74881158492506,5.74318121353808,2023.96504138548,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1020,1021,0.001646322766997,-60.0222521059386,-3.10259652984791,-60.0220489673709,-3.1026967751223,5.7498516836754,5.7482053609084,2023.97006553285,2023.97171185562,NA,BR.AM,BR.AM
695,696,0.01345301342657,-60.0252188631782,-3.10321056216783,-60.0269810223055,-3.10384803766505,5.7499371398108,5.73648412638423,2023.95834429833,2023.97179731175,NA,BR.AM,BR.AM
1005,1009,0.01489469276313,-60.027976155285,-3.10174387480822,-60.028011966244,-3.09931733694102,5.75002258753724,5.73512789477411,2023.95698806672,2023.97188275948,NA,BR.AM,BR.AM
759,760,0.004593212948065,-60.0242578477618,-3.10040989073283,-60.0240793462658,-3.1000777906794,5.75012971750686,5.7455365045588,2023.9673966765,2023.97198988945,NA,BR.AM,BR.AM
694,708,0.02236498117161,-60.0247365100578,-3.10221417334417,-60.0240174935419,-3.10169256580865,5.75025707880728,5.72789209763567,2023.94975226958,2023.97211725075,NA,BR.AM,BR.AM
1000,1001,0.02298232926678,-60.0260567820187,-3.09782777532672,-60.0289312828326,-3.09969368846641,5.7503497030533,5.72736737378652,2023.94922754573,2023.972209875,NA,BR.AM,BR.AM
901,902,0.00803395249966,-60.0276625162293,-3.09851088883764,-60.025578821525,-3.10126513821501,5.75035879544133,5.74232484294167,2023.96418501488,2023.97221896738,NA,BR.AM,BR.AM
821,822,0.001790449095674,-60.0247455226639,-3.10282700983239,-60.6209245086338,-3.29226437072879,5.75052474196666,5.74873429287099,2023.97059446481,2023.97238491391,NA,BR.AM,BR.AM
902,903,0.0003166966772168,-60.025578821525,-3.10126513821501,-60.0254298255658,-3.10148105593776,5.75067549211855,5.75035879544133,2023.97221896738,2023.97253566406,NA,BR.AM,BR.AM
813,814,0.003458094275737,-60.0250309985846,-3.10281213237882,-60.0266139289844,-3.09554640594275,5.75091298304415,5.74745488876841,2023.96931506071,2023.97277315499,NA,BR.AM,BR.AM
998,1010,0.04698487419083,-60.0239516224921,-3.10309719221223,-60.0234845193946,-3.10322390307119,5.75137714632866,5.70439227213783,2023.92625244408,2023.97323731827,NA,BR.AM,BR.AM
955,250,0.06265146924638,-60.0273226150883,-3.10539043187199,-60.0260767459768,-3.10675508879113,5.75155131095228,5.6888998417059,2023.91076001365,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
977,230,0.05839659346523,-60.0235559378459,-3.10356855974536,-60.0214101492529,-3.10182517091784,5.75155131095228,5.69315471748705,2023.91501488943,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,113,0.02650396156246,-60.0296826199487,-3.10371529103384,-60.0293168166407,-3.10430711328716,5.75155131095229,5.72504734938983,2023.94690752133,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,130,0.02205504931294,-60.0253778738014,-3.10206529523865,-60.0225613724024,-3.10172200106182,5.75155131095228,5.72949626163934,2023.95135643358,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,63,0.01459100957088,-60.026452646441,-3.10160140128019,-60.0266208685166,-3.1027829886198,5.75155131095228,5.7369603013814,2023.95882047332,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,93,0.01360478448498,-60.02462837664,-3.10414231713813,-57.720420418114,-3.38104040980524,5.75155131095229,5.73794652646731,2023.95980669841,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
