node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
792,793,0.001966367503438,-59.6295759012352,-7.15167334036211,-59.6273727205301,-7.15294987506421,5.76703311819898,5.76506675069554,2023.98692692264,2023.98889329014,NA,BR.AM,BR.AM
814,820,0.01651969141223,-59.6234949403135,-7.15141147012245,-59.6248278477866,-7.15131884192028,5.76743267445638,5.75091298304415,2023.97277315499,2023.9892928464,NA,BR.AM,BR.AM
750,751,0.008768825627851,-59.6163582591942,-7.148911852554,-59.6111583111731,-7.14446695974389,5.76757982212157,5.75881099649372,2023.98067116844,2023.98943999406,NA,BR.AM,BR.AM
1016,370,0.02328038522216,-60.599251121327,-5.90724778974283,-60.5960932608307,-5.90537651451298,5.76798966711669,5.74470928189453,2023.96656945384,2023.98984983906,PQ065150_SegL_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
827,118,0.02162683011832,-59.6330466381135,-7.14866299683929,-59.6318991274074,-7.14715120969362,5.76798966711666,5.74636283699834,2023.96822300894,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
822,115,0.01746492514999,-60.1730058359624,-7.45672471978329,-60.1749715486722,-7.45587278028309,5.76798966711665,5.75052474196666,2023.97238491391,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
764,86,0.01203027730449,-59.6346903880335,-7.14300815838398,-59.6346231315753,-7.14191717999901,5.76798966711666,5.75595938981217,2023.97781956176,2023.98984983906,PQ064856_SegL_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
935,275,0.009229529517246,-59.631714212997,-7.14625976608108,-59.63118878912,-7.14740251293319,5.76798966711665,5.7587601375994,2023.98062030954,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
983,214,0.001261751985325,-60.2488982410655,-7.29783091549911,-60.2484578170579,-7.29788095876942,5.76798966711666,5.76672791513133,2023.98858808707,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
793,105,0.0009565489176718,-59.6273727205301,-7.15294987506421,-59.6278656376708,-7.15467488156098,5.76798966711665,5.76703311819898,2023.98889329014,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
820,117,0.0005569926602711,-59.6248278477866,-7.15131884192028,-59.6238648681413,-7.1502465648573,5.76798966711665,5.76743267445638,2023.9892928464,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
779,780,0.01129273144264,-59.6272510034055,-7.15143089588829,-59.6303048783838,-7.15728056521777,5.76821300325785,5.75692027181521,2023.97878044376,2023.9900731752,NA,BR.AM,BR.AM
870,871,0.008446384113849,-61.8877342547835,-6.55055244749194,-61.8871041592036,-6.55390066461918,5.76932428780679,5.76087790369294,2023.98273807564,2023.99118445975,NA,BR.AM,BR.AM
903,904,0.01867842257266,-59.6347797226919,-7.15182056704717,-59.6382672864915,-7.15529514483552,5.7693539146912,5.75067549211855,2023.97253566406,2023.99121408663,NA,BR.AM,BR.AM
793,794,0.003253040624813,-59.6273727205301,-7.15294987506421,-59.628925803921,-7.15241711020336,5.7702861588238,5.76703311819898,2023.98889329014,2023.99214633077,NA,BR.AM,BR.AM
934,936,0.01319892543524,-59.6311184565013,-7.14630937575226,-61.8566967503408,-7.82477596872465,5.77044013858342,5.75724121314818,2023.97910138509,2023.99230031053,NA,BR.AM,BR.AM
911,164,0.05038913909839,-59.6365008801686,-7.15172003903685,-59.6348440408674,-7.15405151573523,5.77072939314401,5.72034025404562,2023.94220042599,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
980,229,0.04963414345239,-59.6359314063207,-7.1491123445394,-59.6344140864574,-7.14961088312404,5.77072939314401,5.72109524969162,2023.94295542163,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
876,191,0.03220818185588,-59.81276258075,-6.99650473996049,-59.8143099121246,-6.99628375847623,5.77072939314401,5.73852121128813,2023.96038138323,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1006,61,0.03078513264619,-59.6312171296537,-7.15343027543399,-59.6310184355967,-7.15649892761999,5.77072939314404,5.73994426049785,2023.96180443244,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
883,168,0.027464120679,-59.6370044040144,-7.14992853329763,-59.6379303134704,-7.14871042883076,5.77072939314401,5.74326527246501,2023.96512544441,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
809,127,0.02362892652828,-59.6299872898945,-7.14829429122897,-59.478331525186,-6.95173551039754,5.77072939314402,5.74710046661574,2023.96896063856,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
838,302,0.02304016694088,-59.6366197554454,-7.15462772470084,-59.6354857177241,-7.15231838859034,5.770729393144,5.74768922620312,2023.96954939815,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
924,239,0.0225862402879,-59.6290402648345,-7.14511503532502,-59.6268708171589,-7.14641274684216,5.77072939314402,5.74814315285612,2023.9700033248,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1012,47,0.0156234764282,-59.6269803383693,-7.1479276170854,-59.6249366248944,-7.14912944380565,5.77072939314404,5.75510591671584,2023.97696608866,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
764,87,0.01477000333184,-59.6346903880335,-7.14300815838398,-59.6371755648801,-7.1438535730878,5.77072939314401,5.75595938981217,2023.97781956176,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
812,140,0.01413821044239,-59.6291308472481,-7.14463790831214,-59.7631197201706,-6.943025805334,5.770729393144,5.75659118270161,2023.97845135464,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1026,31,0.009086925638336,-59.6117497666093,-7.15325734542108,-59.6133382303588,-7.1528751786772,5.77072939314405,5.76164246750572,2023.98350263945,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,362,0.005741386832068,-59.6207967700391,-7.14446865623923,-59.622091444636,-7.14718136402869,5.77072939314404,5.76498800631197,2023.98684817826,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,185,0.005209836784307,-59.8189176283899,-6.99989944933708,-59.8181091986704,-6.99936552333865,5.77072939314401,5.7655195563597,2023.9873797283,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,135,0.004985014761366,-59.863384230224,-7.18226421989899,-59.8581454322932,-7.18004406354894,5.77072939314402,5.76574437838265,2023.98760455033,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
973,235,0.004015832959592,-59.6288871873772,-7.14324221141852,-59.6310038513605,-7.13767449631513,5.77072939314401,5.76671356018441,2023.98857373213,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
975,201,0.003749932611895,-59.6239219625807,-7.14827215074784,-59.6252047600793,-7.14813685072741,5.77072939314401,5.76697946053211,2023.98883963247,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
936,937,0.0007902086743742,-61.8566967503408,-7.82477596872465,-61.8553919295477,-7.82314752600288,5.77123034725779,5.77044013858342,2023.99230031053,2023.9930905192,NA,BR.AM,BR.AM
931,942,0.04282272503659,-59.6337009258159,-7.14809759348142,-59.6393006036883,-7.14715805620728,5.77270266154676,5.72987993651017,2023.95174010845,2023.99456283349,NA,BR.AM,BR.AM
789,104,0.03490181829718,-59.6309721030498,-7.14911460194798,-59.6973114015674,-7.37817869325348,5.7734691191716,5.73856730087442,2023.96042747282,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
959,251,0.02948430390432,-59.6439847984473,-7.14605634543177,-59.6465846412654,-7.14493248667212,5.77346911917159,5.74398481526727,2023.96584498721,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
915,155,0.006572266349214,-59.6343784417198,-7.14549449503832,-60.5645674695322,-6.70493988094862,5.77346911917159,5.76689685282237,2023.98875702477,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
545,546,0.08906565864955,-68.4575567703446,-7.90440611640769,-68.456899522272,-7.90169455228647,5.77388237472035,5.6848167160708,2023.90667688801,2023.99574254666,NA,BR.AC,BR.AC
709,710,0.01053716385482,-59.6211107470365,-7.14483031233682,-59.6162024701795,-7.1358613757284,5.7740394218362,5.76350225798137,2023.98536242992,2023.99589959378,NA,BR.AM,BR.AM
904,905,0.005135308278512,-59.6382672864915,-7.15529514483552,-59.6378468095183,-7.15643057130673,5.77448922296972,5.7693539146912,2023.99121408663,2023.99634939491,NA,BR.AM,BR.AM
703,704,0.009614750198676,-59.6207967700391,-7.14446865623923,-59.6175025022823,-7.1480618059827,5.77460275651065,5.76498800631197,2023.98684817826,2023.99646292845,NA,BR.AM,BR.AM
780,781,0.006450069135563,-59.6303048783838,-7.15728056521777,-59.1512095692085,-6.76690078497675,5.77466307239342,5.76821300325785,2023.9900731752,2023.99652324434,NA,BR.AM,BR.AM
916,144,0.05065540270233,-59.6273482474641,-7.15315729463396,-58.6548557785032,-6.80975050899794,5.77620884519894,5.72555344249661,2023.94741361444,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
974,236,0.0117816398811,-59.6279260835354,-7.14705749842711,-59.6266534656598,-7.15057276269681,5.77620884519895,5.76442720531784,2023.98628737726,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
704,705,0.002634942797697,-59.6175025022823,-7.1480618059827,-59.6174750348868,-7.14813168997888,5.77723769930835,5.77460275651065,2023.99646292845,2023.99909787125,NA,BR.AM,BR.AM
705,706,0.0004841444676725,-59.6174750348868,-7.14813168997888,-59.8412806070087,-8.14674745551489,5.77772184377602,5.77723769930835,2023.99909787125,2023.99958201572,NA,BR.AM,BR.AM
840,841,0.01667915776914,-59.6365456460227,-7.15493664115933,-59.6348421394265,-7.15707144392544,5.77805921498313,5.76138005721399,2023.98324022916,2023.99991938693,NA,BR.AM,BR.AM
704,707,0.003802207642858,-59.6175025022823,-7.1480618059827,-59.6198645237377,-7.14865107237756,5.77840496415351,5.77460275651065,2023.99646292845,2024.0002651361,NA,BR.AM,BR.AM
840,842,0.01707966939869,-59.6365456460227,-7.15493664115933,-59.6362159209293,-7.1596448313337,5.77845972661268,5.76138005721399,2023.98324022916,2024.00031989856,NA,BR.AM,BR.AM
710,716,0.00489797065417,-59.6162024701795,-7.1358613757284,-59.617411969373,-7.13638228053078,5.77893739249036,5.7740394218362,2023.99589959378,2024.00079756443,NA,BR.AM,BR.AM
893,171,0.0200482502383,-59.6336929837923,-7.1533836130693,-59.6343487472313,-7.15359979223829,5.77894857122631,5.75890032098801,2023.98076049293,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
751,311,0.01136874910477,-59.6111583111731,-7.14446695974389,-59.453692587517,-7.32651563369607,5.77894857122634,5.76757982212157,2023.98943999406,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
839,849,0.01882730103804,-59.6367225866576,-7.15551483124574,-60.8725247061415,-9.13267913218116,5.77946572988629,5.76063842884825,2023.98249860079,2024.00132590183,NA,BR.AM,BR.AM
878,882,0.02021815141997,-59.8169479884474,-6.9987740003812,-59.8175590181375,-6.99714440342191,5.77963005135669,5.75941189993672,2023.98127207188,2024.0014902233,NA,BR.AM,BR.AM
716,717,0.001291594964936,-59.617411969373,-7.13638228053078,-59.6169824745148,-7.13580470497842,5.7802289874553,5.77893739249036,2024.00079756443,2024.0020891594,NA,BR.AM,BR.AM
792,795,0.01517957496445,-59.6295759012352,-7.15167334036211,-59.6287267743482,-7.15167813212238,5.78024632565999,5.76506675069554,2023.98692692264,2024.0021064976,NA,BR.AM,BR.AM
795,797,0.0004162191472535,-59.6287267743482,-7.15167813212238,-59.6286362098052,-7.15128122062806,5.78066254480725,5.78024632565999,2024.0021064976,2024.00252271675,NA,BR.AM,BR.AM
1006,1007,0.04079012274949,-59.6312171296537,-7.15343027543399,-59.6306198963398,-7.14896747512215,5.78073438324734,5.73994426049785,2023.96180443244,2024.00259455519,NA,BR.AM,BR.AM
797,798,0.0001162500024597,-59.6286362098052,-7.15128122062806,-59.6286696895121,-7.15132641352402,5.78077879480971,5.78066254480725,2024.00252271675,2024.00263896675,NA,BR.AM,BR.AM
1029,1030,0.05856606330543,-59.61155675965,-7.15041169054877,-59.6138854863651,-7.15252566301856,5.78084924691796,5.72228318361253,2023.94414335556,2024.00270941886,NA,BR.AM,BR.AM
842,844,0.002757573593547,-59.6362159209293,-7.1596448313337,-59.6352352134806,-7.15978361560769,5.78121730020623,5.77845972661268,2024.00031989856,2024.00307747215,NA,BR.AM,BR.AM
717,718,0.001094160749749,-59.6169824745148,-7.13580470497842,-59.6170961597612,-7.13540142376442,5.78132314820505,5.7802289874553,2024.0020891594,2024.00318332015,NA,BR.AM,BR.AM
825,134,0.05321590851912,-59.6324783888093,-7.14956818019396,-59.6321896660906,-7.1518151485495,5.78168081166344,5.72846490314432,2023.95032507509,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
914,157,0.0212194798594,-59.6337631014506,-7.14519302842866,-59.6325767188921,-7.14639995856437,5.78168081166343,5.76046133180403,2023.98232150375,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
858,280,0.01554438005864,-59.6323723312059,-7.15262083745141,-59.8614854605668,-7.21551988086252,5.78168081166343,5.76613643160479,2023.98799660355,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
829,830,0.05073379147846,-59.6288334958068,-7.15222524546886,-59.6302346749593,-7.15338624750345,5.78318761200148,5.73245382052302,2023.95431399247,2024.00504778394,NA,BR.AM,BR.AM
871,872,0.01417572592109,-61.8871041592036,-6.55390066461918,-61.8835594341221,-6.55432692628765,5.78350001372788,5.76932428780679,2023.99118445975,2024.00536018567,NA,BR.AM,BR.AM
833,124,0.05491679046122,-59.6321596747009,-7.14849086736641,-59.6287091998715,-7.14895312121995,5.78441305210056,5.72949626163934,2023.95135643358,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1004,55,0.03598561096786,-59.6248174092028,-7.15444979654333,-59.6228805500105,-7.14831545791121,5.78441305210059,5.74842744113273,2023.97028761308,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,76,0.02353514840761,-61.8877342547835,-6.55055244749194,-61.8897216207903,-6.5485768286367,5.78441305210055,5.76087790369294,2023.98273807564,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,148,0.02145620954183,-59.6378571240233,-7.15092123299198,-59.6375101393219,-7.150625368212,5.78441305210056,5.76295684255873,2023.9848170145,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1017,43,0.02072386077104,-60.482703774257,-5.16206344890094,-60.4841164255949,-5.16235651154872,5.7844130521006,5.76368919132956,2023.98554936327,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,281,0.01827662049576,-59.6323723312059,-7.15262083745141,-59.630648889093,-7.15150082540481,5.78441305210055,5.76613643160479,2023.98799660355,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,158,0.01508876429376,-61.8871041592036,-6.55390066461918,-61.8891857247657,-6.55339470892823,5.78441305210055,5.76932428780679,2023.99118445975,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,106,0.01412689327677,-59.628925803921,-7.15241711020336,-59.6277498610269,-7.15343278378375,5.78441305210056,5.7702861588238,2023.99214633077,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,264,0.01318270484277,-61.8553919295477,-7.82314752600288,-61.852672487605,-7.81704577503084,5.78441305210056,5.77123034725779,2023.9930905192,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,151,0.009923829130841,-59.6378468095183,-7.15643057130673,-59.6369432700484,-7.15595156975156,5.78441305210056,5.77448922296972,2023.99634939491,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,65,0.009749979707147,-59.1512095692085,-6.76690078497675,-59.1495326847894,-6.76746276995969,5.78441305210056,5.77466307239342,2023.99652324434,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,369,0.007175352792247,-59.6174750348868,-7.14813168997888,-59.6191952856306,-7.14533734454045,5.78441305210059,5.77723769930835,2023.99909787125,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,315,0.006691208324574,-59.8412806070087,-8.14674745551489,-59.8432639631903,-8.14198694130134,5.78441305210059,5.77772184377602,2023.99958201572,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,317,0.006691208324574,-59.8412806070087,-8.14674745551489,-59.8360736964398,-8.14878817762123,5.78441305210059,5.77772184377602,2023.99958201572,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,190,0.004783000743864,-59.8175590181375,-6.99714440342191,-59.8186774330751,-6.99322572930473,5.78441305210056,5.77963005135669,2024.0014902233,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,287,0.003195751894329,-59.6352352134806,-7.15978361560769,-59.6340979196883,-7.15989060988904,5.78441305210056,5.78121730020623,2024.00307747215,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,159,0.000913038372677,-61.8835594341221,-6.55432692628765,-61.8832127870817,-6.55482407782944,5.78441305210056,5.78350001372788,2024.00536018567,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,752,0.01775146419265,-59.6111583111731,-7.14446695974389,-59.6128180016574,-7.14444964248852,5.78533128631422,5.76757982212157,2023.98943999406,2024.00719145826,NA,BR.AM,BR.AM
1018,1019,0.02259253722492,-59.6140778595535,-7.15157286360437,-59.6142704549709,-7.15140279760009,5.78546666442338,5.76287412719846,2023.98473429914,2024.00732683637,NA,BR.AM,BR.AM
752,753,0.0002025603171105,-59.6128180016574,-7.14444964248852,-59.6126429300271,-7.14437134856189,5.78553384663133,5.78533128631422,2024.00719145826,2024.00739401857,NA,BR.AM,BR.AM
700,701,0.02894064312333,-59.623551646232,-7.15246720670386,-59.6236045476181,-7.15291599398935,5.7860862915344,5.75714564841107,2023.97900582035,2024.00794646348,NA,BR.AM,BR.AM
842,843,0.007797121511333,-59.6362159209293,-7.1596448313337,-59.6353665892296,-7.16121247735031,5.78625684812402,5.77845972661268,2024.00031989856,2024.00811702007,NA,BR.AM,BR.AM
1023,1024,0.02777543012595,-59.6155964688036,-7.15828529154075,-59.6135275290026,-7.15877221028636,5.78699537483468,5.75921994470873,2023.98108011665,2024.00885554678,NA,BR.AM,BR.AM
996,146,0.1304845753785,-59.6324097022602,-7.15189240215484,-59.6326220893953,-7.14449951115023,5.7871452925377,5.6566607171592,2023.8785208891,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,178,0.04482044959601,-59.637923215734,-7.15244442398763,-59.6394886544962,-7.15293722931752,5.78714529253768,5.74232484294167,2023.96418501488,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,152,0.04153340609041,-59.6356102344581,-7.15047240775334,-59.6374081486413,-7.15204329148043,5.78714529253769,5.74561188644728,2023.96747205839,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,49,0.03203937582188,-59.6269803383693,-7.1479276170854,-59.6290630745912,-7.1473132912169,5.78714529253772,5.75510591671584,2023.97696608866,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,306,0.028334296044,-59.6163582591942,-7.148911852554,-59.6162113808116,-7.14785927774002,5.78714529253772,5.75881099649372,2023.98067116844,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,363,0.02364303455634,-59.6211107470365,-7.14483031233682,-59.6208016481848,-7.14569931954825,5.78714529253771,5.76350225798137,2023.98536242992,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,28,0.02253414782367,-59.6134131354047,-7.15752430787662,-59.6600175941411,-6.92466839403909,5.78714529253774,5.76461114471407,2023.98647131666,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,149,0.02144540138875,-59.6338386357349,-7.15149261755284,-59.6330525038684,-7.15487609255105,5.78714529253768,5.76569989114893,2023.98756006309,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,156,0.02024843971531,-59.6343784417198,-7.14549449503832,-59.6365568123358,-7.14503008836263,5.78714529253768,5.76689685282237,2023.98875702477,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,169,0.01779137784648,-59.6382672864915,-7.15529514483552,-59.6360106932749,-7.16063963667436,5.78714529253769,5.7693539146912,2023.99121408663,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,257,0.01444263099092,-59.6393006036883,-7.14715805620728,-59.6383616154098,-7.14575797536124,5.78714529253768,5.77270266154676,2023.99456283349,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,258,0.01444263099092,-59.6393006036883,-7.14715805620728,-59.6380500286916,-7.14804870435841,5.78714529253768,5.77270266154676,2023.99456283349,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,286,0.009086077554547,-59.6348421394265,-7.15707144392544,-59.6347880156677,-7.1560245032496,5.78714529253768,5.77805921498313,2023.99991938693,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,365,0.008740328384212,-59.6198645237377,-7.14865107237756,-59.6250058814393,-7.15023651613699,5.78714529253772,5.77840496415351,2024.0002651361,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,364,0.008740328384212,-59.6198645237377,-7.14865107237756,-59.6216017956748,-7.14690240817319,5.78714529253772,5.77840496415351,2024.0002651361,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,316,0.008207900047352,-59.617411969373,-7.13638228053078,-57.7256894769192,-8.46964364947803,5.78714529253772,5.77893739249036,2024.00079756443,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,58,0.006410909290373,-59.6306198963398,-7.14896747512215,-59.6308401308274,-7.14901130036677,5.78714529253771,5.78073438324734,2024.00259455519,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1030,41,0.00629604561978,-59.6138854863651,-7.15252566301856,-59.6160097841919,-7.15417942256968,5.78714529253774,5.78084924691796,2024.00270941886,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,123,0.003957680536212,-59.6302346749593,-7.15338624750345,-59.6311844005552,-7.1531251100629,5.7871452925377,5.78318761200148,2024.00504778394,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,39,0.001678628114355,-59.6142704549709,-7.15140279760009,-59.6167371036683,-7.15199637187673,5.78714529253773,5.78546666442338,2024.00732683637,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,309,0.001611445906388,-59.6126429300271,-7.14437134856189,-59.612239282675,-7.14408238005979,5.78714529253772,5.78553384663133,2024.00739401857,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,845,0.006369663062007,-59.6352352134806,-7.15978361560769,-59.6357542361513,-7.16017158875411,5.78758696326824,5.78121730020623,2024.00307747215,2024.00944713521,NA,BR.AM,BR.AM
897,898,0.04210983231492,-59.6371935334895,-7.15200246260505,-59.6452902738654,-7.15671488785085,5.78819019559935,5.74608036328443,2023.96794053523,2024.01005036754,NA,BR.AM,BR.AM
879,880,0.02442891042277,-59.8183780912934,-6.99934502815194,-59.8164870842697,-6.99297529956115,5.78851127740161,5.76408236697884,2023.98594253892,2024.01037144934,NA,BR.AM,BR.AM
