node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,785,0.0010257806753,-1.07254346906701,-61.6202317211801,-1.07491129214888,-61.6251127880318,5.0009400851247,4.9999143044494,2024.04162776325,2024.04265354392,0.603854099524324
785,101,0.001871046242086,-1.07491129214888,-61.6251127880318,-1.074221275738,-61.6261390486357,5.00281113136679,5.0009400851247,2024.04265354392,2024.04452459016,0.137653352736162
785,103,0.001871046242086,-1.07491129214888,-61.6251127880318,-1.07620327100737,-61.6273604582068,5.00281113136679,5.0009400851247,2024.04265354392,2024.04452459016,0.288572635938646
781,98,0.01238084243618,-1.07218589696313,-61.6189009492865,-2.85421015007471,-60.2210125936913,4.97002424612105,4.95764340368487,2023.99935686248,2024.01173770492,252.07547297848
780,786,0.007084491718258,-1.06537125507281,-61.6119162114205,-1.06399165541107,-61.6088666804486,4.94203484617737,4.93495035445911,2023.97666381326,2023.98374830497,0.372556340205606
786,100,0.0006220820305767,-1.06399165541107,-61.6088666804486,-1.06411419527073,-61.6099161518187,4.94265692820795,4.94203484617737,2023.98374830497,2023.984370387,0.117604947358095
786,787,0.004350542737109,-1.06399165541107,-61.6088666804486,-1.06387553064712,-61.6095453688923,4.94638538891448,4.94203484617737,2023.98374830497,2023.98809884771,0.076639357915744
787,788,0.009107916731684,-1.06387553064712,-61.6095453688923,-1.06497874118733,-61.6095970319484,4.95549330564616,4.94638538891448,2023.98809884771,2023.99720676444,0.122948180194514
788,109,0.01453094047489,-1.06497874118733,-61.6095970319484,-1.06613395612168,-61.6078375724289,4.97002424612105,4.95549330564616,2023.99720676444,2024.01173770492,0.234287131431007
788,99,0.01453094047489,-1.06497874118733,-61.6095970319484,-0.938902835673129,-60.9946464288887,4.97002424612105,4.95549330564616,2023.99720676444,2024.01173770492,69.8723455739955
787,105,0.001750991348182,-1.06387553064712,-61.6095453688923,-1.0671067863168,-61.6057026008057,4.94813638026266,4.94638538891448,2023.98809884771,2023.98984983906,0.558872157699177
775,96,0.01091482825031,-1.0579765933712,-61.6159172802585,-1.04757051489175,-61.6262895183261,4.93169802409829,4.92078319584798,2023.96249665465,2023.9734114829,1.63548927965271
773,95,0.02422337535238,-1.06492332308382,-61.6001388815249,-1.06305504968992,-61.6020371210048,4.89882131176956,4.87459793641718,2023.91631139521,2023.94053477057,0.296475268609791
772,789,0.02795112633987,-1.06486524451285,-61.6025055849424,-1.06367266614551,-61.6014433905788,4.87528136225249,4.84733023591262,2023.88904369471,2023.91699482105,0.177773829263621
789,790,0.004637763780035,-1.06367266614551,-61.6014433905788,-1.06425675948455,-61.6010937115422,4.87991912603252,4.87528136225249,2023.91699482105,2023.92163258483,0.07578193530305
790,791,0.008828646269203,-1.06425675948455,-61.6010937115422,-1.065908526595,-61.5999273815068,4.88874777230172,4.87991912603252,2023.92163258483,2023.9304612311,0.225088790147486
791,792,0.01909214427155,-1.065908526595,-61.5999273815068,-1.06698504298201,-61.6001348265253,4.90783991657327,4.88874777230172,2023.9304612311,2023.94955337537,0.122046013012939
792,793,5.912128540042e-05,-1.06698504298201,-61.6001348265253,-1.06684540683298,-61.5999861271652,4.90789903785868,4.90783991657327,2023.94955337537,2023.94961249666,0.0227063013584105
793,794,0.02375218274954,-1.06684540683298,-61.5999861271652,-1.06667892203979,-61.6037634651372,4.93165122060822,4.90789903785868,2023.94961249666,2023.97336467941,0.420843300515615
794,795,0.01215551015462,-1.06667892203979,-61.6037634651372,-1.06631998127246,-61.6047053408745,4.94380673076283,4.93165122060822,2023.97336467941,2023.98552018956,0.112192213409298
795,118,0.004329649499827,-1.06631998127246,-61.6047053408745,-1.06601186537899,-61.6034964257135,4.94813638026266,4.94380673076283,2023.98552018956,2023.98984983906,0.138860888639757
795,134,0.01802079404661,-1.06631998127246,-61.6047053408745,-1.0669667313853,-61.6037840306939,4.96182752480945,4.94380673076283,2023.98552018956,2024.00354098361,0.125297653708731
794,129,0.01100570759973,-1.06667892203979,-61.6037634651372,-1.0630223546088,-61.6032983893098,4.94265692820794,4.93165122060822,2023.97336467941,2023.984370387,0.410341452750379
793,796,0.0002908136486483,-1.06684540683298,-61.5999861271652,-1.06673449958444,-61.5998333959996,4.90818985150732,4.90789903785868,2023.94961249666,2023.9499033103,0.021009975910226
796,797,0.02849328373966,-1.06673449958444,-61.5998333959996,-1.06452085369939,-61.6016684797383,4.93668313524698,4.90818985150732,2023.9499033103,2023.97839659404,0.32007490763709
797,798,0.00318021423704,-1.06452085369939,-61.6016684797383,-1.05875013278805,-61.5996929810619,4.93986334948402,4.93668313524698,2023.97839659404,2023.98157680828,0.679006951122638
798,126,5.385269657671e-05,-1.05875013278805,-61.5996929810619,-1.05889480739172,-61.5990974707185,4.9399172021806,4.93986334948402,2023.98157680828,2023.98163066098,0.0682119366605082
798,127,0.01101275680601,-1.05875013278805,-61.5996929810619,-0.954020978525969,-61.4718064874019,4.95087610629003,4.93986334948402,2023.98157680828,2023.99258956509,18.3998192143055
797,125,0.06886023655695,-1.06452085369939,-61.6016684797383,-5.62858587984119,-62.581594892843,5.00554337180393,4.93668313524698,2023.97839659404,2024.0472568306,519.623316436346
796,799,0.0181694721722,-1.06673449958444,-61.5998333959996,-1.0665570906784,-61.6010069133306,4.92635932367952,4.90818985150732,2023.9499033103,2023.96807278248,0.132102524147938
799,130,0.005338700418769,-1.0665570906784,-61.6010069133306,-1.06652932244869,-61.602497538442,4.93169802409829,4.92635932367952,2023.96807278248,2023.9734114829,0.165942197385774
799,128,0.005338700418769,-1.0665570906784,-61.6010069133306,-1.0661054112261,-61.6019806458853,4.93169802409829,4.92635932367952,2023.96807278248,2023.9734114829,0.119477080547674
792,142,0.02385810752502,-1.06698504298201,-61.6001348265253,-1.0689042146327,-61.5973031840987,4.9316980240983,4.90783991657327,2023.94955337537,2023.9734114829,0.380764006344597
791,800,0.01144678542836,-1.065908526595,-61.5999273815068,-1.0659437618745,-61.5965770357738,4.90019455773008,4.88874777230172,2023.9304612311,2023.94190801653,0.3729295311439
800,133,0.04520209650523,-1.0659437618745,-61.5965770357738,-1.06687748234534,-61.5985461359167,4.94539665423531,4.90019455773008,2023.94190801653,2023.98711011303,0.242569720963778
800,801,0.01308624254961,-1.0659437618745,-61.5965770357738,-1.06696759630795,-61.5977183163137,4.91328080027969,4.90019455773008,2023.94190801653,2023.95499425908,0.170667379198068
801,802,0.003062023244757,-1.06696759630795,-61.5977183163137,-1.06690126294797,-61.5974682285008,4.91634282352445,4.91328080027969,2023.95499425908,2023.95805628232,0.0287987524867302
802,803,0.01480457283845,-1.06690126294797,-61.5974682285008,-1.06537593443376,-61.5919391547441,4.9311473963629,4.91634282352445,2023.95805628232,2023.97286085516,0.638408188837076
803,124,0.03341236888368,-1.06537593443376,-61.5919391547441,-1.06789164361489,-61.5827796929161,4.96455976524658,4.9311473963629,2023.97286085516,2024.00627322404,1.05725718109419
803,804,0.0299397139465,-1.06537593443376,-61.5919391547441,-1.06620973816888,-61.589556020959,4.9610871103094,4.9311473963629,2023.97286085516,2024.00280056911,0.281025875156818
804,136,0.07451090630337,-1.06620973816888,-61.589556020959,-2.22014016632255,-63.249341567653,5.03559801661277,4.9610871103094,2024.00280056911,2024.07731147541,224.975735456383
804,805,0.001300209034499,-1.06620973816888,-61.589556020959,-1.06533304387469,-61.5895713091609,4.9623873193439,4.9610871103094,2024.00280056911,2024.00410077814,0.0976118908544599
805,123,0.004904686339809,-1.06533304387469,-61.5895713091609,-1.06523377849418,-61.5897164686615,4.96729200568371,4.9623873193439,2024.00410077814,2024.00900546448,0.0195742739783496
805,806,0.02766131185381,-1.06533304387469,-61.5895713091609,-1.0682951577751,-61.5917521757829,4.99004863119771,4.9623873193439,2024.00410077814,2024.03176208999,0.409463814872302
806,122,0.01822698104358,-1.0682951577751,-61.5917521757829,-1.06958716511093,-61.5918272956861,5.00827561224129,4.99004863119771,2024.03176208999,2024.04998907104,0.144074073782012
806,121,0.05921058760092,-1.0682951577751,-61.5917521757829,-1.06738300616653,-61.5991729491973,5.04925921879863,4.99004863119771,2024.03176208999,2024.0909726776,0.832184275055721
802,807,0.01739205294958,-1.06690126294797,-61.5974682285008,-0.912097202544065,-61.6704582257048,4.93373487647403,4.91634282352445,2023.95805628232,2023.97544833527,19.0524048805127
807,135,0.01714122981599,-0.912097202544065,-61.6704582257048,-0.913160325537751,-61.6664175537796,4.95087610629002,4.93373487647403,2023.97544833527,2023.99258956509,0.465076953451537
807,808,0.006247339814291,-0.912097202544065,-61.6704582257048,-0.913109865144158,-61.6704733852103,4.93998221628832,4.93373487647403,2023.97544833527,2023.98169567509,0.112746226618238
808,809,0.006477209046176,-0.913109865144158,-61.6704733852103,-0.808690379803488,-61.6574689656239,4.9464594253345,4.93998221628832,2023.98169567509,2023.98817288413,11.7141628255573
809,115,0.001676954928169,-0.808690379803488,-61.6574689656239,-0.808788895842976,-61.6560327217164,4.94813638026267,4.9464594253345,2023.98817288413,2023.98984983906,0.160248017627671
809,114,0.09460307215252,-0.808690379803488,-61.6574689656239,-0.806804544370073,-61.6423402546993,5.04106249748702,4.9464594253345,2023.98817288413,2024.08277595628,1.69705486196557
808,810,0.007343880106751,-0.913109865144158,-61.6704733852103,-0.914744736193343,-61.6700335755177,4.94732609639507,4.93998221628832,2023.98169567509,2023.98903955519,0.188469252205271
810,140,0.003550009894952,-0.914744736193343,-61.6700335755177,-0.916199157078438,-61.6682719046522,4.95087610629003,4.94732609639507,2023.98903955519,2023.99258956509,0.254297234230564
810,811,0.05942086758668,-0.914744736193343,-61.6700335755177,-0.911397748121506,-61.6732905532375,5.00674696398175,4.94732609639507,2023.98903955519,2024.04846042278,0.519866255291488
811,119,0.02885105263101,-0.911397748121506,-61.6732905532375,-0.296957696720803,-59.982286348144,5.03559801661276,5.00674696398175,2024.04846042278,2024.07731147541,200.280475647837
811,812,0.006409424540466,-0.911397748121506,-61.6732905532375,-0.877756853956744,-61.6813425791923,5.01315638852222,5.00674696398175,2024.04846042278,2024.05486984732,3.85079084014206
812,813,0.006244559478402,-0.877756853956744,-61.6813425791923,-0.879033946541379,-61.6806509749522,5.01940094800062,5.01315638852222,2024.05486984732,2024.0611144068,0.161675417407023
813,139,0.002535866426284,-0.879033946541379,-61.6806509749522,-0.879187288037936,-61.6804180741915,5.02193681442691,5.01940094800062,2024.0611144068,2024.06365027322,0.0310397049784949
813,137,0.02166154948639,-0.879033946541379,-61.6806509749522,-0.880645086185175,-61.6821808583975,5.04106249748701,5.01940094800062,2024.0611144068,2024.08277595628,0.24732353145019
812,138,0.01424490677917,-0.877756853956744,-61.6813425791923,-0.871893411901333,-61.6859547100266,5.02740129530139,5.01315638852222,2024.05486984732,2024.0691147541,0.830439858668466
801,814,0.01688489808482,-1.06696759630795,-61.5977183163137,-1.06864271476617,-61.5948675598358,4.93016569836451,4.91328080027969,2023.95499425908,2023.97187915716,0.368043048752384
814,120,0.001532325733785,-1.06864271476617,-61.5948675598358,-1.06889528955812,-61.5948289978936,4.9316980240983,4.93016569836451,2023.97187915716,2023.9734114829,0.0284433545779039
814,815,0.0006747761978058,-1.06864271476617,-61.5948675598358,-1.06840488739247,-61.5942867121679,4.93084047456232,4.93016569836451,2023.97187915716,2023.97255393336,0.0698620453290468
815,816,0.01696912661948,-1.06840488739247,-61.5942867121679,-1.06731206958469,-61.5945384253936,4.9478096011818,4.93084047456232,2023.97255393336,2023.98952305998,0.124841058529562
816,116,0.02767912581351,-1.06731206958469,-61.5945384253936,-1.06450479931829,-61.5990171022699,4.97548872699531,4.9478096011818,2023.98952305998,2024.01720218579,0.588358733963159
816,117,0.0003267790808713,-1.06731206958469,-61.5945384253936,-1.06720740386028,-61.5936351727242,4.94813638026267,4.9478096011818,2023.98952305998,2023.98984983906,0.101209057822811
815,132,0.003597275563337,-1.06840488739247,-61.5942867121679,-1.06859112523116,-61.5942395546573,4.93443775012566,4.93084047456232,2023.97255393336,2023.97615120892,0.0213864794769034
790,817,0.00740477408494,-1.06425675948455,-61.6010937115422,-1.06259903081974,-61.6013663739826,4.88732390011746,4.87991912603252,2023.92163258483,2023.92903735891,0.187023555706958
817,131,0.01423713767945,-1.06259903081974,-61.6013663739826,-1.05509738819423,-61.6017512673695,4.90156103779691,4.88732390011746,2023.92903735891,2023.94327449659,0.836210018776067
817,141,0.02245631576175,-1.06259903081974,-61.6013663739826,-1.0639214173149,-61.603131698976,4.90978021587921,4.88732390011746,2023.92903735891,2023.95149367468,0.245519125577833
789,818,0.008857656056606,-1.06367266614551,-61.6014433905788,-1.06320171159195,-61.6011921793274,4.88413901830909,4.87528136225249,2023.91699482105,2023.92585247711,0.0594185726567874
818,113,0.04755900578921,-1.06320171159195,-61.6011921793274,-1.06213611995495,-61.6044466658143,4.9316980240983,4.88413901830909,2023.92585247711,2023.9734114829,0.381168848034571
818,112,0.01742201948782,-1.06320171159195,-61.6011921793274,-1.06325492278149,-61.6005855026168,4.90156103779691,4.88413901830909,2023.92585247711,2023.94327449659,0.0677852217764051
559,28,0.1902888865259,-1.06036460618532,-61.6037547907723,-1.10626237021813,-61.6195488100641,4.96729200568366,4.77700311915776,2023.81871657796,2024.00900546448,5.40347152480006
540,819,0.1042858827492,-1.05933299543636,-61.6037569190226,-1.06279069305013,-61.6075268569968,4.74597447232845,4.64168858957925,2023.68340204838,2023.78768793113,0.569421685489698
819,820,0.1807039443142,-1.06279069305013,-61.6075268569968,-1.06012476940313,-61.6109272413343,4.92667841664265,4.74597447232845,2023.78768793113,2023.96839187544,0.480962870491323
820,821,0.01112425402089,-1.06012476940313,-61.6109272413343,-1.05839429549728,-61.609862977721,4.93780267066354,4.92667841664265,2023.96839187544,2023.97951612946,0.22614945053005
821,822,0.00149027666259,-1.05839429549728,-61.609862977721,-1.0586327945701,-61.6102093740919,4.93929294732613,4.93780267066354,2023.97951612946,2023.98100640612,0.0468132064684671
822,311,0.01980233704621,-1.0586327945701,-61.6102093740919,-0.827776529039695,-61.3611536435362,4.95909528437234,4.93929294732613,2023.98100640612,2024.00080874317,37.8020331864801
822,306,0.02799905835759,-1.0586327945701,-61.6102093740919,-1.05811636304827,-61.6090346171133,4.96729200568372,4.93929294732613,2023.98100640612,2024.00900546448,0.142837028164082
821,823,0.02195408029019,-1.05839429549728,-61.609862977721,-1.05978073471044,-61.6097221337444,4.95975675095373,4.93780267066354,2023.97951612946,2024.00147020975,0.155137861445601
823,824,0.004102427326393,-1.05978073471044,-61.6097221337444,-1.04657607357291,-61.6202764046301,4.96385917828013,4.95975675095373,2024.00147020975,2024.00557263708,1.88172935415685
824,310,0.00616506784095,-1.04657607357291,-61.6202764046301,-1.04737925084814,-61.6204921143876,4.97002424612108,4.96385917828013,2024.00557263708,2024.01173770492,0.092580355159851
824,309,0.003432827403596,-1.04657607357291,-61.6202764046301,-1.04583915081404,-61.6199999591212,4.96729200568372,4.96385917828013,2024.00557263708,2024.00900546448,0.087617723567061
823,308,0.01573197604159,-1.05978073471044,-61.6097221337444,-1.06798252143758,-61.6078905994608,4.97548872699532,4.95975675095373,2024.00147020975,2024.01720218579,0.935535682452469
820,307,0.01049905951061,-1.06012476940313,-61.6109272413343,-1.05791651397591,-61.6088636256896,4.93717747615326,4.92667841664265,2023.96839187544,2023.97889093495,0.336438481242508
819,825,0.1045341783875,-1.06279069305013,-61.6075268569968,-1.05718995049371,-61.607900637198,4.85050865071595,4.74597447232845,2023.78768793113,2023.89222210951,0.624882832107308
825,826,0.002565874040239,-1.05718995049371,-61.607900637198,-1.05653007804786,-61.6076589722454,4.85307452475619,4.85050865071595,2023.89222210951,2023.89478798355,0.0782293407356533
826,827,0.02404816141759,-1.05653007804786,-61.6076589722454,-1.05579528805031,-61.6081736974677,4.87712268617378,4.85307452475619,2023.89478798355,2023.91883614497,0.099867377989622
827,312,0.02169862559581,-1.05579528805031,-61.6081736974677,-1.59984517584353,-59.093089479325,4.89882131176959,4.87712268617378,2023.91883614497,2023.94053477057,286.390132293579
827,313,0.02169862559581,-1.05579528805031,-61.6081736974677,-1.04942840730185,-61.6053173118836,4.89882131176959,4.87712268617378,2023.91883614497,2023.94053477057,0.776824933129012
826,828,0.03689872724202,-1.05653007804786,-61.6076589722454,-1.05685222264433,-61.6091178565818,4.88997325199821,4.85307452475619,2023.89478798355,2023.9316867108,0.166294067915319
828,829,0.02220185301976,-1.05685222264433,-61.6091178565818,-1.06075521635514,-61.6084568610858,4.91217510501797,4.88997325199821,2023.9316867108,2023.95388856382,0.44068121769351
829,355,0.02500237113531,-1.06075521635514,-61.6084568610858,-1.08365241485956,-61.6049023120469,4.93717747615328,4.91217510501797,2023.95388856382,2023.97889093495,2.57952591026244
829,356,0.02226264510772,-1.06075521635514,-61.6084568610858,-2.69955305619079,-58.2065905811476,4.93443775012569,4.91217510501797,2023.95388856382,2023.97615120892,420.166156137173
828,830,0.06123658287566,-1.05685222264433,-61.6091178565818,-0.969662811343495,-61.8598712796234,4.95120983487387,4.88997325199821,2023.9316867108,2023.99292329367,29.5500609748311
830,317,0.01334993037275,-0.969662811343495,-61.8598712796234,-0.968140814670559,-61.8579069345806,4.96455976524662,4.95120983487387,2023.99292329367,2024.00627322404,0.276612860247098
830,315,0.01334993037275,-0.969662811343495,-61.8598712796234,-0.969159559001133,-61.8610691516458,4.96455976524662,4.95120983487387,2023.99292329367,2024.00627322404,0.144624636147876
825,831,0.05468296811136,-1.05718995049371,-61.607900637198,-1.05411006790396,-61.6140898570034,4.90519161882731,4.85050865071595,2023.89222210951,2023.94690507762,0.769497755381528
831,832,0.02068788199877,-1.05411006790396,-61.6140898570034,-1.05468930531135,-61.6174643844551,4.92587950082608,4.90519161882731,2023.94690507762,2023.96759295962,0.381096829386442
832,833,0.006131722309872,-1.05468930531135,-61.6174643844551,-1.05708499344914,-61.6172568283661,4.93201122313596,4.92587950082608,2023.96759295962,2023.97372468193,0.267696005302516
833,834,1.894943004194e-05,-1.05708499344914,-61.6172568283661,-1.05702053241185,-61.6172350731383,4.932030172566,4.93201122313596,2023.97372468193,2023.97374363136,0.00757446744142883
834,835,0.003103279090657,-1.05702053241185,-61.6172350731383,-1.05678940324573,-61.6176844373381,4.93513345165665,4.932030172566,2023.97374363136,2023.97684691045,0.0562467972597528
835,353,0.002044024496629,-1.05678940324573,-61.6176844373381,-1.05629552981764,-61.6172643968237,4.93717747615328,4.93513345165665,2023.97684691045,2023.97889093495,0.0721706860461325
835,351,0.1059290458304,-1.05678940324573,-61.6176844373381,-0.351416151189259,-67.66410910029,5.04106249748705,4.93513345165665,2023.97684691045,2024.08277595628,677.621508767257
834,836,0.01690595228846,-1.05702053241185,-61.6172350731383,-1.05742552389538,-61.6166287053359,4.94893612485446,4.932030172566,2023.97374363136,2023.99064958365,0.08116536658558
836,362,0.001939981435608,-1.05742552389538,-61.6166287053359,-1.05772094443823,-61.6165659980994,4.95087610629006,4.94893612485446,2023.99064958365,2023.99258956509,0.0336197449653889
836,837,0.005908930652387,-1.05742552389538,-61.6166287053359,-1.05890339045336,-61.6206718261017,4.95484505550685,4.94893612485446,2023.99064958365,2023.9965585143,0.479149893611872
837,838,0.03467768295123,-1.05890339045336,-61.6206718261017,-0.754739990522012,-61.313802190365,4.98952273845807,4.95484505550685,2023.9965585143,2024.03123619726,48.0966202327575
838,839,0.02656827043309,-0.754739990522012,-61.313802190365,-0.755830993620348,-61.3158594265451,5.01609100889116,4.98952273845807,2024.03123619726,2024.05780446769,0.259214318726038
839,840,0.006876019491504,-0.755830993620348,-61.3158594265451,-0.756406851236784,-61.3151510817733,5.02296702838267,5.01609100889116,2024.05780446769,2024.06468048718,0.101620944475783
840,350,0.0180954691044,-0.756406851236784,-61.3151510817733,-0.75683251672419,-61.3155524102382,5.04106249748707,5.02296702838267,2024.06468048718,2024.08277595628,0.0651247501281873
840,348,0.0180954691044,-0.756406851236784,-61.3151510817733,-0.757814393034797,-61.3140527272117,5.04106249748707,5.02296702838267,2024.06468048718,2024.08277595628,0.198748087426656
839,349,0.02223924815878,-0.755830993620348,-61.3158594265451,-0.76618971600937,-61.3019696642389,5.03833025704995,5.01609100889116,2024.05780446769,2024.08004371585,1.92881126863619
838,367,0.03787855684336,-0.754739990522012,-61.313802190365,-13.1300652575603,-54.0135021700914,5.02740129530144,4.98952273845807,2024.03123619726,2024.0691147541,1595.66330261186
837,364,0.0124469501769,-1.05890339045336,-61.6206718261017,-1.05846779163535,-61.6219680211831,4.96729200568374,4.95484505550685,2023.9965585143,2024.00900546448,0.152204349712197
833,314,0.007905979044685,-1.05708499344914,-61.6172568283661,-1.0554162404845,-61.6248160836011,4.93991720218064,4.93201122313596,2023.97372468193,2023.98163066098,0.861647193026372
832,841,0.01670353679929,-1.05468930531135,-61.6174643844551,-1.05508520275189,-61.6212675064341,4.94258303762537,4.92587950082608,2023.96759295962,2023.98429649642,0.425594652926229
841,842,0.004290905703519,-1.05508520275189,-61.6212675064341,-1.0558234258384,-61.620856689173,4.94687394332889,4.94258303762537,2023.98429649642,2023.98858740213,0.0940463905956324
842,365,0.02041806235485,-1.0558234258384,-61.620856689173,-1.05618262936038,-61.6188047092935,4.96729200568374,4.94687394332889,2023.98858740213,2024.00900546448,0.231869705464154
842,368,0.1542978437756,-1.0558234258384,-61.620856689173,-1.413298835223,-62.7992056877038,5.10117178710449,4.94687394332889,2023.98858740213,2024.1428852459,137.052569549772
841,843,0.001545391300128,-1.05508520275189,-61.6212675064341,-1.05508990775347,-61.6213978867518,4.9441284289255,4.94258303762537,2023.98429649642,2023.98584188772,0.0145214298694151
843,844,0.0004489999075843,-1.05508990775347,-61.6213978867518,-1.05510304733463,-61.6215496668155,4.94457742883309,4.9441284289255,2023.98584188772,2023.98629088763,0.0169567471353028
844,845,0.01016687944415,-1.05510304733463,-61.6215496668155,-1.05396440341245,-61.6221834128681,4.95474430827724,4.94457742883309,2023.98629088763,2023.99645776707,0.145063519292283
845,369,0.009815456969385,-1.05396440341245,-61.6221834128681,-1.05224024953681,-61.6271909404733,4.96455976524662,4.95474430827724,2023.99645776707,2024.00627322404,0.589486643529737
845,363,0.01254769740651,-1.05396440341245,-61.6221834128681,-1.05504517822903,-61.6209219503106,4.96729200568375,4.95474430827724,2023.99645776707,2024.00900546448,0.184905690447513
844,846,0.001957411155883,-1.05510304733463,-61.6215496668155,-1.0557423523367,-61.6225392084563,4.94653483998897,4.94457742883309,2023.98629088763,2023.98824829879,0.131134152818192
846,847,0.01104673045207,-1.0557423523367,-61.6225392084563,-1.0541539046001,-61.6227910519709,4.95758157044104,4.94653483998897,2023.98824829879,2023.99929502924,0.179040158240972
847,848,0.006613332804255,-1.0541539046001,-61.6227910519709,-1.05435326453618,-61.6217810125528,4.96419490324529,4.95758157044104,2023.99929502924,2024.00590836204,0.114592184288606
848,357,0.01129382375006,-1.05435326453618,-61.6217810125528,-1.05521196186561,-61.6266588131542,4.97548872699535,4.96419490324529,2024.00590836204,2024.01720218579,0.551275055896942
848,849,0.0107554487312,-1.05435326453618,-61.6217810125528,-1.056871662218,-61.6183055577573,4.97495035197649,4.96419490324529,2024.00590836204,2024.01666381077,0.477746934503027
849,358,0.0005383750188579,-1.056871662218,-61.6183055577573,-1.05612619164306,-61.619250690093,4.97548872699535,4.97495035197649,2024.01666381077,2024.01720218579,0.133991480533741
849,359,0.06611214551057,-1.056871662218,-61.6183055577573,0.685288307980684,-63.733123768614,5.04106249748706,4.97495035197649,2024.01666381077,2024.08277595628,305.018993466572
847,850,0.007497289305925,-1.0541539046001,-61.6227910519709,-1.054788391096,-61.6258782904326,4.96507885974696,4.95758157044104,2023.99929502924,2024.00679231854,0.350809552006152
850,361,0.0759836377401,-1.054788391096,-61.6258782904326,-1.14517790555757,-61.4566926314498,5.04106249748706,4.96507885974696,2024.00679231854,2024.08277595628,21.3508322445795
850,360,0.03226779074563,-1.054788391096,-61.6258782904326,-1.05589566744064,-61.6264841222927,4.99734665049259,4.96507885974696,2024.00679231854,2024.03906010929,0.140505085891697
846,316,0.02075716569478,-1.0557423523367,-61.6225392084563,0.273635365783415,-61.3864444544952,4.96729200568375,4.94653483998897,2023.98824829879,2024.00900546448,150.30704726551
843,851,0.006640749261516,-1.05508990775347,-61.6213978867518,-1.05522955464751,-61.6207883530356,4.95076917818702,4.9441284289255,2023.98584188772,2023.99248263698,0.069602497363605
851,852,0.02805027124494,-1.05522955464751,-61.6207883530356,-1.054850483645,-61.6214627483858,4.97881944943196,4.95076917818702,2023.99248263698,2024.02053290823,0.0861124326201644
852,366,0.06770752892958,-1.054850483645,-61.6214627483858,-1.05485420963977,-61.6220486833202,5.04652697836154,4.97881944943196,2024.02053290823,2024.08824043716,0.0652187987422092
852,853,0.04590282081852,-1.054850483645,-61.6214627483858,-3.17992245874497,-45.270581165087,5.02472227025048,4.97881944943196,2024.02053290823,2024.06643572905,1834.2074449035
853,854,0.04448508246781,-3.17992245874497,-45.270581165087,-3.18079346407298,-45.2717069163088,5.06920735271829,5.02472227025048,2024.06643572905,2024.11092081152,0.158301824016108
854,324,0.1002704453153,-3.18079346407298,-45.2717069163088,-3.17446311062379,-45.273298752496,5.16947779803359,5.06920735271829,2024.11092081152,2024.21119125683,0.726592163860272
854,855,0.01024609146391,-3.18079346407298,-45.2717069163088,-3.17980580715714,-45.2710607336243,5.0794534441822,5.06920735271829,2024.11092081152,2024.12116690298,0.131330682014051
855,322,0.09275659428852,-3.17980580715714,-45.2710607336243,-3.17631391874181,-45.2706809589659,5.17221003847072,5.0794534441822,2024.12116690298,2024.21392349727,0.391015812677598
855,856,0.02223802504406,-3.17980580715714,-45.2710607336243,-3.17941579179381,-45.2705060272902,5.10169146922626,5.0794534441822,2024.12116690298,2024.14340492802,0.0754102349326548
856,326,0.0459284053101,-3.17941579179381,-45.2705060272902,-3.17956663238809,-45.2723727804486,5.14761987453636,5.10169146922626,2024.14340492802,2024.18933333333,0.208172681818444
856,323,0.06505408837021,-3.17941579179381,-45.2705060272902,-3.11639450896069,-45.2509689694208,5.16674555759647,5.10169146922626,2024.14340492802,2024.20845901639,7.34419339330666
853,857,0.01033044338871,-3.17992245874497,-45.270581165087,-3.18263933684462,-45.2736015667275,5.03505271363919,5.02472227025048,2024.06643572905,2024.07676617244,0.451872872752197
857,858,0.001339539758285,-3.18263933684462,-45.2736015667275,-3.18566082874212,-45.2767252491521,5.03639225339747,5.03505271363919,2024.07676617244,2024.07810571219,0.483416165816377
858,859,0.01495249548161,-3.18566082874212,-45.2767252491521,-3.05050368497111,-45.22071706184,5.05134474887908,5.03639225339747,2024.07810571219,2024.09305820768,16.2834092874311
859,860,0.01149276067331,-3.05050368497111,-45.22071706184,-3.04969107351777,-45.2202792575138,5.06283750955239,5.05134474887908,2024.09305820768,2024.10455096835,0.10272410356224
860,341,0.0793178841097,-3.04969107351777,-45.2202792575138,-3.0508215109986,-45.2270359699075,5.14215539366209,5.06283750955239,2024.10455096835,2024.18386885246,0.76158697330024
860,340,0.06019220104959,-3.04969107351777,-45.2202792575138,-3.04982236528351,-45.2217547708573,5.12302971060198,5.06283750955239,2024.10455096835,2024.1647431694,0.164677153957147
859,342,0.0716849617229,-3.05050368497111,-45.22071706184,-3.03900800746788,-45.223146713187,5.12302971060198,5.05134474887908,2024.09305820768,2024.1647431694,1.30793541003761
858,861,0.08040482520884,-3.18566082874212,-45.2767252491521,-3.18991446708249,-45.2726795376888,5.11679707860631,5.03639225339747,2024.07810571219,2024.1585105374,0.653032008325163
861,320,0.0198938341813,-3.18991446708249,-45.2726795376888,-3.18847889321029,-45.2724534378854,5.13669091278761,5.11679707860631,2024.1585105374,2024.17840437158,0.161777580636703
