Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,415,0,0,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,52,48,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000199999994947575,0,3.76775360107422,25.9750003814697
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,402,0,35,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,13,9,32,0,12,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,411,0,12,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,36,46,0,6,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.6016674041748
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,411,0,12,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,36,46,0,6,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.3033332824707
20,0,402,0,35,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,13,9,32,0,12,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.3033332824707
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.76775360107422,26.6433334350586
20,0,411,0,12,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,36,46,0,6,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.8449993133545
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
1,0,334,0,27,0,0.575420677661896,0.172000005841255,0.780700623989105,0.14887361228466,0,0,49,0,24,31,1,63,0,0,0,0,0,0,0,0,591.283874511719,0,0,3.02772188186646,26.2466659545898
20,0,402,0,35,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,13,9,32,0,12,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,426,0,59,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,9,3,29,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.6433334350586
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.3033332824707
20,0,451,0,59,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,9,3,29,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.3033332824707
20,0,430,0,0,0,0.557298719882965,0.122000001370907,0.837944567203522,0.175714150071144,3,45,47,0,5,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000199999994947575,0,3.86952900886536,25.9750003814697
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.8449993133545
20,0,426,0,59,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,9,3,29,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.8449993133545
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
1,0,77,0,0,0,0.116139575839043,0.0649999976158142,0.856939077377319,0.508071660995483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2070350646973,0,0,5.95661020278931,26.7266654968262
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000199999994947575,0,3.76775360107422,26.3033332824707
1,0,87,0,0,0,0.12156517803669,0.0839999988675117,0.976995229721069,0.471386045217514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6049308776855,0,0,5.54279851913452,27.0566673278809
1,0,39,0,0,0,0.331109791994095,0.495000004768372,0.869069933891296,0.467037290334702,0,100,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0471000000834465,0,4.81124353408813,26.9150009155273
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
1,0,77,0,0,0,0.116139575839043,0.0649999976158142,0.856939077377319,0.508071660995483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2070350646973,0,0,5.95661020278931,26.7266654968262
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.8449993133545
20,0,423,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,25.9750003814697
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
1,0,33,0,0,0,0.149647191166878,0.495000004768372,0.903235554695129,0.467037290334702,0,100,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0471000000834465,0,4.81124353408813,26.9150009155273
1,0,32,0,12,0,0.331109791994095,0.495000004768372,0.869069933891296,0.467037290334702,0,88,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0471000000834465,0,4.81124353408813,26.8999996185303
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
1,0,39,0,0,0,0.331109791994095,0.495000004768372,0.869069933891296,0.467037290334702,0,100,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0471000000834465,0,4.81124353408813,26.9133338928223
1,0,39,0,0,0,0.331109791994095,0.495000004768372,0.869069933891296,0.467037290334702,0,100,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0471000000834465,0,4.81124353408813,26.9150009155273
1,0,392,0,32,0,0.582559466362,0.162000000476837,0.839757740497589,0.188878104090691,7,10,26,1,12,9,4,79,5,9.72059535980225,43.5804443359375,0,0,204.039184570312,766.159973144531,133.641662597656,4331.212890625,0.000500000023748726,0,4.0962643623352,26.7066669464111
20,0,415,0,0,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,52,48,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
1,0,76,0,0,0,0.116139575839043,0.0649999976158142,0.856939077377319,0.508071660995483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2070350646973,0.000699999975040555,0,5.95661020278931,26.7266654968262
20,0,423,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,25.9750003814697
20,0,402,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,433,0,81,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,0,0,0,19,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,11,3.76775360107422,26.8449993133545
20,0,402,0,35,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,13,9,32,0,12,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.3033332824707
20,0,402,0,35,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,13,9,32,0,12,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
1,0,39,0,0,0,0.331109791994095,0.495000004768372,0.869069933891296,0.467037290334702,0,100,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0471000000834465,0,4.81124353408813,26.9133338928223
1,0,32,0,12,0,0.331109791994095,0.495000004768372,0.869069933891296,0.467037290334702,0,88,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0223999992012978,0,4.7489333152771,26.8999996185303
1,0,32,0,12,0,0.331109791994095,0.495000004768372,0.869069933891296,0.467037290334702,0,88,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0223999992012978,0,4.7489333152771,26.8999996185303
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,402,0,35,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,13,9,32,0,12,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,430,0,0,0,0.557298719882965,0.122000001370907,0.837944567203522,0.175714150071144,3,45,47,0,5,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.00300000002607703,0,3.86952900886536,26.4150009155273
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,415,0,0,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,52,48,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
1,0,30,0,25,0,0.331109791994095,0.495000004768372,0.869069933891296,0.467037290334702,0,75,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0471000000834465,0,4.81124353408813,26.9150009155273
1,0,39,0,0,0,0.331109791994095,0.495000004768372,0.869069933891296,0.467037290334702,0,100,0,0,0,0,0,1.16999995708466,0,6.77777147293091,1.75233733654022,0,0,0,0,0,11.2696733474731,0.0115999998524785,0,4.7489333152771,26.8999996185303
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
