node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
683,685,0.02280167315221,-60.0256916074651,-3.09815515714462,-60.0263828413099,-3.10342995970398,3.29103375103535,3.26823207788314,2023.97733459182,2024.00013626497,NA,BR.AM,BR.AM
832,838,0.006220964226191,-60.0204585018904,-3.098982881642,-60.0197537824225,-3.09778049916312,3.29142711622735,3.28520615200116,2023.99430866594,2024.00052963016,NA,BR.AM,BR.AM
677,171,0.002150647355815,-60.0229975185065,-3.10001095852004,-60.021093721039,-3.09960035527981,3.2917062292355,3.28955558187969,2023.99865809581,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
877,311,0.012890555071,-60.0232115903846,-3.10089924928603,-60.181723368296,-3.28462296384801,3.29170622923551,3.27881567416451,2023.9879181881,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
689,690,0.03168733904331,-60.028268123989,-3.10069645761748,-60.0267182954631,-3.10045333792626,3.29254500121417,3.26085766217086,2023.9699601761,2024.00164751515,NA,BR.AM,BR.AM
833,837,0.002742528751808,-60.0207754358743,-3.09894492927287,-60.0247738275601,-3.09833611305737,3.29299561568819,3.29025308693638,2023.99935560087,2024.00209812962,NA,BR.AM,BR.AM
726,727,0.02332647809539,-60.0277298716675,-3.09792544546828,-60.6184257416705,-3.28943886367769,3.29303389136865,3.26970741327326,2023.97880992721,2024.0021364053,NA,BR.AM,BR.AM
634,635,0.004891118853446,-57.7176588735976,-3.38466757514229,-57.7168597029377,-3.38271540979775,3.29315995224463,3.28826883339118,2023.99737134733,2024.00226246618,NA,BR.AM,BR.AM
635,636,0.0002121939809641,-57.7168597029377,-3.38271540979775,-57.7169092892622,-3.38265008267208,3.2933721462256,3.29315995224463,2024.00226246618,2024.00247466016,NA,BR.AM,BR.AM
761,762,0.01685140132008,-60.0273949417216,-3.09176483696373,-60.023001432685,-3.10148281677383,3.2938791837118,3.27702778239172,2023.98613029633,2024.00298169765,NA,BR.AM,BR.AM
719,720,0.006080210509666,-60.019784715768,-3.10397025675025,-60.0198691979428,-3.10316943177274,3.29404516116269,3.28796495065303,2023.99706746459,2024.0031476751,NA,BR.AM,BR.AM
670,671,0.009605014613608,-60.0242157367638,-3.10119137191402,-60.025821864599,-3.10276825847024,3.29406286072539,3.28445784611178,2023.99356036005,2024.00316537466,NA,BR.AM,BR.AM
809,810,0.01633785655657,-60.0209186686948,-3.10181520550877,-60.0240512088939,-3.10199074752312,3.29432174449665,3.27798388794008,2023.98708640187,2024.00342425843,NA,BR.AM,BR.AM
871,872,0.007328662604958,-60.0335710731381,-3.10258884562189,-60.0345641174987,-3.10100348880578,3.29437996680078,3.28705130419582,2023.99615381813,2024.00348248073,NA,BR.AM,BR.AM
665,157,0.01645270010281,-60.0259820984516,-3.10324342215477,-60.0262108897962,-3.10110540359661,3.29443846967263,3.27798576956982,2023.9870882835,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
787,134,0.01404419393324,-60.0220655002096,-3.10272775117553,-60.0221019488487,-3.10274358803894,3.29443846967263,3.28039427573939,2023.98949678967,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
690,280,0.001893468458467,-60.0267182954631,-3.10045333792626,-60.1816147149574,-3.28143904399835,3.29443846967263,3.29254500121417,2024.00164751515,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
833,834,0.004479632812806,-60.0207754358743,-3.09894492927287,-60.0203571207991,-3.09685234636188,3.29473271974919,3.29025308693638,2023.99935560087,2024.00383523368,NA,BR.AM,BR.AM
622,623,0.03123192219593,-60.0300723787401,-3.10201047364602,-60.0243219128503,-3.10279012916647,3.29488549220027,3.26365357000434,2023.97275608394,2024.00398800613,NA,BR.AM,BR.AM
608,609,0.004380277847248,-57.7239739077653,-3.3828527304935,-57.7246107790084,-3.38252705054379,3.29534509055125,3.290964812704,2024.00006732664,2024.00444760449,NA,BR.AM,BR.AM
802,804,0.01457231428986,-60.0204914709274,-3.10222167007519,-57.7195695960039,-3.38716248123887,3.29548046807006,3.2809081537802,2023.99001066771,2024.004582982,NA,BR.AM,BR.AM
834,835,0.001194805576578,-60.0203571207991,-3.09685234636188,-60.3620845494016,-3.82000903912961,3.29592752532576,3.29473271974919,2024.00383523368,2024.00503003926,NA,BR.AM,BR.AM
654,655,0.02667321135491,-60.0275136095235,-3.09877630378966,-60.0283687141537,-3.09859986852696,3.29651614350323,3.26984293214832,2023.97894544608,2024.00561865744,NA,BR.AM,BR.AM
708,709,0.0362655878249,-60.0230793763006,-3.10608106163378,-60.024619996763,-3.10650413812983,3.29655918628049,3.26029359845559,2023.96939611239,2024.00566170021,NA,BR.AM,BR.AM
802,803,0.01601012196992,-60.0204914709274,-3.10222167007519,-60.023548892631,-3.10551356467215,3.29691827575012,3.2809081537802,2023.99001066771,2024.00602078968,NA,BR.AM,BR.AM
877,878,0.01830543962491,-60.0232115903846,-3.10089924928603,-60.0213346663867,-3.10533087156855,3.29712111378942,3.27881567416451,2023.9879181881,2024.00622362772,NA,BR.AM,BR.AM
692,287,0.02501857544022,-60.028638593914,-3.10257667648529,-60.0245177665843,-3.10177603090345,3.29717071010976,3.27215213466954,2023.9812546486,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,190,0.01824892394014,-60.1885270581741,-3.28221285272503,-60.1910592413112,-3.282743399732,3.29717071010975,3.27892178616961,2023.9880243001,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,315,0.0123842513637,-60.9460816765167,-2.63792659944434,-60.9450587746244,-2.63566148933473,3.29717071010975,3.28478645874605,2023.99388897268,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,124,0.01174358345793,-60.0299218904612,-3.10354219578801,-60.0286054283667,-3.1033700353284,3.29717071010976,3.28542712665183,2023.99452964059,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
634,158,0.00890187671857,-57.7176588735976,-3.38466757514229,-57.71720038172,-3.38656068644024,3.29717071010975,3.28826883339118,2023.99737134733,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,76,0.004010757865125,-57.7168597029377,-3.38271540979775,-57.7169221829103,-3.3830183594845,3.29717071010976,3.29315995224463,2024.00226246618,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,159,0.00379856388416,-57.7169092892622,-3.38265008267208,-57.716949596635,-3.3807927207325,3.29717071010975,3.2933721462256,2024.00247466016,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,43,0.001690242039683,-57.7195695960039,-3.38716248123887,-57.721030121201,-3.38736082966989,3.29717071010974,3.29548046807006,2024.004582982,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,106,0.0006115238292614,-60.024619996763,-3.10650413812983,-60.0238931122372,-3.10607680981691,3.29717071010975,3.29655918628049,2024.00566170021,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,148,0.0726378726014,-60.0238656763238,-3.10024854746734,-60.0208110290551,-3.10470655370934,3.29717071010976,3.22453283750836,2023.93363535144,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,151,0.03956655681817,-60.0250992087381,-3.09761428847625,-60.0212466630442,-3.0980867700589,3.29717071010976,3.25760415329159,2023.96670666723,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,55,0.03540654262668,-60.0247562200879,-3.09980879778873,-60.0213090274807,-3.10453046219991,3.29717071010977,3.26176416748309,2023.97086668142,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,369,0.0215605192143,-60.0245279082581,-3.10319099570642,-60.025460199157,-3.10205046987522,3.29717071010976,3.27561019089546,2023.98471270483,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,317,0.01273392193358,-60.9461398686279,-2.63793256153348,-60.9454836110341,-2.63958927458543,3.29717071010976,3.28443678817618,2023.99353930211,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,281,0.004625708895593,-60.0267182954631,-3.10045333792626,-60.0259903853946,-3.09998303794107,3.29717071010976,3.29254500121417,2024.00164751515,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,65,0.004136818741108,-60.6184257416705,-3.28943886367769,-60.6195385841709,-3.28757169480877,3.29717071010976,3.29303389136865,2024.0021364053,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,264,0.001825619558522,-57.7246107790084,-3.38252705054379,-57.7237126794106,-3.38237808937031,3.29717071010977,3.29534509055125,2024.00444760449,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,624,0.002811789579865,-60.0243219128503,-3.10279012916647,-60.025090236375,-3.10311668229648,3.29769728178013,3.29488549220027,2024.00398800613,2024.00679979571,NA,BR.AM,BR.AM
935,950,0.08506794565567,-67.3965898697916,-8.7610732348399,-42.6188571878776,-19.5363639240113,3.29793539452182,3.21286744886615,2023.9219699628,2024.00703790846,NA,BR.AM,BR.MG
878,879,0.001420545135221,-60.0213346663867,-3.10533087156855,-60.0221985284737,-3.10577836403652,3.29854165892464,3.29712111378942,2024.00622362772,2024.00764417286,NA,BR.AM,BR.AM
685,688,0.007824756696114,-60.0263828413099,-3.10342995970398,-60.0289441060543,-3.10226472630861,3.29885850773147,3.29103375103535,2024.00013626497,2024.00796102167,NA,BR.AM,BR.AM
711,713,0.03383545131618,-60.0262785516693,-3.10216379573034,-60.0241676764923,-3.10598627380059,3.2991024673356,3.26526701601942,2023.97436952995,2024.00820498127,NA,BR.AM,BR.AM
656,657,0.0440558292671,-60.1886458781787,-3.28479213311111,-60.1837772824105,-3.28688198500044,3.2995127282238,3.2554568989567,2023.96455941289,2024.00861524216,NA,BR.AM,BR.AM
671,672,0.005525374695787,-60.025821864599,-3.10276825847024,-60.024717225619,-3.1050169997843,3.29958823542118,3.29406286072539,2024.00316537466,2024.00869074936,NA,BR.AM,BR.AM
671,673,0.005746518103806,-60.025821864599,-3.10276825847024,-60.0263250966624,-3.1027391591081,3.2998093788292,3.29406286072539,2024.00316537466,2024.00891189276,NA,BR.AM,BR.AM
641,146,0.05142524381871,-60.0276294802448,-3.0989466031098,-60.0261961693623,-3.10099349593578,3.29990295054688,3.24847770672817,2023.95758022066,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,28,0.03409744468616,-60.024291566803,-3.1030848827324,-60.1864742002504,-3.27906235624549,3.29990295054686,3.2658055058607,2023.97490801979,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,49,0.03004573485969,-60.0217771447538,-3.10573700151046,-60.0226369820806,-3.10647977857485,3.29990295054688,3.26985721568719,2023.97895972962,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,156,0.01505361067112,-60.0281828025116,-3.10412261341471,-60.027696479397,-3.10504384600855,3.29990295054688,3.28484933987576,2023.99395185381,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,39,0.00558120605022,-60.0240512088939,-3.10199074752312,-60.0245322972711,-3.10204667409359,3.29990295054687,3.29432174449665,2024.00342425843,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,41,0.002984674796742,-60.023548892631,-3.10551356467215,-60.0239703332565,-3.10458369395352,3.29990295054686,3.29691827575012,2024.00602078968,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,257,0.03185162784792,-60.0239229243706,-3.098517043947,-60.0210440758696,-3.10167004035935,3.29990295054689,3.26805132269897,2023.97715383663,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,258,0.03185162784792,-60.0239229243706,-3.098517043947,-60.0205862039478,-3.10249333727789,3.29990295054689,3.26805132269897,2023.97715383663,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,306,0.02628813146387,-60.0243469747405,-3.09987752660112,-60.0222764284999,-3.09720129377249,3.29990295054689,3.27361481908302,2023.98271733302,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,364,0.02176077455334,-60.0247683826497,-3.10151495883881,-60.0277704626912,-3.09802451906067,3.29990295054688,3.27814217599354,2023.98724468993,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,123,0.01447582389506,-60.0299218904612,-3.10354219578801,-60.0283130249894,-3.10353827707281,3.29990295054689,3.28542712665183,2023.99452964059,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,152,0.01443579477205,-60.0234383929172,-3.10111922798413,-60.0264607748231,-3.10265467396232,3.29990295054689,3.28546715577484,2023.99456966971,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,363,0.008475834319538,-60.0197537824225,-3.09778049916312,-60.0244891724357,-3.10180294189632,3.29990295054689,3.29142711622735,2024.00052963016,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,316,0.006907334858703,-60.0247738275601,-3.09833611305737,-57.7165995855503,-3.37881573724883,3.29990295054689,3.29299561568819,2024.00209812962,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,58,0.006023766835089,-60.023001432685,-3.10148281677383,-60.0227336111161,-3.10324617030663,3.29990295054689,3.2938791837118,2024.00298169765,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,365,0.005170230797705,-60.0203571207991,-3.09685234636188,-60.0201863842344,-3.09699267966788,3.29990295054689,3.29473271974919,2024.00383523368,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,178,0.003386807043659,-60.0283687141537,-3.09859986852696,-60.0292753761177,-3.09820734544403,3.29990295054689,3.29651614350323,2024.00561865744,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,169,0.003386807043659,-60.0283687141537,-3.09859986852696,-60.0231249513927,-3.10317115182097,3.29990295054689,3.29651614350323,2024.00561865744,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,309,0.001361291622252,-60.0221985284737,-3.10577836403652,-60.0207313196357,-3.1063488525613,3.29990295054689,3.29854165892464,2024.00764417286,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,286,0.001044442815419,-60.0289441060543,-3.10226472630861,-60.0288020883992,-3.1017518279166,3.29990295054689,3.29885850773147,2024.00796102167,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,149,0.0003147151257122,-60.024717225619,-3.1050169997843,-60.0236278252103,-3.10341743884018,3.29990295054689,3.29958823542118,2024.00869074936,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,686,0.01071623319038,-60.0263828413099,-3.10342995970398,-60.0217831486667,-3.10657103440949,3.30174998422573,3.29103375103535,2024.00013626497,2024.01085249816,NA,BR.AM,BR.AM
1029,407,0.1557730918933,-67.812539988769,-9.97372789321842,-67.8075828518665,-9.97537933836123,3.30263519098415,3.14686209909085,2023.85596461302,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
813,30,0.03730861274676,-60.0235875525173,-3.10371823313474,-60.0281666406125,-3.10397604300776,3.30263519098422,3.26532657823746,2023.97442909217,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,109,0.008590029821543,-60.0198691979428,-3.10316943177274,-60.0203026229122,-3.10336370640126,3.30263519098424,3.29404516116269,2024.0031476751,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,98,0.008590029821543,-60.0198691979428,-3.10316943177274,-57.7238393170596,-3.3812782274373,3.30263519098424,3.29404516116269,2024.0031476751,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
803,42,0.005716915234095,-60.023548892631,-3.10551356467215,-60.0209435907672,-3.10594511272522,3.30263519098421,3.29691827575012,2024.00602078968,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
657,187,0.003122462760437,-60.1837772824105,-3.28688198500044,-60.185627774954,-3.28688069754098,3.30263519098424,3.2995127282238,2024.00861524216,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,46,0.0551897672078,-60.0219113715985,-3.1024080582848,-60.0268220200442,-3.10494114532882,3.30263519098424,3.24744542377644,2023.95654793771,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,99,0.03198498251891,-60.0233777789945,-3.10266540766775,-59.6894370766916,-2.70017982482863,3.30263519098424,3.27065020846533,2023.9797527224,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,196,0.004937909204107,-60.025090236375,-3.10311668229648,-60.0213160588748,-3.1045758761264,3.30263519098424,3.29769728178013,2024.00679979571,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,310,0.004093532059605,-60.0221985284737,-3.10577836403652,-60.0214091132729,-3.10635637853557,3.30263519098424,3.29854165892464,2024.00764417286,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,298,0.0008852067585111,-60.0217831486667,-3.10657103440949,-60.0218216143765,-3.10661745723136,3.30263519098424,3.30174998422573,2024.01085249816,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,874,0.01323051616857,-60.0308444256838,-3.10417644786508,-60.0293247061132,-3.10722483968139,3.30271003092178,3.28947951475321,2023.99858202869,2024.01181254486,NA,BR.AM,BR.AM
713,714,0.003609352568181,-60.0241676764923,-3.10598627380059,-60.0253167151189,-3.10606651761514,3.30271181990378,3.2991024673356,2024.00820498127,2024.01181433384,NA,BR.AM,BR.AM
572,574,0.02887654132234,-60.0269365779028,-3.10494511823386,-60.0284002483638,-3.09986145297145,3.30778825467233,3.27891171334999,2023.98801422728,2024.01689076861,NA,BR.AM,BR.AM
659,189,0.03520336134265,-60.1869149376152,-3.28164254916656,-60.1857929805312,-3.28191093085005,3.30809967185849,3.27289631051584,2023.98199882445,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
773,116,0.0382065515783,-60.0250527708842,-3.09864012280028,-60.0273054748358,-3.09833350596145,3.30809967185849,3.26989312028019,2023.97899563421,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,308,0.01097855806908,-60.0213346663867,-3.10533087156855,-60.02521860225,-3.09802636749018,3.3080996718585,3.29712111378942,2024.00622362772,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
874,358,0.00538964093672,-60.0293247061132,-3.10722483968139,-60.0201349612199,-3.10458279561422,3.3080996718585,3.30271003092178,2024.01181254486,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
874,357,0.00538964093672,-60.0293247061132,-3.10722483968139,-60.0276605349989,-3.10665066560862,3.3080996718585,3.30271003092178,2024.01181254486,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
609,610,0.01458594369843,-57.7246107790084,-3.38252705054379,-56.7358625490787,-2.62694493040348,3.30993103424968,3.29534509055125,2024.00444760449,2024.01903354818,NA,BR.AM,BR.AM
726,729,0.04087534649257,-60.0277298716675,-3.09792544546828,-60.0290149426605,-3.10443167685472,3.31058275976583,3.26970741327326,2023.97880992721,2024.0196852737,NA,BR.AM,BR.AM
827,352,0.02604545354956,-60.9460816765167,-2.63792659944434,-64.72417,-3.36833,3.31083191229561,3.28478645874605,2023.99388897268,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
548,232,0.07477891412893,-60.026481569543,-3.09716185708741,-60.1832475741584,-3.28029552946994,3.31083191229562,3.23605299816669,2023.9451555121,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
633,161,0.02928067015516,-60.0218398119021,-3.10327015465455,-60.0219795434989,-3.10446897492327,3.31083191229562,3.28155124214046,2023.99065375607,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,285,0.01197340456415,-60.0289441060543,-3.10226472630861,-60.0283651235113,-3.10163662411156,3.31083191229562,3.29885850773147,2024.00796102167,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
657,188,0.01131918407182,-60.1837772824105,-3.28688198500044,-60.1831962814126,-3.28302321578881,3.31083191229562,3.2995127282238,2024.00861524216,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,150,0.01124367687444,-60.024717225619,-3.1050169997843,-60.0274546428568,-3.09931749934831,3.31083191229562,3.29958823542118,2024.00869074936,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
574,237,0.003043657623291,-60.0284002483638,-3.09986145297145,-60.0285473609542,-3.09982514623479,3.31083191229562,3.30778825467233,2024.01689076861,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
816,36,0.02401390456079,-60.0286210100341,-3.10177055625672,-60.0298194221684,-3.10159578425581,3.31356415273272,3.28955024817193,2023.99865276211,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
810,38,0.01924240823608,-60.0240512088939,-3.10199074752312,-60.021713476908,-3.10216848666172,3.31356415273273,3.29432174449665,2024.00342425843,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
673,147,0.01375477390355,-60.0263250966624,-3.1027391591081,-60.0274358417208,-3.09846522526039,3.31356415273275,3.2998093788292,2024.00891189276,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
692,693,0.0438156023413,-60.028638593914,-3.10257667648529,-60.0319123109436,-3.10365660945287,3.31596773701084,3.27215213466954,2023.9812546486,2024.02507025094,NA,BR.AM,BR.AM
727,728,0.02322171145004,-60.6184257416705,-3.28943886367769,-60.6174034129786,-3.29060799202852,3.31625560281869,3.29303389136865,2024.0021364053,2024.02535811675,NA,BR.AM,BR.AM
729,73,0.005713633404039,-60.0290149426605,-3.10443167685472,-60.0282706667636,-3.10549028583875,3.31629639316987,3.31058275976583,2024.0196852737,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
729,730,0.0060515510974,-60.0290149426605,-3.10443167685472,-60.0314430776665,-3.10166660173232,3.31663431086323,3.31058275976583,2024.0196852737,2024.0257368248,NA,BR.AM,BR.AM
831,868,0.03173512471583,-60.0197221409298,-3.09968863349778,-60.0410389446385,-3.10065384425812,3.31675798462672,3.28502285991089,2023.99412537385,2024.02586049856,NA,BR.AM,BR.AM
703,704,0.05081064838719,-60.0277608242633,-3.09800177240624,-60.0261350850967,-3.10236902074355,3.32117304178906,3.27036239340187,2023.97946490734,2024.03027555572,NA,BR.AM,BR.AM
1026,505,0.07033107773702,-70.7664960266629,-8.16227286052718,-70.7708043694564,-8.16101920782973,3.32176087404424,3.25142979630722,2023.96053231024,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1027,506,0.0368554548074,-70.765856008241,-8.16202229224529,-70.7638707984383,-8.15333605849221,3.32176087404424,3.28490541923684,2023.99400793317,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1027,507,0.0368554548074,-70.765856008241,-8.16202229224529,-67.3992483691736,-8.75373263412559,3.32176087404424,3.28490541923684,2023.99400793317,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
778,780,0.03963295384571,-60.0304140745568,-3.10275946221461,-60.0299284850677,-3.10332922203511,3.32267479049749,3.28304183665178,2023.99214435059,2024.03177730443,NA,BR.AM,BR.AM
742,743,0.0511581998134,-60.0280414891912,-3.10675063876414,-60.0283945585314,-3.10316776903919,3.32443449593911,3.27327629612571,2023.98237881006,2024.03353700987,NA,BR.AM,BR.AM
574,575,0.01942966622862,-60.0284002483638,-3.09986145297145,-63.1413764456146,-4.08700726479009,3.32721792090095,3.30778825467233,2024.01689076861,2024.03632043484,NA,BR.AM,BR.AM
