Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-2,0,6,11,-12,0,0,0.0879999995231628,0,3.78042459487915e-05,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.0259215831756592,0.361667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295000076293945
-2,0,173,0,-37,0,0.146288871765137,-0.0109999924898148,0.00896114110946655,0.0159755349159241,0,27,10,-1.00999999046326,0,-4.26999950408936,-0.309999942779541,-14.9099998474121,-10,-1.6128340959549,-48.3704252243042,0,-5.56753253936768,-311.361999511719,390.344665527344,-100.786987304688,361.243896484375,0,0,0.298590183258057,-1.42499923706055
0,0,10,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,12,14,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,-26,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,5,20.6519706249237,-26.5097808837891,0,-2.52967619895935,-257.97265625,-242.710296630859,-227.694091796875,-350.1591796875,0.00270000012824312,0,-0.00249075889587402,0
0,0,-6,36,11,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,-47,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-3,20.6519706249237,-26.5097808837891,0,-2.52967619895935,-257.97265625,-242.710296630859,-227.694091796875,-350.1591796875,0,0,-0.00249075889587402,0
0,0,-20,12,14,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,-26,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,5,0,0,0,-2.52967619895935,0,0,0,-350.1591796875,0,0,-0.00249075889587402,0
0,0,20,-12,-14,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,26,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,-5,0,0,0,2.52967619895935,0,0,0,350.1591796875,0,0,0.00249075889587402,-0.00333404541015625
0,0,36,19,2,0,0.0128315091133118,0,-0.0485724210739136,0.000333070755004883,0,0,-21,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,40,0,0,0,2.52967619895935,0,0,0,350.1591796875,-0.0007999999797903,0,0.00249075889587402,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
0,0,30,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,0,-137,-23,-59,11,0.059248685836792,0.0919999927282333,-0.0322688817977905,-0.00671940296888351,0,0,25,0,7,-1.9300000667572,8.76000022888184,44.1699981689453,-55,33.8747794628143,-30.8521461486816,0,-3.95759201049805,408.664916992188,-536.632110595703,-513.71142578125,-1614.25927734375,0,66,-0.455028295516968,-0.488332748413086
0,0,4,-12,13,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,-1,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,2,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,0,0,0.00249075889587402,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371665954589844
0,0,-15,0,-27,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,27,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-2,0,0,0,-2.52967619895935,0,0,0,-350.1591796875,0,0,-0.00249075889587402,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6519706249237,-26.5097808837891,0,0,-257.97265625,-242.710296630859,-227.694091796875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6519706249237,-26.5097808837891,0,0,-257.97265625,-242.710296630859,-227.694091796875,0,0,0,0,0
0,0,8,0,0,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,0,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,2,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,0,0,0.00249075889587402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6519706249237,26.5097808837891,0,0,257.97265625,242.710296630859,227.694091796875,0,0,0,0,-0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-15,0,-27,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,27,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-2,0,0,0,-2.52967619895935,0,0,0,-350.1591796875,0,0,-0.00249075889587402,0
0,0,15,0,27,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,-27,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,2,0,0,0,2.52967619895935,0,0,0,350.1591796875,0,0,0.00249075889587402,0
0,0,-15,0,-27,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,27,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-2,20.6519706249237,-26.5097808837891,0,-2.52967619895935,-257.97265625,-242.710296630859,-227.694091796875,-350.1591796875,0,0,-0.00249075889587402,0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279998779296875
0,0,15,0,27,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,-27,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,2,0,0,0,2.52967619895935,0,0,0,350.1591796875,0,0,0.00249075889587402,0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-27,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,27,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-2,20.6519706249237,-26.5097808837891,0,-2.52967619895935,-257.97265625,-242.710296630859,-227.694091796875,-350.1591796875,0,0,-0.00249075889587402,0.226665496826172
0,0,22,11,36,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,-47,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,2,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,0,0,0.00249075889587402,-0.226665496826172
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-27,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,27,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-2,20.6519706249237,-26.5097808837891,0,-2.52967619895935,-257.97265625,-242.710296630859,-227.694091796875,-350.1591796875,0,0,-0.00249075889587402,0
0,0,11,12,14,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,-20.6519706249237,26.5097808837891,0,0,257.97265625,242.710296630859,227.694091796875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,20.6519706249237,-26.5097808837891,0,0,-257.97265625,-242.710296630859,-227.694091796875,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0.0550003051757812
0,0,-14,-24,3,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0.119998931884766
0,0,3,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,2,-31,18,0,0,-0.0120000094175339,-0.00288510322570801,-0.00276204198598862,3,0,9,0,0,0,0,0,38,-20.918963432312,-4.45654296875,0,1.26160192489624,-240.568298339844,-312.96940612793,602.633911132812,-432.2138671875,0,0,-0.0211982727050781,0.0450000762939453
-7,0,20,0,3,0,-0.054024875164032,-0.0520000010728836,0.00285887718200684,1.67638063430786e-06,-3,0,1,0,0,1.92000007629395,-2.49000024795532,-19.8799991607666,-8,-0.0528938770294189,4.37210845947266,0,0.135859727859497,34.7784423828125,22.5449523925781,40.470703125,-89.3017578125,0,4,-0.0357258319854736,-0.363332748413086
-44,0,241,0,-7,0,-0.118719041347504,-0.121999993920326,-0.0192686915397644,0.0726350173354149,-3,0,11,0,0,3.71000003814697,1.40999984741211,26.7000007629395,-47,-2.51326465606689,20.9412307739258,0,-3.46756088361144,182.212188720703,1123.2993927002,-852.324508666992,2964.294921875,0.00740000000223517,0,-0.363765239715576,-1.08666610717773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,-36,36,0,0.0128315091133118,0,-0.00417542457580566,0,0,0,0,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,1,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,-0.0007999999797903,0,-0.0225512981414795,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,21,-36,36,0,0.072765052318573,-0.00800000131130219,-0.0282372832298279,-0.00845945626497269,0,0,0,0,0,1.86999988555908,6.51999950408936,0.319999694824219,75,-17.3639783859253,4.93370819091797,0,-1.399478495121,95.4240112304688,122.847259521484,537.804565429688,-199.19140625,-0.0007999999797903,0,-0.351435899734497,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.000361926853656769,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0.00260000000707805,0,0,-0.0783329010009766
0,0,13,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,-0.00260000000707805,0,0,0.0316677093505859
0,0,-3,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,-0.00199999997857958,0,0.0342941284179688,-0.0383338928222656
0,0,7,-11,-9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0183315277099609
0,0,0,0,0,0,0,0,0,-0.000361926853656769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260000000707805,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,-0.000361926853656769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260000000707805,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0,0,0,0,0,0,0,0,52,0,0
-48,0,24,-36,4,0,-0.0628275871276855,-0.0410000085830688,-4.50015068054199e-05,-0.00783808529376984,0,0,33,0,0,-2.28999996185303,-3.58000016212463,25.439998626709,-9,-23.4322280883789,-40.1696510314941,0,-2.23917698860168,-515.644710540771,-246.531951904297,1221.89294433594,2838.9599609375,-0.0007999999797903,8,-0.436476230621338,-0.158334732055664
0,0,11,0,-15,0,0,0,-0.0138607025146484,0,0,0,14,0,0,0,0,0,0,0,-3.34117317199707,0,0,-2.48172569274902,-22.9612579345703,-121.85693359375,-1405.6123046875,0,-8,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-9,0,15,0,0,0,0.0203979015350342,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,413,0,32,0,-0.0281760096549988,-0.156999997794628,-0.0334922075271606,0.0719332695007324,0,0,-33,0,0,5,9.99000000953674,-17.7399978637695,49,0,-2.97690200805664,0,0.637803494930267,339.199367523193,1984.20373535156,-1702.35148048401,-6177.68762207031,0,-8,0.645575046539307,-2.86499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-5,5,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0.0550003051757812
-31,0,-68,-31,-16,0,0.0128315091133118,-0.118000000715256,0.00762778520584106,0.0145267620682716,0,0,47,0,0,2.57999992370605,1.5,2.95999908447266,11,-23.4322280883789,14.0567092895508,0,1.21839785575867,127.549560546875,120.284881591797,101.548889160156,1079.458984375,0,0,-0.0463805198669434,-0.815000534057617
0,0,-4,5,-5,0,0,0,-0.00288510322570801,0,0,0,0,0,0,0,0,0,0,-20.918963432312,-4.45654296875,0,1.26160192489624,-240.568298339844,-312.96940612793,602.633911132812,-432.2138671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,-20.918963432312,-4.45654296875,0,0,-240.568298339844,-312.96940612793,602.633911132812,0,0,0,0,-0.00166702270507812
0,0,-13,-9,-13,0,0,0,-0.00288510322570801,0,0,0,22,0,0,0,0,0,0,0.0389132499694824,20.4013061523438,0,1.26160192489624,100.280334472656,65.1586761474609,258.7333984375,-432.2138671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389132499694824,-20.4013061523438,0,0,-100.280334472656,-65.1586761474609,-258.7333984375,0,0,34,0,0
0,0,13,9,13,0,0,0,0.00288510322570801,0.00276204198598862,0,0,-22,0,0,0,0,0,0,20.918963432312,4.45654296875,0,-1.26160192489624,240.568298339844,312.96940612793,-602.633911132812,432.2138671875,0,-34,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,9,13,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,-32,0,0.0566673278808594
0,0,-6,-9,-13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,9,13,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-9,-13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,32,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
-105,0,84,-27,29,0,-0.213861703872681,0.0189999788999557,0.00801938772201538,-0.0114697366952896,0,0,-2,0,0,1.71000003814697,-0.590000152587891,19.7000007629395,-9,9.90607070922852,-3.56491470336914,0,-3.50077891349792,6.53335571289062,308.075119018555,-584.403137207031,2123.44677734375,0.00960000045597553,-2,-0.100462675094604,-0.204999923706055
0,0,6,9,13,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,13,9,13,0,0,0,0.00288510322570801,0,0,0,-22,0,0,0,0,0,0,20.918963432312,4.45654296875,0,-1.26160192489624,240.568298339844,312.96940612793,-602.633911132812,432.2138671875,0,-34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.918963432312,-4.45654296875,0,0,-240.568298339844,-312.96940612793,602.633911132812,0,0,0,0,0
0,0,9,-36,-11,0,0.0128315091133118,0,-0.0485724210739136,0.00276204198598862,0,0,47,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,10,0.266992807388306,30.9663238525391,0,2.52967619895935,498.540954589844,555.679702758789,-374.939819335938,350.1591796875,0.00270000012824312,0,0.00249075889587402,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-13,28,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-9,-13,0,0,0,-0.00288510322570801,0,0,0,22,0,0,0,0,0,0,0,0,0,1.26160192489624,0,0,0,-432.2138671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,0,9,-14,1,0,0.0128315091133118,0,0.000489294528961182,0,0,0,13,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,0.0389132499694824,20.4013061523438,0,0.631494760513306,100.280334472656,65.1586761474609,258.7333984375,387.14404296875,0,-10,0.00249075889587402,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389132499694824,20.4013061523438,0,0,100.280334472656,65.1586761474609,258.7333984375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389132499694824,20.4013061523438,0,0,100.280334472656,65.1586761474609,258.7333984375,0,0,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-36,-11,0,0.0128315091133118,0,-0.0485724210739136,-0.00276204198598862,0,0,47,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,0,0,0.00249075889587402,-0.00166702270507812
0,0,-10,13,-1,0,0,0,0.0461766123771667,0,0,0,-12,0,0,0,0,0,0,-0.228079557418823,-10.5650177001953,0,-0.636579513549805,-398.260620117188,-490.521026611328,633.673217773438,-395.22900390625,0,8,0,0.00166702270507812
-2,0,-44,26,-2,0,-0.154981553554535,-0.108000010251999,0.0572317242622375,0.0318088009953499,0,23,-47,0,0,16.9699993133545,10.0799999237061,14.2999992370605,-12,-2.7802574634552,-62.402322769165,0,-2.61309289932251,-766.117366790771,-521.511581420898,411.1064453125,670.7509765625,0.00460000016028062,0,0.0892238616943359,-0.731666564941406
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,-20.6519706249237,26.5097808837891,0,0,257.97265625,242.710296630859,227.694091796875,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.918963432312,-4.45654296875,0,0,-240.568298339844,-312.96940612793,602.633911132812,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
