Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,106,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0683326721191
137,0,105,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9383335113525
31,0,64,0,0,0,0.125611379742622,0.279000014066696,0.967628598213196,0.464053571224213,0,100,0,0,0,0,0,0,0,4.98999881744385,2.89484024047852,0.142430350184441,0.0259131360799074,0,0,2.28779864311218,35.6874923706055,0,0,5.77156114578247,26.8533325195312
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,106,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
1,0,40,0,0,0,0.130206897854805,0.282000005245209,0.747349083423615,0.471107333898544,0,100,0,0,0,0,0,3,0,5.6332311630249,1.26295924186707,0,0,0,0,0,10.7353477478027,0.00870000012218952,4,5.04147338867188,26.9316673278809
137,0,106,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
1,0,17,0,0,0,0.254627048969269,0.40200001001358,0.884614765644073,0.48277273774147,0,100,0,0,0,0,0,0,0,0,0,0,0,4.58926773071289,7.79299449920654,0,69.1782150268555,0.0282000005245209,21,3.87166690826416,27.1883335113525
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,106,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0683326721191
137,0,67,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9949989318848
31,0,102,0,0,0,0.12124739587307,0.23199999332428,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000899999984540045,0,6.2789158821106,27.0849990844727
66,0,43,0,0,0,0.223426640033722,0.551999986171722,0.95870441198349,0.438657373189926,0,100,0,0,0,0,0,0,0,2.515540599823,1.82299101352692,0.0630844384431839,0.0214242935180664,27.6517696380615,0,0,172.306381225586,0.0208000000566244,0,5.85539531707764,27.0300006866455
45,0,28,0,0,0,0.321301072835922,0.570999979972839,0.917100787162781,0.392514824867249,0,90,10,0,0,0,0,0.889999985694885,0,52.9108505249023,16.8020324707031,0.295957505702972,0,174.449081420898,6.46494770050049,9.08982372283936,533.529479980469,0.300999999046326,0,5.65503978729248,27.1350002288818
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
45,0,28,0,0,0,0.321301072835922,0.570999979972839,0.917100787162781,0.392514824867249,0,90,10,0,0,0,0,0.889999985694885,0,52.9108505249023,16.8020324707031,0.295957505702972,0,174.449081420898,6.46494770050049,9.08982372283936,533.529479980469,0.0714000016450882,0,5.65503978729248,27.1016674041748
1,0,17,0,0,0,0.254627048969269,0.40200001001358,0.931118726730347,0.48277273774147,0,100,0,0,0,0,0,0,0,1.31833946704865,1.45282971858978,0.00829984061419964,0.00563746644183993,11.7154836654663,0,0,134.7900390625,0.0157999992370605,60,3.87166690826416,27.4033336639404
1,0,14,0,0,0,0.254627048969269,0.40200001001358,0.884614765644073,0.48277273774147,0,100,0,0,0,0,0,0,0,0,0,0,0,4.58926773071289,7.79299449920654,0,69.1782150268555,0.0282000005245209,21,3.87166690826416,27.4033336639404
31,0,64,0,0,0,0.125611379742622,0.279000014066696,0.967628598213196,0.464053571224213,0,100,0,0,0,0,0,0,0,4.98999881744385,2.89484024047852,0.142430350184441,0.0259131360799074,0,0,2.28779864311218,35.6874923706055,0,0,5.77156114578247,26.8533325195312
1,0,40,0,0,0,0.130206897854805,0.282000005245209,0.747349083423615,0.471107333898544,0,100,0,0,0,0,0,3,0,5.6332311630249,1.26295924186707,0,0,0,0,0,10.7353477478027,0.00870000012218952,4,5.04147338867188,26.9316673278809
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
96,0,208,0,32,0,0.212018817663193,0.268999993801117,0.537436664104462,0.377317845821381,0,44,23,0,0,4,0,0,0,21.4676609039307,9.44228553771973,0,0.0252459347248077,74.6473007202148,0,0,2355.23779296875,0.00749999983236194,6,4.34091234207153,26.468334197998
137,0,69,0,0,0,0.105427287518978,0.0640000030398369,0.930526077747345,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0166664123535
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
31,0,100,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0,0,6.40672826766968,26.9966678619385
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,86,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,54,0,0,0,0.109205141663551,0.063000001013279,0.932118952274323,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81792259216309,0,0,6.44633960723877,26.9333343505859
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9949989318848
137,0,106,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0683326721191
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9949989318848
137,0,67,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9916667938232
137,0,106,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0683326721191
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
1,0,53,0,0,0,0.0782417878508568,0.068000003695488,0.853976845741272,0.52306467294693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49599409103394,0,0,7.4154863357544,26.9316673278809
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,69,0,0,0,0.105427287518978,0.0640000030398369,0.930526077747345,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0166664123535
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,69,0,0,0,0.105427287518978,0.0799999982118607,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.33303689956665,26.9883327484131
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
1,0,162,0,0,0,0.132813677191734,0.101000003516674,0.642048478126526,0.444079428911209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.36682176589966,27.0349998474121
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,67,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9949989318848
1,0,48,0,0,0,0.0885528549551964,0.0700000002980232,0.915784299373627,0.576051533222198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.35620498657227,26.8999996185303
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,69,0,0,0,0.105427287518978,0.0640000030398369,0.930526077747345,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0166664123535
31,0,108,0,0,0,0.12124739587307,0.23199999332428,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000899999984540045,0,6.12775993347168,27.0483341217041
31,0,121,0,0,0,0.0951692312955856,0.0520000010728836,0.907937824726105,0.456480741500854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0191307067871,0,0,5.57824945449829,27.0300006866455
137,0,69,0,0,0,0.105427287518978,0.0799999982118607,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.33303689956665,26.9883327484131
1,0,162,0,0,0,0.132813677191734,0.101000003516674,0.642048478126526,0.444079428911209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.36682176589966,27
137,0,102,0,0,0,0.105427287518978,0.0640000030398369,0.953175127506256,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0683326721191
1,0,104,0,0,0,0.101556703448296,0.0740000009536743,0.868110060691833,0.491739571094513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2143096923828,0,0,5.63123035430908,26.9850006103516
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
31,0,100,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0,0,6.40672826766968,26.9966678619385
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,102,0,0,0,0.105427287518978,0.0640000030398369,0.953175127506256,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0683326721191
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9949989318848
137,0,96,0,0,0,0.105427287518978,0.0640000030398369,0.953175127506256,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9500007629395
137,0,102,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
31,0,137,0,0,0,0.12124739587307,0.25900000333786,0.873859941959381,0.463545262813568,0,100,0,0,0,0,0,0,0,9.49244499206543,4.67572259902954,0.205707654356956,0.0374255254864693,1.14988136291504,0,15.6040544509888,30.1463851928711,0,0,6.22789478302002,27.218334197998
1,0,72,0,0,0,0.147196486592293,0.0560000017285347,0.846170127391815,0.474448502063751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.478912353516,0,0,6.62896537780762,26.9566669464111
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
31,0,99,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000899999984540045,0,6.2789158821106,26.9983329772949
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
78,0,104,0,0,0,0.132765859365463,0.0640000030398369,0.942836046218872,0.479045063257217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5923500061035,0.0623999983072281,0,6.54858684539795,27.0083332061768
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
96,0,200,0,15,0,0.212018817663193,0.537000000476837,0.537436664104462,0.377317845821381,0,69,16,0,0,4,0,0,0,21.4676609039307,9.44228553771973,0,0.0252459347248077,74.6473007202148,0,0,2355.23779296875,0.00039999998989515,0,4.25194883346558,26.4866676330566
1,0,141,0,0,0,0.146217584609985,0.061999998986721,0.702287197113037,0.420870214700699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17813920974731,0,0,6.58941316604614,27.0183334350586
96,0,208,0,32,0,0.212018817663193,0.268999993801117,0.537436664104462,0.377317845821381,0,44,23,0,0,4,0,0,0,21.4676609039307,9.44228553771973,0,0.0252459347248077,74.6473007202148,0,0,2355.23779296875,0.00749999983236194,6,4.34091234207153,26.468334197998
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,69,0,0,0,0.105427287518978,0.0799999982118607,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.33303689956665,26.9883327484131
1,0,26,0,0,37,0.116139575839043,0.171000003814697,0.747993171215057,0.502085208892822,0,51,0,0,0,0,0,0,0,0,1.57707715034485,0,0,0,0,0,12.5493755340576,0,54,5.94502067565918,26.8666667938232
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
39,0,40,0,0,0,0.310326814651489,0.575999975204468,0.94821310043335,0.441709965467453,0,100,0,0,0,0,0,1.07000005245209,0,3.78627490997314,2.83443665504456,6.14084959030151,0.0347585342824459,1.35934937000275,0,0,915.288940429688,0.0524999983608723,0,3.66655039787292,26.9799995422363
1,0,35,0,0,29,0.116139575839043,0.168999999761581,0.747993171215057,0.502085208892822,0,66,0,0,0,0,0,0,0,0,1.57707715034485,0,0,0,0,0,12.5493755340576,0,54,5.82211971282959,26.8666667938232
119,0,7,0,0,0,0.526535391807556,0.495000004768372,0.917296946048737,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.00260000000707805,99,5.44383335113525,27.1466674804688
119,0,7,0,0,0,0.526535391807556,0.495000004768372,0.917296946048737,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.00260000000707805,99,5.44383335113525,27.1466674804688
137,0,81,0,0,0,0.105427287518978,0.0799999982118607,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.33303689956665,26.9916667938232
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
