Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,5,0,0,0,0,0.00299999862909317,0,0,0,0,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,-0.0961685180664062,0.100000381469727
0,0,17,0,34,0,0,0.00299999862909317,0,0,0,0,-29,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,-0.0961685180664062,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633354187011719
0,0,12,0,34,0,0,0,0,0,0,0,-22,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633354187011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-22,0,0,-0.00299999862909317,-0.0822243690490723,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,59,0.0961685180664062,-0.0383338928222656
0,0,-7,0,-4,0,0,-0.00299999862909317,0,0,0,0,22,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,0.00833320617675781
0,0,314,0,4,0,-0.059567540884018,-0.034000001847744,0.155053853988647,-0.010718896985054,0,0,-13,-10,8,-19,2,2,72,0,0,0,8.57925415039062,6.79717540740967,130.122737884521,3.58493614196777,261.144104003906,-0.00229999994917307,0,-0.99423360824585,-2.11166763305664
0,0,7,0,4,0,0,0.00299999862909317,0,0,0,0,-22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,-0.0961685180664062,-0.00833320617675781
0,0,-2,0,-17,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,16,0,11,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-11,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,53,0,0.0304726362228394,0.0230000019073486,-0.00177031755447388,-0.00893848389387131,0,0,-13,-6,-40,-3,9,-1,0,0,0,0,0,0,46.0835380554199,37.8850412368774,0,0,0,0.194451570510864,-0.15333366394043
0,0,-94,0,-53,0,0,-0.0480000004172325,-0.0254664421081543,0.00670134276151657,0,0,13,0,40,0,0,0,0,0,0,0,0,1.62703061103821,54.4017333984375,-32.992847442627,264.498748779297,0,0,0.0725908279418945,0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,-0.0580000020563602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206875801086426,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-11,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
19,0,320,0,23,0,-0.126030623912811,0.0139999985694885,0.136702597141266,-0.0341959223151207,14,0,-1,-10,-34,1,17,4,39,0,8.04258632659912,0,0.934950232505798,115.044303894043,903.4880027771,4.95149230957031,810.9033203125,0,0,-1.15258121490479,-3.5766658782959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-3,0,0,0,0,0,-1,0,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-161,0,2,0,0.206490099430084,-0.0129999965429306,-0.0664335489273071,0.0813797786831856,-13,0,-5,4,16,-17,2,8,-39,0,20.5167684555054,0,4.95296967029572,70.2334823608398,131.503295898438,35.4502611160278,780.693969726562,0.000600000028498471,0,0.0920028686523438,1.03499984741211
0,0,0,0,-31,0,0,0,0.00191742181777954,0.00330781936645508,19,0,17,0,-5,0,0,0,0,0,-0.927322864532471,0,0.543479323387146,-11.687385559082,-94.481201171875,-2.64542293548584,-112.361633300781,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-5,0,0,0,0,-0.00299999862909317,0,0,0,0,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,-5,0,0,0,0,-0.00299999862909317,0,0,0,0,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,17,0,30,0,0,0,0,0,0,0,-7,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,-17,0,-34,0,0,-0.00299999862909317,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,5,0,0,0,0,0.00299999862909317,0,0,0,0,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,34,0,0,0,0,0,0,0,-22,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633354187011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633354187011719
0,0,-17,0,-34,0,0,-0.00299999862909317,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-4,0,0,-0.00299999862909317,0,0,0,0,22,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,101,0,23,0,0.0861436724662781,0.0249999985098839,0.0579487085342407,-0.0117700546979904,0,0,-13,-5,-10,-24,1,-1,0,0,0,0,0,1.0361305475235,54.368968963623,33.8131990432739,0,-0.00249999994412065,0,0.0418379306793213,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0.286666870117188
0,0,329,0,35,0,-0.0207707583904266,0.00400000065565109,0.116067886352539,-0.00248763710260391,0,0,-48,-1,13,-11,2,0,100,0,16.2843437194824,0,0,92.9196014404297,2074.72872543335,82.1034936904907,396.135772705078,-0.00249999994412065,0,-0.485216379165649,-2.30166816711426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-265,0,-32,0,-0.0169951617717743,-0.0130000039935112,0.0191563963890076,0.0111580267548561,0,0,32,1,-8,23,-2,0,-100,0,-16.2843437194824,0,0,-92.9196014404297,-2086.52621936798,-80.0065793991089,-396.135772705078,0,0,0.651365756988525,2.27166748046875
0,0,-95,0,-58,0,-0.00230234861373901,0.00400000065565109,-0.0155912637710571,-0.00493612885475159,0,0,45,-4,13,-20,2,0,-99,0,-13.9013299942017,0,0,-82.9323282241821,-1321.49273681641,-85.2322759628296,-97.1857604980469,0,0,0.209125280380249,0.335000991821289
19,0,-380,0,-21,0,-0.0313513576984406,0.149000003933907,-0.145316898822784,-0.0138695389032364,11,0,13,-10,-3,8,5,22,-100,0,-16.2843437194824,0,0,-91.6236945390701,-2099.85032367706,-91.2809729576111,-9.66104125976562,0,0,-1.47533857822418,2.21666717529297
0,0,8,0,-44,0,0,-0.00500001013278961,0.124154329299927,0,-11,0,35,1,20,-15,3,14,0,0,0,0,0,16.784552693367,18.5158739089966,-0.554730415344238,-47.7325134277344,0.0297999996691942,0,0.0423179864883423,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-44,0,0,-0.00500001013278961,0.124154329299927,0,-11,0,35,1,20,-15,3,14,0,0,0,0,0,16.784552693367,18.5158739089966,-0.554730415344238,-47.7325134277344,0,0,0.0423179864883423,0.051666259765625
0,0,20,0,-44,0,0,0,0,0,-11,0,35,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119326114654541,-0.051666259765625
0,0,0,0,13,0,0,-0.00500001013278961,0.124154329299927,0,0,0,-6,1,-7,-15,3,14,0,0,0,0,0,0,0,0,-47.7325134277344,0,0,0,0.051666259765625
0,0,-12,0,0,0,0,-0.00500001013278961,0.124154329299927,0,0,0,0,1,0,-15,3,14,0,0,0,0,0,16.784552693367,18.5158739089966,-0.554730415344238,-47.7325134277344,0,0,0.0303853750228882,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0.00500001013278961,-0.124154329299927,0.00423650443553925,0,0,0,-1,0,15,-3,-14,0,0,0,0,0,-16.784552693367,-18.5158739089966,0.554730415344238,47.7325134277344,0,0,-0.0303853750228882,0.111667633056641
0,0,-2,0,15,0,0,0,0,0,0,0,8,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-34,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-4,0,0,-0.00299999862909317,0,0,0,0,22,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-12,0,-34,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,-0.00299999862909317,0,0,0,0,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,34,0,0,0,0,0,0,0,-22,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-34,0,0,-0.00299999862909317,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,-0.00299999862909317,0,0,0,0,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,5,0,0,0,0,0.00299999862909317,0,0,0,0,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,28,0,0,0,0,0.00427058339118958,0,0,-18,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,64,0,0.139999389648438
0,0,5,0,0,0,0,0.00299999862909317,0,0,0,0,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,-0.0961685180664062,0
0,0,-12,0,22,0,0,0.00299999862909317,0,0,0,0,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,-0.0961685180664062,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00427058339118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,7,0,-3,0,-0.0377659201622009,0,-0.124149203300476,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,-12.8681230545044,-8.16016316413879,0,0,0,0.0921671390533447,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-15,0,0,-0.00299999862909317,-0.0822243690490723,-0.00427058339118958,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0961685180664062,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-11,0,6,0,0,-0.00299999862909317,0,0,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0.00427058339118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-4,0,0,0,-0.0822243690490723,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-17,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00427058339118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,-11,0,6,0,0,-0.00299999862909317,0,0,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0.0961685180664062,0
0,0,-4,31,-28,0,-0.0377659201622009,0,-0.124149203300476,0,0,0,-9,0,6,12,0,0,0,0,0,0,0,0,-12.8681230545044,-8.16016316413879,0,0,-10,0.0490906238555908,0
0,0,20,-31,12,0,0,0.00299999862909317,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-0.0530920028686523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,11,0,-6,0,0,0.00299999862909317,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,-15,31,-22,0,-0.0377659201622009,-0.00299999862909317,-0.124149203300476,0,0,0,-10,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145259141921997,0
0,0,4,-31,28,0,0.0377659201622009,0,0.124149203300476,0,0,0,9,0,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490906238555908,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-4,31,-28,0,-0.0377659201622009,0,-0.124149203300476,0,0,0,-9,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490906238555908,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-31,28,0,0.0377659201622009,0,0.124149203300476,0,0,0,9,0,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490906238555908,0
0,0,15,-31,22,0,0.0377659201622009,0.00299999862909317,0.124149203300476,0,0,0,10,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,-64,-0.145259141921997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-10,0,-0.0377659201622009,0,-0.124149203300476,0,0,0,5,0,5,12,0,0,0,0,0,0,0,0,-12.8681230545044,-8.16016316413879,0,0,0,0.0921671390533447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00427058339118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211666107177734
0,0,0,0,0,0,0,0,0,0.00427058339118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-123,0,-22,0,-0.299257069826126,0.0350000038743019,-0.167757093906403,0.258001416921616,0,100,-50,-11,-28,-58,-5,0,4,0,0,0,0,0,-17.7165365219116,-10.7419424057007,407.122680664062,0,0,1.99717354774475,-0.326667785644531
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
