node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,791,0.06581485424625,-4.14999120210294,-66.4750312857578,-4.15898154734607,-66.4740920031904,4.16140181423987,4.09558695999362,2023.97637911267,2024.04219396692,1.0062589783656
791,119,0.03511750849376,-4.15898154734607,-66.4740920031904,-3.43003322738598,-66.4578227334265,4.19651932273363,4.16140181423987,2024.04219396692,2024.07731147541,81.1694693254995
791,114,0.04058198936801,-4.15898154734607,-66.4740920031904,-4.16320246912378,-66.4725161027288,4.20198380360788,4.16140181423987,2024.04219396692,2024.08277595628,0.501409517716957
788,142,0.01909890239927,-3.83135583213437,-66.8280101238873,-3.83220554140876,-66.8259785366529,4.09261933021916,4.07352042781989,2023.9543125805,2023.9734114829,0.244682679783576
787,792,0.01204097956812,-3.82970072892597,-66.8287372769836,-3.83053919135111,-66.8298961153975,4.07927384905595,4.06723286948783,2023.94802502216,2023.96006600173,0.158999713063917
792,793,0.01045917702616,-3.83053919135111,-66.8298961153975,-3.8261403610012,-66.8301531759605,4.08973302608211,4.07927384905595,2023.96006600173,2023.97052517876,0.49052655751731
793,134,0.03301580484821,-3.8261403610012,-66.8301531759605,-3.82527482951091,-66.8309646271774,4.12274883093032,4.08973302608211,2023.97052517876,2024.00354098361,0.131939499997698
793,794,0.009141417209577,-3.8261403610012,-66.8301531759605,-3.82594303624847,-66.827678010511,4.09887444329168,4.08973302608211,2023.97052517876,2023.97966659597,0.275807058489068
794,140,0.0129229691192,-3.82594303624847,-66.827678010511,-3.57967295598998,-66.927943635325,4.11179741241088,4.09887444329168,2023.97966659597,2023.99258956509,29.5920970368453
794,133,0.007443517064488,-3.82594303624847,-66.827678010511,-3.82453908304635,-66.8293382120353,4.10631796035617,4.09887444329168,2023.97966659597,2023.98711011303,0.241731421872952
792,795,0.0006977544630439,-3.83053919135111,-66.8298961153975,-3.83141973115753,-66.8296761221673,4.07997160351899,4.07927384905595,2023.96006600173,2023.9607637562,0.101024842058092
795,796,0.01247297975396,-3.83141973115753,-66.8296761221673,-3.82914188004127,-66.830426840928,4.09244458327295,4.07997160351899,2023.9607637562,2023.97323673595,0.266937573095693
796,132,0.002914472973559,-3.82914188004127,-66.830426840928,-3.82912432658125,-66.8298491856705,4.09535905624651,4.09244458327295,2023.97323673595,2023.97615120892,0.0641930103613233
796,118,0.01661310311057,-3.82914188004127,-66.830426840928,-3.82085067462384,-66.8327757548794,4.10905768638352,4.09244458327295,2023.97323673595,2023.98984983906,0.959176006481758
795,797,0.03935679329191,-3.83141973115753,-66.8296761221673,-3.83033017042565,-66.829218438733,4.1193283968109,4.07997160351899,2023.9607637562,2024.00012054949,0.131516855151221
797,123,0.008884914993658,-3.83033017042565,-66.829218438733,-3.83038544366175,-66.8285400236181,4.12821331180456,4.1193283968109,2024.00012054949,2024.00900546448,0.0756059026952716
797,124,0.006152674556532,-3.83033017042565,-66.829218438733,-3.8310001947815,-66.8278877715487,4.12548107136743,4.1193283968109,2024.00012054949,2024.00627322404,0.1655586439635
786,141,0.01324268421256,-3.83122811171733,-66.830837337024,-3.8309654296481,-66.8298302478336,4.07070152200007,4.05745883778751,2023.93825099046,2023.95149367468,0.115621649664389
783,131,0.0246774890486,-3.82969355226293,-66.8336393570784,-3.83011028735621,-66.8336988670904,4.06248234391777,4.03780485486917,2023.91859700755,2023.94327449659,0.0468610390220089
782,798,0.04546958442734,-3.83015142165712,-66.8321633210631,-3.83231230408357,-66.8297414368444,4.05366959805501,4.00820001362767,2023.8889921663,2023.93446175073,0.360880829013283
798,799,0.03726812645233,-3.83231230408357,-66.8297414368444,-3.82494488771616,-66.8252677601043,4.09093772450734,4.05366959805501,2023.93446175073,2023.97172987718,0.958959205327212
799,128,0.001681605711808,-3.82494488771616,-66.8252677601043,-3.82425007675973,-66.8255093864502,4.09261933021915,4.09093772450734,2023.97172987718,2023.9734114829,0.0818730370807047
799,800,0.007674077470773,-3.82494488771616,-66.8252677601043,-3.82486398804221,-66.830489281045,4.09861180197811,4.09093772450734,2023.97172987718,2023.97940395465,0.580055079121866
800,129,0.004966432350692,-3.82486398804221,-66.830489281045,-3.82496865998216,-66.8297280245181,4.10357823432881,4.09861180197811,2023.97940395465,2023.984370387,0.085356367594249
800,801,0.006568548959,-3.82486398804221,-66.830489281045,-3.82453236965471,-66.8289107018426,4.10518035093711,4.09861180197811,2023.97940395465,2023.98597250361,0.179186319672288
801,802,0.001598879927031,-3.82453236965471,-66.8289107018426,-3.87048444468044,-66.5306833736963,4.10677923086414,4.10518035093711,2023.98597250361,2023.98757138354,33.517669183328
802,803,0.05832839454539,-3.87048444468044,-66.5306833736963,-3.85190526810235,-66.5224948027051,4.16510762540953,4.10677923086414,2023.98757138354,2024.04589977809,2.25944801007848
803,137,0.03687617819834,-3.85190526810235,-66.5224948027051,-3.85303283444087,-66.5229723168427,4.20198380360787,4.16510762540953,2024.04589977809,2024.08277595628,0.136270427672511
803,804,0.0159609291013,-3.85190526810235,-66.5224948027051,-3.85364919283427,-66.5207042121507,4.18106855451083,4.16510762540953,2024.04589977809,2024.06186070719,0.277931208667076
804,138,0.0072540469114,-3.85364919283427,-66.5207042121507,-3.85335924605059,-66.5201957544891,4.18832260142223,4.18106855451083,2024.06186070719,2024.0691147541,0.0650488995013293
804,139,0.00178956603692,-3.85364919283427,-66.5207042121507,-3.85325565936093,-66.5215705412232,4.18285812054775,4.18106855451083,2024.06186070719,2024.06365027322,0.105728670464968
802,135,0.005018181546733,-3.87048444468044,-66.5306833736963,-3.86789249883287,-66.5350852952906,4.11179741241088,4.10677923086414,2023.98757138354,2023.99258956509,0.567717550119052
801,805,0.06226195766876,-3.82453236965471,-66.8289107018426,-3.82339420314977,-66.8335871067136,4.16744230860587,4.10518035093711,2023.98597250361,2024.04823446128,0.534666650342558
805,136,0.02907701412775,-3.82339420314977,-66.8335871067136,-3.18183969233182,-66.1609853013257,4.19651932273362,4.16744230860587,2024.04823446128,2024.07731147541,103.374992490092
805,806,0.0001570586807281,-3.82339420314977,-66.8335871067136,-3.82351206023194,-66.8333925345509,4.1675993672866,4.16744230860587,2024.04823446128,2024.04839151996,0.0252831450579004
806,121,0.04258115763288,-3.82351206023194,-66.8333925345509,-3.8237914824232,-66.8377733903226,4.21018052491948,4.1675993672866,2024.04839151996,2024.0909726776,0.487601449634098
806,122,0.001597551075532,-3.82351206023194,-66.8333925345509,-3.82163381534259,-66.8330700049478,4.16919691836213,4.1675993672866,2024.04839151996,2024.04998907104,0.212140411210278
798,807,0.009877813709163,-3.83231230408357,-66.8297414368444,-3.82984637205282,-66.8283716877459,4.06354741176417,4.05366959805501,2023.93446175073,2023.94433956444,0.31385944300264
807,808,0.01715170944116,-3.82984637205282,-66.8283716877459,-3.83242173581398,-66.8291430721744,4.08069912120533,4.06354741176417,2023.94433956444,2023.96149127388,0.299228875096989
808,125,0.08576555671944,-3.83242173581398,-66.8291430721744,-2.75785095977731,-68.6478236749615,4.16646467792477,4.08069912120533,2023.96149127388,2024.0472568306,234.871607306599
808,809,0.01619671609659,-3.83242173581398,-66.8291430721744,-3.82701982573922,-66.825264460138,4.09689583730192,4.08069912120533,2023.96149127388,2023.97768798998,0.739756576994976
809,126,0.003942670999522,-3.82701982573922,-66.825264460138,-3.8247626612924,-66.8214134118154,4.10083850830145,4.09689583730192,2023.97768798998,2023.98163066098,0.496101635932696
809,127,0.01490157510895,-3.82701982573922,-66.825264460138,-3.87217232221895,-67.0024303551317,4.11179741241087,4.09689583730192,2023.97768798998,2023.99258956509,20.3101309407843
807,130,0.02907191845498,-3.82984637205282,-66.8283716877459,-3.82624977858086,-66.8286994628234,4.09261933021915,4.06354741176417,2023.94433956444,2023.9734114829,0.402038608574773
781,810,0.05373804020041,-3.83055897104785,-66.8330393580623,-3.82640420971978,-66.8319256794426,4.05724110327745,4.00350306307704,2023.88429521575,2023.93803325595,0.478780563128647
810,113,0.03537822694171,-3.82640420971978,-66.8319256794426,-3.82982531272712,-66.8262096660466,4.09261933021916,4.05724110327745,2023.93803325595,2023.9734114829,0.740375904781141
810,112,0.005241240640321,-3.82640420971978,-66.8319256794426,-3.82674721284353,-66.8336574794757,4.06248234391777,4.05724110327745,2023.93803325595,2023.94327449659,0.196114129759906
706,811,0.02691444207651,-3.82903595020667,-66.8360200048689,-3.82737138557949,-66.8351516018945,3.9549452351589,3.92803079308239,2023.80882294576,2023.83573738784,0.208907729900045
811,812,0.02330341340835,-3.82737138557949,-66.8351516018945,-3.82635102420198,-66.8373818929492,3.97824864856725,3.9549452351589,2023.83573738784,2023.85904080124,0.27253159090991
812,813,0.0076550543787,-3.82635102420198,-66.8373818929492,-3.82613091268611,-66.8397506304828,3.98590370294595,3.97824864856725,2023.85904080124,2023.86669585562,0.26424778450698
813,814,0.02121969277204,-3.82613091268611,-66.8397506304828,-3.82667393616976,-66.8399275515831,4.00712339571799,3.98590370294595,2023.86669585562,2023.88791554839,0.063565400315377
814,815,0.04488858195385,-3.82667393616976,-66.8399275515831,-3.82875442252803,-66.8374780344281,4.05201197767184,4.00712339571799,2023.88791554839,2023.93280413035,0.357310061395424
815,271,0.01047036624593,-3.82875442252803,-66.8374780344281,-3.83063030389641,-66.8356480983948,4.06248234391777,4.05201197767184,2023.93280413035,2023.94327449659,0.291418970122854
815,276,0.01321009227329,-3.82875442252803,-66.8374780344281,-3.82926526165892,-66.8381048881554,4.06522206994513,4.05201197767184,2023.93280413035,2023.94601422262,0.089900477563549
814,816,0.003434492849434,-3.82667393616976,-66.8399275515831,-3.82480156196025,-66.8383061839064,4.01055788856742,4.00712339571799,2023.88791554839,2023.89135004124,0.275465621968678
816,817,0.00169495630904,-3.82480156196025,-66.8383061839064,-3.8241305047949,-66.8392561455586,4.01225284487646,4.01055788856742,2023.89135004124,2023.89304499755,0.129285765992255
817,244,0.02009251273992,-3.8241305047949,-66.8392561455586,-3.82925454518024,-66.8403630618729,4.03234535761638,4.01225284487646,2023.89304499755,2023.91313751029,0.583528207196817
817,818,0.01949204976646,-3.8241305047949,-66.8392561455586,-3.82450917560919,-66.8393088961541,4.03174489464292,4.01225284487646,2023.89304499755,2023.91253704732,0.0425602803512183
818,279,0.03621690132979,-3.82450917560919,-66.8393088961541,-3.8043116880011,-66.8369981661298,4.06796179597271,4.03174489464292,2023.91253704732,2023.94875394865,2.26306494767987
818,278,0.0006004629734629,-3.82450917560919,-66.8393088961541,-3.8254099713722,-66.8398356641554,4.03234535761639,4.03174489464292,2023.91253704732,2023.91313751029,0.116101938571817
816,819,0.0006737706301113,-3.82480156196025,-66.8383061839064,-3.82484179152004,-66.8379981897202,4.01123165919754,4.01055788856742,2023.89135004124,2023.89202381187,0.0345025230676424
819,820,0.02376277787515,-3.82484179152004,-66.8379981897202,-3.82928612798567,-66.837804761304,4.03499443707268,4.01123165919754,2023.89202381187,2023.91578658975,0.495227013409137
820,243,0.00283037259864,-3.82928612798567,-66.837804761304,-3.82966983782578,-66.8362209608446,4.03782480967133,4.03499443707268,2023.91578658975,2023.91861696235,0.181032872947582
820,277,0.008309824653355,-3.82928612798567,-66.837804761304,-3.82556520258865,-66.840388060838,4.04330426172604,4.03499443707268,2023.91578658975,2023.9240964144,0.503904858272774
819,821,0.02669393972598,-3.82484179152004,-66.8379981897202,-3.82294216411936,-66.8346552282307,4.03792559892351,4.01123165919754,2023.89202381187,2023.9187177516,0.427319433698467
821,822,0.0001546111915101,-3.82294216411936,-66.8346552282307,-3.82307838342483,-66.8343627183807,4.03808021011502,4.03792559892351,2023.9187177516,2023.91887236279,0.0358556756960288
822,823,0.002950818281464,-3.82307838342483,-66.8343627183807,-3.82391515707462,-66.8348904169098,4.04103102839649,4.03808021011502,2023.91887236279,2023.92182318107,0.110059768350074
823,824,0.007270090834429,-3.82391515707462,-66.8348904169098,-3.82296279536662,-66.835110243758,4.04830111923092,4.04103102839649,2023.92182318107,2023.92909327191,0.108796085212135
824,266,0.04705793701559,-3.82296279536662,-66.835110243758,-3.82407364628937,-66.8469837572015,4.09535905624651,4.04830111923092,2023.92909327191,2023.97615120892,1.32464843406599
824,825,0.03185909772119,-3.82296279536662,-66.835110243758,-3.82363315193727,-66.8347276640303,4.08016021695211,4.04830111923092,2023.92909327191,2023.96095236963,0.0858779128348473
825,826,0.03514123998267,-3.82363315193727,-66.8347276640303,-1.66263774527833,-65.731810576955,4.11530145693478,4.08016021695211,2023.96095236963,2023.99609360961,270.023988449524
826,827,0.02307803519382,-1.66263774527833,-65.731810576955,-1.6709056542728,-65.7349253664612,4.1383794921286,4.11530145693478,2023.99609360961,2024.0191716448,0.983513645570326
827,265,0.06087207104215,-1.6709056542728,-65.7349253664612,-1.6702179726749,-65.7281306161519,4.19925156317075,4.1383794921286,2024.0191716448,2024.08004371585,0.759962178428423
827,828,0.05320786228614,-1.6709056542728,-65.7349253664612,-2.85561404287342,-65.9646439049164,4.19158735441474,4.1383794921286,2024.0191716448,2024.07237950709,134.338920858656
828,829,0.005763216983341,-2.85561404287342,-65.9646439049164,-2.85587396454986,-65.9645160911431,4.19735057139808,4.19158735441474,2024.07237950709,2024.07814272407,0.032236924024127
829,830,0.0008226067065852,-2.85587396454986,-65.9645160911431,-2.85620588740605,-65.9644611591203,4.19817317810466,4.19735057139808,2024.07814272407,2024.07896533078,0.0374523452967035
830,261,0.003810625503209,-2.85620588740605,-65.9644611591203,-2.85542963377879,-65.9631497589002,4.20198380360787,4.19817317810466,2024.07896533078,2024.08277595628,0.169492977214951
830,260,0.003810625503209,-2.85620588740605,-65.9644611591203,-2.86124358290193,-65.9698556142876,4.20198380360787,4.19817317810466,2024.07896533078,2024.08277595628,0.821130638392415
829,263,0.007365472646921,-2.85587396454986,-65.9645160911431,-2.85511142384727,-65.9644943598107,4.204716044045,4.19735057139808,2024.07814272407,2024.08550819672,0.0849233597761018
828,831,0.01968248711824,-2.85561404287342,-65.9646439049164,-2.84710284835857,-65.9695062915305,4.21126984153298,4.19158735441474,2024.07237950709,2024.09206199421,1.09088720599339
831,259,0.00710740469788,-2.84710284835857,-65.9695062915305,-2.84531415648288,-65.9705968847412,4.21837724623086,4.21126984153298,2024.09206199421,2024.09916939891,0.233139884754565
831,262,0.00710740469788,-2.84710284835857,-65.9695062915305,-2.84775271604177,-65.9703804328669,4.21837724623086,4.21126984153298,2024.09206199421,2024.09916939891,0.121162404935743
826,264,0.01017961443265,-1.66263774527833,-65.731810576955,-1.66904845492461,-65.7335702646177,4.12548107136743,4.11530145693478,2023.99609360961,2024.00627322404,0.740040723441332
825,275,0.02889746943141,-3.82363315193727,-66.8347276640303,-3.81601945388505,-66.8317074551541,4.10905768638352,4.08016021695211,2023.96095236963,2023.98984983906,0.911562233933373
823,832,0.01097582014665,-3.82391515707462,-66.8348904169098,-3.82233345278261,-66.8363913710877,4.05200684854314,4.04103102839649,2023.92182318107,2023.93279900122,0.242487738881712
832,251,0.06253028989533,-3.82233345278261,-66.8363913710877,-3.82599948376567,-66.8327049999665,4.11453713843847,4.05200684854314,2023.93279900122,2023.99532929111,0.578120069599088
832,833,0.0007766106438789,-3.82233345278261,-66.8363913710877,-3.82233424793057,-66.8382789165896,4.05278345918702,4.05200684854314,2023.93279900122,2023.93357561186,0.209661486665344
833,270,0.004219432676039,-3.82233424793057,-66.8382789165896,-3.82177763653992,-66.8395752859968,4.05700289186306,4.05278345918702,2023.93357561186,2023.93779504454,0.156762147276113
833,834,0.002951756001805,-3.82233424793057,-66.8382789165896,-3.82284803076297,-66.837756661581,4.05573521518882,4.05278345918702,2023.93357561186,2023.93652736787,0.0814652642437113
834,272,0.004007402701591,-3.82284803076297,-66.837756661581,-3.82044099422262,-66.8381969367683,4.05974261789041,4.05573521518882,2023.93652736787,2023.94053477057,0.27238669966606
834,835,0.001202492950741,-3.82284803076297,-66.837756661581,-3.82123141210083,-66.8368937027901,4.05693770813956,4.05573521518882,2023.93652736787,2023.93772986082,0.203903415808698
835,248,0.008284361805565,-3.82123141210083,-66.8368937027901,-3.8223567921931,-66.8377108342662,4.06522206994513,4.05693770813956,2023.93772986082,2023.94601422262,0.154704843636312
835,836,0.01057435584585,-3.82123141210083,-66.8368937027901,-3.82038712273325,-66.8348035509901,4.06751206398541,4.05693770813956,2023.93772986082,2023.94830421666,0.250470313567293
836,837,0.005444303748151,-3.82038712273325,-66.8348035509901,-3.82690079055127,-66.8280043129912,4.07295636773356,4.06751206398541,2023.94830421666,2023.95374852041,1.04698857777222
837,838,0.01365951130316,-3.82690079055127,-66.8280043129912,-3.82868903282135,-66.8278597088758,4.08661587903672,4.07295636773356,2023.95374852041,2023.96740803171,0.19972096093509
838,255,0.01422262926472,-3.82868903282135,-66.8278597088758,-3.82946837277692,-66.8281682532998,4.10083850830144,4.08661587903672,2023.96740803171,2023.98163066098,0.0932828718889648
838,254,0.01422262926472,-3.82868903282135,-66.8278597088758,-3.82839879601962,-66.8299646465022,4.10083850830144,4.08661587903672,2023.96740803171,2023.98163066098,0.236028796974421
837,839,0.003163284232831,-3.82690079055127,-66.8280043129912,-3.82816083602455,-66.8307435955778,4.0761196519664,4.07295636773356,2023.95374852041,2023.95691180464,0.335045035492146
839,267,0.1067384685814,-3.82816083602455,-66.8307435955778,-3.82714162679233,-66.8336955786944,4.1828581205478,4.0761196519664,2023.95691180464,2024.06365027322,0.346969173040496
839,840,0.003682007430649,-3.82816083602455,-66.8307435955778,-3.82122984865842,-66.8315422300511,4.07980165939705,4.0761196519664,2023.95691180464,2023.96059381207,0.776667048842714
840,841,0.001755467089421,-3.82122984865842,-66.8315422300511,-3.82193366812811,-66.8316293529898,4.08155712648647,4.07980165939705,2023.96059381207,2023.96234927916,0.0789473675191417
841,842,0.01046674921925,-3.82193366812811,-66.8316293529898,-3.81930633468374,-66.8367992029541,4.09202387570572,4.08155712648647,2023.96234927916,2023.97281602838,0.644444673865838
842,256,0.0005954545134364,-3.81930633468374,-66.8367992029541,-3.81938793558771,-66.8367272729137,4.09261933021915,4.09202387570572,2023.97281602838,2023.9734114829,0.0120984229438725
842,273,0.008814632595736,-3.81930633468374,-66.8367992029541,-3.81933961648359,-66.8358228812545,4.10083850830145,4.09202387570572,2023.97281602838,2023.98163066098,0.108509827254012
841,252,0.0001032996232572,-3.82193366812811,-66.8316293529898,-3.82200295131578,-66.8312968717806,4.08166042610972,4.08155712648647,2023.96234927916,2023.96245257879,0.0377276318468927
840,843,0.003091312512715,-3.82122984865842,-66.8315422300511,-3.82177227074013,-66.830851932135,4.08289297190976,4.07980165939705,2023.96059381207,2023.96368512459,0.0975985632679713
843,844,0.03242440902547,-3.82177227074013,-66.830851932135,-3.82991628622222,-66.8526122260213,4.11531738093523,4.08289297190976,2023.96368512459,2023.99610953361,2.58148336799176
844,257,0.01289593086933,-3.82991628622222,-66.8526122260213,-3.82961282409406,-66.8527712489309,4.12821331180456,4.11531738093523,2023.99610953361,2024.00900546448,0.0381217322838384
844,258,0.01289593086933,-3.82991628622222,-66.8526122260213,-3.83024192077377,-66.8510682373151,4.12821331180456,4.11531738093523,2023.99610953361,2024.00900546448,0.175288356622377
843,845,0.01027484349714,-3.82177227074013,-66.830851932135,-3.82430533250757,-66.8276245319231,4.0931678154069,4.08289297190976,2023.96368512459,2023.97395996808,0.456104763043668
845,274,0.004930966867192,-3.82430533250757,-66.8276245319231,-3.82189132462271,-66.8301720840023,4.09809878227409,4.0931678154069,2023.97395996808,2023.97889093495,0.390246975544209
845,253,0.004930966867192,-3.82430533250757,-66.8276245319231,-3.82811295595903,-66.8277548929509,4.09809878227409,4.0931678154069,2023.97395996808,2023.97889093495,0.424126632492384
836,846,0.008238674988984,-3.82038712273325,-66.8348035509901,-3.82162523362913,-66.835352036815,4.0757507389744,4.06751206398541,2023.94830421666,2023.95654289165,0.150695653707684
846,250,0.01686859124476,-3.82162523362913,-66.835352036815,-3.82370187896585,-66.8358567364824,4.09261933021916,4.0757507389744,2023.95654289165,2023.9734114829,0.237880245084477
846,847,0.006743265061922,-3.82162523362913,-66.835352036815,-3.82407845174905,-66.8383683919833,4.08249400403632,4.0757507389744,2023.95654289165,2023.96328615671,0.432249725496488
847,249,0.001906148100761,-3.82407845174905,-66.8383683919833,-3.82046748719071,-66.8296753842773,4.08440015213708,4.08249400403632,2023.96328615671,2023.96519230481,1.04592102296954
847,242,0.004645874128119,-3.82407845174905,-66.8383683919833,-3.82711003352522,-66.8404908068529,4.08713987816444,4.08249400403632,2023.96328615671,2023.96793203084,0.411673810877611
822,848,0.007323569174185,-3.82307838342483,-66.8343627183807,-3.82220472555711,-66.8354607996327,4.04540377928921,4.03808021011502,2023.91887236279,2023.92619593197,0.156000493935282
848,849,0.009893078670459,-3.82220472555711,-66.8354607996327,-3.8235440084286,-66.8351103907672,4.05529685795967,4.04540377928921,2023.92619593197,2023.93608901064,0.154090852770899
849,269,0.007185485958097,-3.8235440084286,-66.8351103907672,-3.82159010623397,-66.8362148828232,4.06248234391777,4.05529685795967,2023.93608901064,2023.94327449659,0.249728369566011
849,268,0.007185485958097,-3.8235440084286,-66.8351103907672,-3.82405491596302,-66.8428353839322,4.06248234391777,4.05529685795967,2023.93608901064,2023.94327449659,0.859944648743137
848,245,0.008859386546484,-3.82220472555711,-66.8354607996327,-3.82174202408126,-66.8358684575922,4.05426316583569,4.04540377928921,2023.92619593197,2023.93505531851,0.0685830026024226
821,850,0.02168880628312,-3.82294216411936,-66.8346552282307,-3.80720075653297,-66.8337162345074,4.05961440520664,4.03792559892351,2023.9187177516,2023.94040655788,1.75549562954505
850,247,0.03574465103987,-3.80720075653297,-66.8337162345074,-3.80309905538086,-66.833575179217,4.0953590562465,4.05961440520664,2023.94040655788,2023.97615120892,0.456885986643677
850,246,0.0193062948755,-3.80720075653297,-66.8337162345074,-3.80571574070403,-66.8324867595554,4.07892070008213,4.05961440520664,2023.94040655788,2023.95971285276,0.214431178697639
813,851,0.02783292851395,-3.82613091268611,-66.8397506304828,-3.82787189602312,-66.8386292916082,4.0137366314599,3.98590370294595,2023.86669585562,2023.89452878414,0.230384530420687
851,852,0.000433438162483,-3.82787189602312,-66.8386292916082,-3.82830685803738,-66.8389389527228,4.01417006962238,4.0137366314599,2023.89452878414,2023.8949622223,0.0593946985688972
852,853,0.005242442982026,-3.82830685803738,-66.8389389527228,-3.82665510980151,-66.8381423771934,4.01941251260441,4.01417006962238,2023.8949622223,2023.90020466528,0.204059304378938
853,854,0.01540624200385,-3.82665510980151,-66.8381423771934,-3.82646349487101,-66.8373032481433,4.03481875460826,4.01941251260441,2023.90020466528,2023.91561090728,0.095616604852767
854,224,0.01944441122745,-3.82646349487101,-66.8373032481433,-3.82647065548962,-66.8378134064211,4.05426316583571,4.03481875460826,2023.91561090728,2023.93505531851,0.0566718435864957
854,855,0.0004436716248326,-3.82646349487101,-66.8373032481433,-3.8249664380626,-66.8374243810355,4.03526242623309,4.03481875460826,2023.91561090728,2023.91605457891,0.167200398047409
855,856,0.008789399311976,-3.8249664380626,-66.8374243810355,-3.81757691323047,-66.861265305545,4.04405182554507,4.03526242623309,2023.91605457891,2023.92484397822,2.77299311551913
856,857,0.00523360945281,-3.81757691323047,-66.861265305545,-3.81585761077176,-66.8614079410211,4.04928543499788,4.04405182554507,2023.92484397822,2023.93007758767,0.192054040779506
857,858,0.003824373295344,-3.81585761077176,-66.8614079410211,-3.81571575224517,-66.8623186342559,4.05310980829322,4.04928543499788,2023.93007758767,2023.93390196097,0.102382413451906
858,238,0.04498897398088,-3.81571575224517,-66.8623186342559,-3.82175829284076,-66.8619960136986,4.0980987822741,4.05310980829322,2023.93390196097,2023.97889093495,0.673632863364514
858,235,0.05868760411767,-3.81571575224517,-66.8623186342559,-3.81327462107151,-66.8654187107397,4.11179741241089,4.05310980829322,2023.93390196097,2023.99258956509,0.438664964491379
857,227,0.01867636097484,-3.81585761077176,-66.8614079410211,-3.8207704001318,-66.8644250192113,4.06796179597272,4.04928543499788,2023.93007758767,2023.94875394865,0.641421564945515
856,859,0.002310384722785,-3.81757691323047,-66.861265305545,-3.81684179723142,-66.8579914609062,4.04636221026785,4.04405182554507,2023.92484397822,2023.92715436294,0.372743036909635
859,860,0.02841346546936,-3.81684179723142,-66.8579914609062,-3.81650597368148,-66.8579362682207,4.07477567573721,4.04636221026785,2023.92715436294,2023.95556782841,0.037884500199426
860,241,0.004145024344934,-3.81650597368148,-66.8579362682207,-3.81694516976194,-66.8598029713612,4.07892070008215,4.07477567573721,2023.95556782841,2023.95971285276,0.213034287701979
860,861,0.02849585531224,-3.81650597368148,-66.8579362682207,-3.81356550700484,-66.8644627694848,4.10327153104945,4.07477567573721,2023.95556782841,2023.98406368373,0.795424396513288
861,240,0.09598003212131,-3.81356550700484,-66.8644627694848,-3.83334616467174,-66.867064325118,4.19925156317076,4.10327153104945,2023.98406368373,2024.08004371585,2.22093889955849
861,239,0.008525881361441,-3.81356550700484,-66.8644627694848,-3.81396811248984,-66.8622554774611,4.11179741241089,4.10327153104945,2023.98406368373,2023.99258956509,0.249243060474461
859,223,0.002421503512911,-3.81684179723142,-66.8579914609062,-3.81697128428453,-66.8597265508185,4.04878371378076,4.04636221026785,2023.92715436294,2023.92957586646,0.193266820843367
855,862,0.0005283006120872,-3.8249664380626,-66.8374243810355,-3.82546577334011,-66.8374703846571,4.03579072684518,4.03526242623309,2023.91605457891,2023.91658287952,0.0558223174803467
862,863,0.001758690227578,-3.82546577334011,-66.8374703846571,-3.82491380296016,-66.8379624313199,4.03754941707276,4.03579072684518,2023.91658287952,2023.91834156975,0.0822369472957963
863,864,0.05219676563761,-3.82491380296016,-66.8379624313199,-3.81967583324591,-66.8398656708043,4.08974618271037,4.03754941707276,2023.91834156975,2023.97053833539,0.620250311019102
864,865,0.01656311261036,-3.81967583324591,-66.8398656708043,-3.33303344572921,-67.6060668306725,4.10630929532073,4.08974618271037,2023.97053833539,2023.987101448,100.906177605931
865,866,0.02581681121643,-3.33303344572921,-67.6060668306725,-3.33318366306258,-67.6099122201404,4.13212610653716,4.10630929532073,2023.987101448,2024.01291825921,0.427686555563661
866,867,0.001695086709528,-3.33318366306258,-67.6099122201404,-3.33458353446824,-67.60985802992,4.13382119324668,4.13212610653716,2024.01291825921,2024.01461334592,0.155955406295474
867,212,0.07362709123568,-3.33458353446824,-67.60985802992,-3.32711918795736,-67.6019885339998,4.20744828448236,4.13382119324668,2024.01461334592,2024.08824043716,1.20639525621012
867,868,0.0271194932099,-3.33458353446824,-67.60985802992,-2.80197965976903,-67.1785873108017,4.16094068645658,4.13382119324668,2024.01461334592,2024.04173283913,76.2488956426679
868,869,0.0003119644008655,-2.80197965976903,-67.1785873108017,-2.80234786823854,-67.1801907819039,4.16125265085745,4.16094068645658,2024.04173283913,2024.04204480353,0.18294244782967
869,870,0.0001786582969309,-2.80234786823854,-67.1801907819039,-2.80302204306896,-67.1801118450584,4.16143130915438,4.16125265085745,2024.04204480353,2024.04222346183,0.0755631754227457
870,871,0.007736786163908,-2.80302204306896,-67.1801118450584,-2.80188319360321,-67.1808125335592,4.16916809531829,4.16143130915438,2024.04222346183,2024.04996024799,0.148806720954628
871,205,0.01369002522949,-2.80188319360321,-67.1808125335592,-2.8013150855062,-67.1979029730135,4.18285812054778,4.16916809531829,2024.04996024799,2024.06365027322,1.90135200444528
871,872,0.006052663901011,-2.80188319360321,-67.1808125335592,-2.80230758666316,-67.1792971416668,4.1752207592193,4.16916809531829,2024.04996024799,2024.0560129119,0.17499582723793
872,204,0.02676304438859,-2.80230758666316,-67.1792971416668,-2.80237929163142,-67.1801907778279,4.20198380360789,4.1752207592193,2024.0560129119,2024.08277595628,0.099684171778597
