node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,217,0.02473307006002,-0.653787750298572,-53.1453001647506,-0.657045258199643,-53.1455833545932,4.21784732436889,4.19311425430887,2023.89936334434,2023.9240964144,0.364005979542223
783,230,0.07404813855313,-0.653787750298572,-53.1453001647506,-0.65086064398292,-53.1447056479662,4.267162392862,4.19311425430887,2023.89936334434,2023.9734114829,0.33250926280248
782,784,0.007518085709379,-0.653529872872972,-53.1451109339695,-0.652249410427612,-53.1439114143305,4.19961782165311,4.19209973594373,2023.89834882598,2023.90586691169,0.195316930545691
784,785,0.02529888398903,-0.652249410427612,-53.1439114143305,-0.651686487225074,-53.1448522734074,4.22491670564214,4.19961782165311,2023.90586691169,2023.93116579568,0.122049898906375
785,225,0.00662924886376,-0.651686487225074,-53.1448522734074,-0.651816294966,-53.1455342950768,4.2315459545059,4.22491670564214,2023.93116579568,2023.93779504454,0.077283414718284
785,786,0.02768826005508,-0.651686487225074,-53.1448522734074,-0.650297461150286,-53.1463060452682,4.25260496569722,4.22491670564214,2023.93116579568,2023.95885405573,0.223829466599092
786,787,0.01080925098,-0.650297461150286,-53.1463060452682,-0.650535574546728,-53.1470099457686,4.26341421667722,4.25260496569722,2023.95885405573,2023.96966330671,0.0827182690648724
787,156,0.03934215777018,-0.650535574546728,-53.1470099457686,-0.648501192270703,-53.1474421609752,4.3027563744474,4.26341421667722,2023.96966330671,2024.00900546448,0.231529472080998
787,155,0.02566598440409,-0.650535574546728,-53.1470099457686,-0.653431342659127,-52.3758842104328,4.28908020108131,4.26341421667722,2023.96966330671,2023.99532929112,85.8397497061342
786,157,0.04468692787593,-0.650297461150286,-53.1463060452682,-0.646712439486795,-53.1470014839797,4.29729189357315,4.25260496569722,2023.95885405573,2024.00354098361,0.406537244982399
784,215,0.007270598606123,-0.652249410427612,-53.1439114143305,-0.652508621670933,-53.1421672097404,4.20688842025923,4.19961782165311,2023.90586691169,2023.91313751029,0.196291668730841
781,236,0.1397742151903,-0.6565233096879,-53.1478458578412,-0.659438202640323,-53.150653593309,4.29181992710864,4.15204571191834,2023.85829480195,2023.99806901714,0.450537755832818
780,788,0.01130997001683,-0.655322566491875,-53.1489582950964,-0.655391554613323,-53.1477224936597,4.15074123302225,4.13943126300542,2023.84568035304,2023.85699032306,0.137779427988438
788,789,0.004322638798045,-0.655391554613323,-53.1477224936597,-0.646383211431007,-53.1398928559717,4.15506387182029,4.15074123302225,2023.85699032306,2023.86131296185,1.32865664544365
789,790,0.02445862645816,-0.646383211431007,-53.1398928559717,-0.646201612403067,-53.1405622672482,4.17952249827845,4.15506387182029,2023.86131296185,2023.88577158831,0.0772103826695559
790,791,0.004422334512108,-0.646201612403067,-53.1405622672482,-0.64625476165673,-53.1402891605716,4.18394483279056,4.17952249827845,2023.88577158831,2023.89019392282,0.0309718197005128
791,792,0.04384295293183,-0.64625476165673,-53.1402891605716,-0.642553563577616,-53.1419627903536,4.22778778572239,4.18394483279056,2023.89019392282,2023.93403687576,0.452193532918062
792,793,0.008640945690996,-0.642553563577616,-53.1419627903536,-0.643903098841594,-53.1400142497098,4.23642873141339,4.22778778572239,2023.93403687576,2023.94267782145,0.263853477350687
793,267,0.1209724517772,-0.643903098841594,-53.1400142497098,-0.640855557130656,-53.1512304862475,4.35740118319059,4.23642873141339,2023.94267782145,2024.06365027322,1.29382891027154
793,276,0.003336401174588,-0.643903098841594,-53.1400142497098,-0.645333481010545,-53.139561584732,4.23976513258797,4.23642873141339,2023.94267782145,2023.94601422262,0.167018221969264
792,794,0.003477396914645,-0.642553563577616,-53.1419627903536,-0.642512579051924,-53.1432967335034,4.23126518263704,4.22778778572239,2023.93403687576,2023.93751427267,0.148560471293954
794,795,0.03695528308484,-0.642512579051924,-53.1432967335034,-0.643648346237404,-53.143046102906,4.26822046572188,4.23126518263704,2023.93751427267,2023.97446955576,0.129479519272424
795,257,0.03453590872554,-0.643648346237404,-53.143046102906,-0.636861946103942,-53.1465540065204,4.30275637444742,4.26822046572188,2023.97446955576,2024.00900546448,0.850437726549187
795,258,0.03453590872554,-0.643648346237404,-53.143046102906,-0.642867259743639,-53.1435749432395,4.30275637444742,4.26822046572188,2023.97446955576,2024.00900546448,0.10500700295262
794,796,0.00300108721429,-0.642512579051924,-53.1432967335034,-0.641716076428676,-53.1454545713662,4.23426626985133,4.23126518263704,2023.93751427267,2023.94051535989,0.256047229455582
796,272,1.941068193512e-05,-0.641716076428676,-53.1454545713662,-0.641697534896918,-53.1455015687837,4.23428568053326,4.23426626985133,2023.94051535989,2023.94053477057,0.00562376419191455
796,271,0.002759136709293,-0.641716076428676,-53.1454545713662,-0.641979104740313,-53.1467199549789,4.23702540656062,4.23426626985133,2023.94051535989,2023.94327449659,0.143869867818987
791,797,0.02244919283412,-0.64625476165673,-53.1402891605716,-0.641116739748251,-53.1389467489862,4.20639402562468,4.18394483279056,2023.89019392282,2023.91264311566,0.591182289063994
797,278,0.0004943946345504,-0.641116739748251,-53.1389467489862,-0.64711495438143,-53.1340656697404,4.20688842025923,4.20639402562468,2023.91264311566,2023.91313751029,0.860876237966596
797,279,0.03611083299088,-0.641116739748251,-53.1389467489862,-0.644824869756498,-53.1344383414504,4.24250485861556,4.20639402562468,2023.91264311566,2023.94875394865,0.649824503047557
790,798,0.001070810434326,-0.646201612403067,-53.1405622672482,-0.647326597313518,-53.1410035563578,4.18059330871278,4.17952249827845,2023.88577158831,2023.88684239875,0.13452703499169
798,799,0.009193809321006,-0.647326597313518,-53.1410035563578,-0.647326650451695,-53.1401524926116,4.18978711803378,4.18059330871278,2023.88684239875,2023.89603620807,0.0947377030279663
799,800,0.03448382668666,-0.647326650451695,-53.1401524926116,-0.646576813026469,-53.1366031184167,4.22427094472044,4.18978711803378,2023.89603620807,2023.93052003475,0.403826601596696
800,268,0.01275446184017,-0.646576813026469,-53.1366031184167,-0.646393958980885,-53.1380753566684,4.23702540656062,4.22427094472044,2023.93052003475,2023.94327449659,0.165144171522317
800,269,0.01275446184017,-0.646576813026469,-53.1366031184167,-0.646398603260385,-53.1358277325095,4.23702540656062,4.22427094472044,2023.93052003475,2023.94327449659,0.0885640450723726
799,801,0.06911316332528,-0.647326650451695,-53.1401524926116,-0.647115696236992,-53.1392083166091,4.25890028135906,4.18978711803378,2023.89603620807,2023.96514937139,0.107694435346193
801,251,0.03017991972226,-0.647115696236992,-53.1392083166091,-0.645759766700261,-53.1419551520741,4.28908020108133,4.25890028135906,2023.96514937139,2023.99532929112,0.340998122148225
801,802,0.0006203920331694,-0.647115696236992,-53.1392083166091,-0.646996282139461,-53.1392724962018,4.25952067339223,4.25890028135906,2023.96514937139,2023.96576976343,0.0150921780799241
802,255,0.01586089755207,-0.646996282139461,-53.1392724962018,-0.646480183387958,-53.1420726750298,4.2753815709443,4.25952067339223,2023.96576976343,2023.98163066098,0.316957672025974
802,803,0.03883105087314,-0.646996282139461,-53.1392724962018,-0.324482477465006,-52.1406067360922,4.29835172426537,4.25952067339223,2023.96576976343,2024.0046008143,116.825062567869
803,264,0.00167240974491,-0.324482477465006,-52.1406067360922,-0.326111091052306,-52.138355475449,4.30002413401028,4.29835172426537,2024.0046008143,2024.00627322404,0.30932001238678
803,804,0.0005521394129876,-0.324482477465006,-52.1406067360922,-0.325049578480846,-52.1396703553806,4.29890386367836,4.29835172426537,2024.0046008143,2024.00515295371,0.121867090908262
804,805,0.0471685322483,-0.325049578480846,-52.1396703553806,-1.65436888702918,-52.2839172321578,4.34607239592666,4.29890386367836,2024.00515295371,2024.05232148596,148.853373046605
805,806,0.002371023470907,-1.65436888702918,-52.2839172321578,-1.65448719327156,-52.2846060109691,4.34844341939757,4.34607239592666,2024.05232148596,2024.05469250943,0.0777688521203421
806,807,0.009285311708734,-1.65448719327156,-52.2846060109691,-1.652809134053,-52.2859876327072,4.3577287311063,4.34844341939757,2024.05469250943,2024.06397782114,0.241938608599338
807,808,0.01653601660553,-1.652809134053,-52.2859876327072,-1.64973354060814,-52.2861558682371,4.37426474771183,4.3577287311063,2024.06397782114,2024.08051383775,0.342898416164118
808,259,0.01865556116188,-1.64973354060814,-52.2861558682371,-1.6525227551886,-52.2860579360656,4.39292030887371,4.37426474771183,2024.08051383775,2024.09916939891,0.310697354035366
808,263,0.00499435897602,-1.64973354060814,-52.2861558682371,-1.64972322247176,-52.2870412430215,4.37925910668785,4.37426474771183,2024.08051383775,2024.08550819672,0.098529203589017
807,261,0.01879813514442,-1.652809134053,-52.2859876327072,-1.65071449383938,-52.2859878723266,4.37652686625072,4.3577287311063,2024.06397782114,2024.08277595628,0.233183491171434
806,262,0.04447688947614,-1.65448719327156,-52.2846060109691,-1.64987486752367,-52.2927453727296,4.39292030887371,4.34844341939757,2024.05469250943,2024.09916939891,1.04114716093341
805,260,0.03045447032406,-1.65436888702918,-52.2839172321578,-1.66507488526243,-52.2753714781172,4.37652686625072,4.34607239592666,2024.05232148596,2024.08277595628,1.52471869150034
804,265,0.07489076213524,-0.325049578480846,-52.1396703553806,-0.324157108023511,-52.1407881992289,4.3737946258136,4.29890386367836,2024.00515295371,2024.08004371585,0.159237449646488
798,809,0.002713957577537,-0.647326597313518,-53.1410035563578,-0.647283667864469,-53.1401935794051,4.18330726629032,4.18059330871278,2023.88684239875,2023.88955635632,0.0902905170787508
809,810,0.02429567900991,-0.647283667864469,-53.1401935794051,-0.648994430624052,-53.14069945997,4.20760294530023,4.18330726629032,2023.88955635632,2023.91385203533,0.198599811049061
810,811,0.02360029079501,-0.648994430624052,-53.14069945997,-0.651980914632553,-53.1395706065307,4.23120323609524,4.20760294530023,2023.91385203533,2023.93745232613,0.355421970174849
811,812,0.007688443506961,-0.651980914632553,-53.1395706065307,-0.651452820469714,-53.1408699529245,4.2388916796022,4.23120323609524,2023.93745232613,2023.94514076964,0.156130124312087
812,249,0.02005153517773,-0.651452820469714,-53.1408699529245,-0.647473177008275,-53.1449674458494,4.25894321477993,4.2388916796022,2023.94514076964,2023.96519230481,0.63586157177981
812,813,0.00370688076832,-0.651452820469714,-53.1408699529245,-0.651396038925027,-53.1397162493116,4.24259856037052,4.2388916796022,2023.94514076964,2023.9488476504,0.12858193774251
813,273,0.03278301057379,-0.651396038925027,-53.1397162493116,-0.65740558436561,-53.1407122525692,4.27538157094431,4.24259856037052,2023.9488476504,2023.98163066098,0.678130804995392
813,814,0.001054390502819,-0.651396038925027,-53.1397162493116,-0.652094977114541,-53.1389383810692,4.24365295087334,4.24259856037052,2023.9488476504,2023.94990204091,0.116412792164849
814,815,0.01083356414794,-0.652094977114541,-53.1389383810692,-0.653667649328954,-53.1387767390072,4.25448651502128,4.24365295087334,2023.94990204091,2023.96073560505,0.175998190725001
815,816,0.01186164515458,-0.653667649328954,-53.1387767390072,-0.652511090082871,-53.1359731090518,4.26634816017586,4.25448651502128,2023.96073560505,2023.97259725021,0.337606020385247
816,817,0.0003059252918219,-0.652511090082871,-53.1359731090518,-0.652338548857837,-53.1360346406078,4.26665408546768,4.26634816017586,2023.97259725021,2023.9729031755,0.0203922753341096
817,275,0.0169466635587,-0.652338548857837,-53.1360346406078,-0.652409147498062,-53.1360595362623,4.28360074902638,4.26665408546768,2023.9729031755,2023.98984983906,0.0083331555246892
817,256,0.0005083073943241,-0.652338548857837,-53.1360346406078,-0.652372209267803,-53.1365962858331,4.267162392862,4.26665408546768,2023.9729031755,2023.9734114829,0.0626326749705753
816,274,0.006293684741088,-0.652511090082871,-53.1359731090518,-0.657139817171887,-53.135663529048,4.27264184491694,4.26634816017586,2023.97259725021,2023.97889093495,0.516438872977841
815,266,0.01541560386808,-0.653667649328954,-53.1387767390072,-0.654051125299811,-53.1394415516007,4.26990211888936,4.25448651502128,2023.96073560505,2023.97615120892,0.0854349662417098
814,252,0.01255053787924,-0.652094977114541,-53.1389383810692,-0.65173946662771,-53.1371715754434,4.25620348875258,4.24365295087334,2023.94990204091,2023.96245257879,0.200617422274236
811,818,0.0008163799531867,-0.651980914632553,-53.1395706065307,-0.651547944179442,-53.1384165098953,4.23201961604842,4.23120323609524,2023.93745232613,2023.93826870608,0.137214501839649
818,253,0.04062222886852,-0.651547944179442,-53.1384165098953,-0.652729651949271,-53.1432484190687,4.27264184491694,4.23201961604842,2023.93826870608,2023.97889093495,0.553725815314538
818,819,0.007301066308241,-0.651547944179442,-53.1384165098953,-0.651624413497303,-53.1419213068489,4.23932068235666,4.23201961604842,2023.93826870608,2023.94556977239,0.390235192788147
819,248,0.0004444502313111,-0.651624413497303,-53.1419213068489,-0.651713832629952,-53.1420812505683,4.23976513258797,4.23932068235666,2023.94556977239,2023.94601422262,0.0203978119891674
819,242,0.02236225845063,-0.651624413497303,-53.1419213068489,-0.649539096084586,-53.1392653754397,4.26168294080729,4.23932068235666,2023.94556977239,2023.96793203084,0.375899209557498
810,245,0.02120328317832,-0.648994430624052,-53.14069945997,-0.647761234181706,-53.1399659779984,4.22880622847855,4.20760294530023,2023.91385203533,2023.93505531851,0.159729422720166
809,820,0.02252137743705,-0.647283667864469,-53.1401935794051,-0.645249371937944,-53.1449669069565,4.20582864372737,4.18330726629032,2023.88955635632,2023.91207773376,0.577599462659207
820,821,0.001866511577243,-0.645249371937944,-53.1449669069565,-0.644122873202665,-53.1442913359032,4.20769515530461,4.20582864372737,2023.91207773376,2023.91394424534,0.146226301986585
821,270,0.0238507992013,-0.644122873202665,-53.1442913359032,-0.653716775380958,-53.1490782860314,4.23154595450591,4.20769515530461,2023.91394424534,2023.93779504454,1.1935814682539
821,277,0.01015216906428,-0.644122873202665,-53.1442913359032,-0.645694470853164,-53.1414515112516,4.21784732436889,4.20769515530461,2023.91394424534,2023.9240964144,0.361305600028662
820,244,0.001059776531868,-0.645249371937944,-53.1449669069565,-0.642017151112398,-53.1439314720932,4.20688842025923,4.20582864372737,2023.91207773376,2023.91313751029,0.377833319202044
789,250,0.1120985210417,-0.646383211431007,-53.1398928559717,-0.655971136266249,-53.1130131737464,4.26716239286199,4.15506387182029,2023.86131296185,2023.9734114829,3.17683357625131
788,822,0.05646370282347,-0.655391554613323,-53.1477224936597,-0.655321788477185,-53.147428708135,4.20720493584572,4.15074123302225,2023.85699032306,2023.91345402588,0.0336127580391694
822,254,0.06817663509859,-0.655321788477185,-53.147428708135,-0.648816792898839,-53.1501331974572,4.27538157094431,4.20720493584572,2023.91345402588,2023.98163066098,0.784247100190216
822,823,0.001481611599668,-0.655321788477185,-53.147428708135,-0.658911647562526,-53.1469764244404,4.20868654744539,4.20720493584572,2023.91345402588,2023.91493563748,0.402795883104585
823,824,0.01439798492699,-0.658911647562526,-53.1469764244404,-0.658524225441199,-53.1478142774434,4.22308453237238,4.20868654744539,2023.91493563748,2023.92933362241,0.102756196890747
824,247,0.04681758651698,-0.658524225441199,-53.1478142774434,-0.663833249356469,-53.1507084525294,4.26990211888936,4.22308453237238,2023.92933362241,2023.97615120892,0.673126292871206
824,246,0.03037923035261,-0.658524225441199,-53.1478142774434,-0.655252031737696,-53.14690296471,4.25346376272499,4.22308453237238,2023.92933362241,2023.95971285276,0.378134811246696
823,243,0.003681324868788,-0.658911647562526,-53.1469764244404,-0.670283042776257,-53.1475628891338,4.21236787231417,4.20868654744539,2023.91493563748,2023.91861696235,1.26758995448027
688,825,0.06952608515176,-0.654502770544719,-53.1398638075355,-0.645138586504543,-53.1479997844338,4.14778504955983,4.07825896440807,2023.78450805444,2023.85403413959,1.38092561454198
825,826,0.001022810158261,-0.645138586504543,-53.1479997844338,-0.645257774014949,-53.1492825505135,4.14880785971809,4.14778504955983,2023.85403413959,2023.85505694975,0.143408530231411
826,827,0.04121198468762,-0.645257774014949,-53.1492825505135,-0.650144680177728,-53.1519214451962,4.19001984440571,4.14880785971809,2023.85505694975,2023.89626893444,0.618270846578605
827,828,0.04316416149649,-0.650144680177728,-53.1519214451962,-0.651725163698476,-53.1550125312999,4.2331840059022,4.19001984440571,2023.89626893444,2023.93943309594,0.386463966901516
828,46,0.07230460898257,-0.651725163698476,-53.1550125312999,-0.650468011906128,-53.1499712567801,4.30548861488477,4.2331840059022,2023.93943309594,2024.01173770492,0.578365788786199
828,829,0.04539801634645,-0.651725163698476,-53.1550125312999,-0.651061655645245,-53.1568095785946,4.27858202224865,4.2331840059022,2023.93943309594,2023.98483111228,0.213242710182027
829,830,0.002499153301556,-0.651061655645245,-53.1568095785946,-0.650613920528426,-53.1572837873973,4.2810811755502,4.27858202224865,2023.98483111228,2023.98733026558,0.0726009281882126
830,48,0.100910171575,-0.650613920528426,-53.1572837873973,-0.648994903137269,-53.1520927480608,4.3819913471252,4.2810811755502,2023.98733026558,2024.08824043716,0.605305489803152
830,831,0.003346219018066,-0.650613920528426,-53.1572837873973,-0.650710748157373,-53.1561898522093,4.28442739456827,4.2810811755502,2023.98733026558,2023.9906764846,0.122249430540625
831,49,0.01832897987915,-0.650710748157373,-53.1561898522093,-0.649496007034037,-53.1546850387229,4.30275637444742,4.28442739456827,2023.9906764846,2024.00900546448,0.215283447154006
831,47,0.001913080485469,-0.650710748157373,-53.1561898522093,-0.652073226806423,-53.1540098931777,4.28634047505374,4.28442739456827,2023.9906764846,2023.99258956509,0.286168499176772
829,50,0.1198027674993,-0.651061655645245,-53.1568095785946,-0.64979778398327,-53.1646286585443,4.39838478974795,4.27858202224865,2023.98483111228,2024.10463387978,0.88169282158094
827,832,0.05010244900857,-0.650144680177728,-53.1519214451962,-0.653283972171389,-53.1499129322481,4.24012229341428,4.19001984440571,2023.89626893444,2023.94637138345,0.414877603088009
832,833,0.003758877229725,-0.653283972171389,-53.1499129322481,-0.655183417511897,-53.1495004863212,4.243881170644,4.24012229341428,2023.94637138345,2023.95013026068,0.216380568553603
833,834,0.007404523294338,-0.655183417511897,-53.1495004863212,-0.65270044759047,-53.1487136534989,4.25128569393834,4.243881170644,2023.95013026068,2023.95753478397,0.289958944632778
834,62,0.007657520841595,-0.65270044759047,-53.1487136534989,-0.652662295316283,-53.1448362380845,4.25894321477994,4.25128569393834,2023.95753478397,2023.96519230481,0.431641803264996
834,835,0.01215104118422,-0.65270044759047,-53.1487136534989,-0.650113280238708,-53.1510563516921,4.26343673512256,4.25128569393834,2023.95753478397,2023.96968582516,0.388534024689653
835,54,0.00372565773945,-0.650113280238708,-53.1510563516921,-0.648332164029346,-53.150429027297,4.26716239286201,4.26343673512256,2023.96968582516,2023.9734114829,0.210218246490276
835,55,0.03658739888773,-0.650113280238708,-53.1510563516921,-0.64822082057943,-53.1464336052096,4.30002413401029,4.26343673512256,2023.96968582516,2024.00627322404,0.556045136112342
833,836,0.004219619383788,-0.655183417511897,-53.1495004863212,-0.65662890450084,-53.1481806391684,4.24810079002779,4.243881170644,2023.95013026068,2023.95434988006,0.217899278251146
836,837,0.01875119747575,-0.65662890450084,-53.1481806391684,-0.656883471828949,-53.1467711082704,4.26685198750354,4.24810079002779,2023.95434988006,2023.97310107754,0.15944288022863
837,838,0.002519689029233,-0.656883471828949,-53.1467711082704,-0.658165773002167,-53.1470424243893,4.26937167653277,4.26685198750354,2023.97310107754,2023.97562076657,0.145910706284519
838,51,0.006009894411536,-0.658165773002167,-53.1470424243893,-0.656756078888083,-53.1450015777386,4.27538157094431,4.26937167653277,2023.97562076657,2023.98163066098,0.276113362198184
838,52,0.06890382359774,-0.658165773002167,-53.1470424243893,-0.661665149414578,-53.143763605872,4.33827550013052,4.26937167653277,2023.97562076657,2024.04452459016,0.533830879507538
837,53,0.005789857413411,-0.656883471828949,-53.1467711082704,-0.657689239172246,-53.1459213206856,4.27264184491695,4.26685198750354,2023.97310107754,2023.97889093495,0.130363298940907
836,839,0.009048655948598,-0.65662890450084,-53.1481806391684,-0.658839924296067,-53.1490543089314,4.25714944597639,4.24810079002779,2023.95434988006,2023.96339853601,0.264656147811695
839,56,0.1275741415859,-0.658839924296067,-53.1490543089314,-0.656084247445729,-53.1526778529946,4.38472358756229,4.25714944597639,2023.96339853601,2024.0909726776,0.506763308329698
839,57,0.01001294688562,-0.658839924296067,-53.1490543089314,-0.652599966472285,-53.156461985148,4.26716239286201,4.25714944597639,2023.96339853601,2023.9734114829,1.07819657231192
832,840,0.0401208515901,-0.653283972171389,-53.1499129322481,-0.647364284631185,-53.1539656770437,4.28024314500438,4.24012229341428,2023.94637138345,2023.98649223504,0.798630073656466
840,841,0.01410703884993,-0.647364284631185,-53.1539656770437,-0.647612004808072,-53.1546587008426,4.29435018385431,4.28024314500438,2023.98649223504,2024.00059927389,0.0819260368573187
841,842,0.1015885297788,-0.647612004808072,-53.1546587008426,-0.648504559931934,-53.1554233189222,4.39593871363311,4.29435018385431,2024.00059927389,2024.10218780367,0.130833799743099
842,60,0.00517831655216,-0.648504559931934,-53.1554233189222,-0.651351980703545,-53.1508216181789,4.40111703018527,4.39593871363311,2024.10218780367,2024.10736612022,0.602392074173569
842,59,0.00517831655216,-0.648504559931934,-53.1554233189222,-0.64706543849005,-53.1540534098841,4.40111703018527,4.39593871363311,2024.10218780367,2024.10736612022,0.221181277477565
841,58,0.008406190593102,-0.647612004808072,-53.1546587008426,-0.64949634422506,-53.1523317839622,4.30275637444741,4.29435018385431,2024.00059927389,2024.00900546448,0.333313862532676
840,61,0.006097330049355,-0.647364284631185,-53.1539656770437,-0.648773275965079,-53.1591528649104,4.28634047505373,4.28024314500438,2023.98649223504,2023.99258956509,0.598346219266312
826,843,0.002640114738527,-0.645257774014949,-53.1492825505135,-0.645153050219822,-53.1471928402083,4.15144797445662,4.14880785971809,2023.85505694975,2023.85769706449,0.232911840095381
843,844,0.003702498492824,-0.645153050219822,-53.1471928402083,-0.6455859644226,-53.147019744522,4.15515047294944,4.15144797445662,2023.85769706449,2023.86139956298,0.0519028756024493
844,845,0.01226282836046,-0.6455859644226,-53.147019744522,-0.646140623373647,-53.1504153619705,4.1674133013099,4.15515047294944,2023.86139956298,2023.87366239134,0.382999409473923
845,846,0.03193386484881,-0.646140623373647,-53.1504153619705,-0.6417198623649,-53.1576756843171,4.19934716615871,4.1674133013099,2023.87366239134,2023.90559625619,0.946244725723155
846,847,0.009086211904063,-0.6417198623649,-53.1576756843171,-0.64805863419541,-53.1629822352155,4.20843337806277,4.19934716615871,2023.90559625619,2023.9146824681,0.920264990565317
847,848,0.001565748834372,-0.64805863419541,-53.1629822352155,-0.651474725452065,-53.1633555659786,4.20999912689715,4.20843337806277,2023.9146824681,2023.91624821693,0.382556493233791
848,849,0.009392967362334,-0.651474725452065,-53.1633555659786,-0.65346162423254,-53.161982457974,4.21939209425948,4.20999912689715,2023.91624821693,2023.92564118429,0.26886383109365
849,850,0.01697441843898,-0.65346162423254,-53.161982457974,-0.652768531632679,-53.1586409797782,4.23636651269846,4.21939209425948,2023.92564118429,2023.94261560273,0.379880423036495
850,851,0.003989904534193,-0.652768531632679,-53.1586409797782,-0.654543439512766,-53.1575929042472,4.24035641723265,4.23636651269846,2023.94261560273,2023.94660550727,0.229462715932763
851,85,0.02954570165672,-0.654543439512766,-53.1575929042472,-0.65452327563361,-53.1628375881633,4.26990211888937,4.24035641723265,2023.94660550727,2023.97615120892,0.583824740910509
851,87,0.04598405782109,-0.654543439512766,-53.1575929042472,-0.654440726356384,-53.1579197802457,4.28634047505374,4.24035641723265,2023.94660550727,2023.99258956509,0.038140921851591
850,852,0.01608230294124,-0.652768531632679,-53.1586409797782,-0.649184186695088,-53.1643354837543,4.2524488156397,4.23636651269846,2023.94261560273,2023.95869790567,0.74902618069123
852,83,0.02019302927726,-0.649184186695088,-53.1643354837543,-0.651832905292354,-53.1657224214104,4.27264184491696,4.2524488156397,2023.95869790567,2023.97889093495,0.332838973704724
852,853,0.001398216443168,-0.649184186695088,-53.1643354837543,-0.649434027125326,-53.1644203516062,4.25384703208287,4.2524488156397,2023.95869790567,2023.96009612212,0.0293739458449463
853,86,0.02975371694352,-0.649434027125326,-53.1644203516062,-0.649972235959239,-53.168294858771,4.28360074902639,4.25384703208287,2023.96009612212,2023.98984983906,0.435439228371677
853,854,0.00193545423233,-0.649434027125326,-53.1644203516062,-0.647327484561907,-53.1643539843337,4.2557824863152,4.25384703208287,2023.96009612212,2023.96203157635,0.23462480974106
854,855,0.01072102674806,-0.647327484561907,-53.1643539843337,-1.30756577988099,-53.4437973844089,4.26650351306326,4.2557824863152,2023.96203157635,2023.9727526031,79.8107250170745
855,856,0.002075843750791,-1.30756577988099,-53.4437973844089,-1.30804830303872,-53.4452850507729,4.26857935681405,4.26650351306326,2023.9727526031,2023.97482844685,0.174065319743675
856,857,0.005130603334506,-1.30804830303872,-53.4452850507729,-1.31601168039789,-53.4411539181202,4.27370996014855,4.26857935681405,2023.97482844685,2023.97995905018,0.998648280971442
857,858,0.006839311555985,-1.31601168039789,-53.4411539181202,-1.31551804950588,-53.4384250099653,4.28054927170454,4.27370996014855,2023.97995905018,2023.98679836174,0.308644000548307
858,859,0.00126144559502,-1.31551804950588,-53.4384250099653,-1.31520797465508,-53.4386499648229,4.28181071729956,4.28054927170454,2023.98679836174,2023.98805980733,0.0426423438601889
859,78,0.05373254239383,-1.31520797465508,-53.4386499648229,-1.31468148753409,-53.4487060135887,4.33554325969339,4.28181071729956,2023.98805980733,2024.04179234973,1.12071712266255
859,76,0.01821341671074,-1.31520797465508,-53.4386499648229,-1.31447893297915,-53.438390195117,4.3000241340103,4.28181071729956,2023.98805980733,2024.00627322404,0.0861554329387444
858,82,0.0003117512944905,-1.31551804950588,-53.4384250099653,-1.31564648934008,-53.4383352086825,4.28086102299903,4.28054927170454,2023.98679836174,2023.98711011303,0.0174451660144396
857,80,0.001671610795761,-1.31601168039789,-53.4411539181202,-1.31794782920696,-53.4412995363143,4.27538157094432,4.27370996014855,2023.97995905018,2023.98163066098,0.216148028116533
856,81,0.006802214130267,-1.30804830303872,-53.4452850507729,-1.30674975956795,-53.4462541640175,4.27538157094432,4.26857935681405,2023.97482844685,2023.98163066098,0.180362065599977
855,77,0.008878057881058,-1.30756577988099,-53.4437973844089,-1.31063982344055,-53.4434334060365,4.27538157094432,4.26650351306326,2023.9727526031,2023.98163066098,0.344603657344195
854,90,0.01411963257418,-0.647327484561907,-53.1643539843337,-0.649772590076143,-53.1645019166477,4.26990211888938,4.2557824863152,2023.96203157635,2023.97615120892,0.272696265559431
849,860,0.03811161874119,-0.65346162423254,-53.161982457974,-0.655993093508409,-53.1656609306014,4.25750371300067,4.21939209425948,2023.92564118429,2023.96375280303,0.497079863392075
860,89,0.01787785794364,-0.655993093508409,-53.1656609306014,-0.662398120475928,-53.1688580893187,4.27538157094431,4.25750371300067,2023.96375280303,2023.98163066098,0.796917535025974
860,861,0.001716195775511,-0.655993093508409,-53.1656609306014,-0.656913827417642,-53.1636863170385,4.25921990877618,4.25750371300067,2023.96375280303,2023.96546899881,0.242531228966609
861,84,0.01068221011319,-0.656913827417642,-53.1636863170385,-0.658834445621189,-53.1662012431547,4.26990211888937,4.25921990877618,2023.96546899881,2023.97615120892,0.352262121440633
861,862,0.002151324412226,-0.656913827417642,-53.1636863170385,-0.657072461718403,-53.1634810127081,4.26137123318841,4.25921990877618,2023.96546899881,2023.96762032322,0.0288819147574297
862,863,0.0761387476872,-0.657072461718403,-53.1634810127081,-0.65330953124178,-53.1555087711488,4.33750998087561,4.26137123318841,2023.96762032322,2024.04375907091,0.981343578804523
863,88,0.01715896187789,-0.65330953124178,-53.1555087711488,-0.65396897435295,-53.154371715095,4.3546689427535,4.33750998087561,2024.04375907091,2024.06091803279,0.146321811077713
863,79,0.01989120231502,-0.65330953124178,-53.1555087711488,0.384266409476373,-52.7551906191947,4.35740118319063,4.33750998087561,2024.04375907091,2024.06365027322,123.805619075005
