node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
582,362,0.002183406968324,-68.0948061255949,-4.06283035570237,-68.0941198725303,-4.06322754061233,5.55689248614655,5.55470907917823,2023.99040615812,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
711,135,0.001605527535513,-68.1334831737827,-4.30841834332701,-68.133084919624,-4.30866833706214,5.55689248614656,5.55528695861104,2023.99098403755,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
651,659,0.02675829290032,-68.1020019129551,-4.05869350221783,-68.09640047835,-4.05698345393296,5.55760728155007,5.53084898864975,2023.96654606759,2023.99330436049,NA,BR.AM,BR.AM
654,655,0.004227411938166,-68.101700099271,-4.05879043641377,-68.1031360971217,-4.06175821159475,5.55830834774984,5.55408093581167,2023.98977801475,2023.99400542669,NA,BR.AM,BR.AM
585,586,0.00460812803849,-68.1041443776534,-4.05865725019593,-68.1038075919358,-4.05796105885876,5.55832137505458,5.55371324701609,2023.98941032596,2023.994018454,NA,BR.AM,BR.AM
830,831,0.008147690373717,-68.0874629806944,-4.07494748110991,-68.088236531104,-4.07575823960447,5.55902772276362,5.5508800323899,2023.98657711133,2023.9947248017,NA,BR.AM,BR.AM
624,104,0.02745708471303,-68.0982363654073,-4.06723423465724,-68.3398343297805,-4.06965744776357,5.55963221217409,5.53217512746106,2023.9678722064,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
740,251,0.02281842976404,-68.1029389687907,-4.06711076649698,-68.1009590674271,-4.06901972489909,5.55963221217412,5.53681378241008,2023.97251086135,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
825,155,0.005137611442451,-68.0798034852432,-4.07473286640489,-69.0824682573288,-4.30548140532834,5.55963221217412,5.55449460073167,2023.99019167967,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
542,543,0.01530862477226,-68.1025716030247,-4.05997895586907,-68.1037130488236,-4.05947245953408,5.55964868169084,5.54434005691858,2023.98003713586,2023.99534576063,NA,BR.AM,BR.AM
582,583,0.005512434955285,-68.0948061255949,-4.06283035570237,-68.4211424539978,-5.03686221756364,5.56022151413351,5.55470907917823,2023.99040615812,2023.99591859307,NA,BR.AM,BR.AM
710,715,0.01261372272815,-68.0979665694047,-4.07321758524335,-68.0980885250657,-4.07312940749295,5.56156312176531,5.54894939903716,2023.98464647798,2023.99726020071,NA,BR.AM,BR.AM
659,660,0.004100130401149,-68.09640047835,-4.05698345393296,-68.0966993784144,-4.05785482078294,5.56170741195122,5.55760728155007,2023.99330436049,2023.99740449089,NA,BR.AM,BR.AM
767,236,0.03117688233373,-68.0901040123812,-4.07765099173813,-68.0901117456259,-4.07553577651431,5.56237193820148,5.53119505586775,2023.96689213481,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
810,144,0.02874254484824,-68.0836757980622,-4.08259173588554,-69.1025273080943,-4.2768675557046,5.56237193820149,5.53362939335325,2023.96932647229,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
621,622,0.01229270778455,-68.1005397532908,-4.06305930103872,-68.1020092952812,-4.06263767299375,5.56255361434119,5.55026090655664,2023.9859579855,2023.99825069328,NA,BR.AM,BR.AM
805,807,0.01464806662597,-68.175897416432,-3.84783782085296,-68.1781251866135,-3.84648421798901,5.56256897153485,5.54792090490888,2023.98361798385,2023.99826605048,NA,BR.AM,BR.AM
715,717,0.001226987619507,-68.0980885250657,-4.07312940749295,-68.0982633543427,-4.07243409881619,5.56279010938482,5.56156312176531,2023.99726020071,2023.99848718833,NA,BR.AM,BR.AM
603,608,0.009916145012361,-68.1093919033871,-4.06046433270456,-68.7152403065936,-3.94336503302584,5.5628307929769,5.55291464796454,2023.98861172691,2023.99852787192,NA,BR.AM,BR.AM
857,858,0.05688958568589,-68.0929518972448,-4.07085051317358,-68.0907198475953,-4.07292085968299,5.56304094946501,5.50615136377912,2023.94184844272,2023.99873802841,NA,BR.AM,BR.AM
745,746,0.03993651158548,-68.0983712453973,-4.07569917695727,-68.0990333604347,-4.07649394799072,5.56326994550329,5.52333343391781,2023.95903051286,2023.99896702444,NA,BR.AM,BR.AM
655,658,0.005970440615811,-68.1031360971217,-4.06175821159475,-68.1035585215109,-4.06224752468553,5.56427878836565,5.55830834774984,2023.99400542669,2023.99997586731,NA,BR.AM,BR.AM
592,593,0.01985307542965,-68.0915622621849,-4.06013313318503,-68.0956524091563,-4.06045357786862,5.56434391375968,5.54449083833003,2023.98018791727,2024.0000409927,NA,BR.AM,BR.AM
807,808,0.002532991569404,-68.1781251866135,-3.84648421798901,-68.177607931521,-3.84638632013222,5.56510196310425,5.56256897153485,2023.99826605048,2024.00079904204,NA,BR.AM,BR.AM
842,171,0.03190085665727,-68.0926354802384,-4.07238954052288,-68.08704079798,-4.06702731983294,5.56511166422884,5.53321080757157,2023.96890788651,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
592,311,0.0206208258988,-68.0915622621849,-4.06013313318503,-68.3285648982355,-4.12165936612695,5.56511166422883,5.54449083833003,2023.98018791727,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
828,829,0.01554945156,-68.0872812129074,-4.07475173723396,-68.0878739850999,-4.07553607909768,5.56571494256637,5.55016549100637,2023.98586256995,2024.00141202151,NA,BR.AM,BR.AM
755,756,0.04347180674145,-68.1002494789255,-4.07249437064021,-68.7110162339898,-6.30973420916389,5.56619385641226,5.52272204967081,2023.95841912861,2024.00189093535,NA,BR.AM,BR.AM
544,545,0.01706822661854,-68.1017752645202,-4.06031106033581,-68.1000976639805,-4.05670790224676,5.56671086773682,5.54964264111828,2023.98533972006,2024.00240794668,NA,BR.AM,BR.AM
700,134,0.06989569754616,-68.1029246743437,-4.06792546195414,-68.1030845622224,-4.06394487304594,5.56784390466597,5.49794820711981,2023.93364528606,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
826,157,0.01201803586511,-68.0800490353404,-4.07539967637683,-68.0806646773853,-4.07074858617388,5.56784390466596,5.55582586880085,2023.99152294774,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
660,280,0.006136492714699,-68.0966993784144,-4.05785482078294,-67.8704525460177,-3.98386468471872,5.56784390466591,5.56170741195122,2023.99740449089,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
916,917,0.02306823703944,-70.7008958096573,-9.07942064739344,-70.7030698684334,-9.07980784376277,5.56801765044282,5.54494941340338,2023.98064649234,2024.00371472938,NA,BR.AC,BR.AC
805,806,0.0203698882272,-68.175897416432,-3.84783782085296,-68.1761317270305,-3.84790841737265,5.56829079313608,5.54792090490888,2023.98361798385,2024.00398787208,NA,BR.AM,BR.AM
793,794,0.01300752344791,-65.8016073667713,-3.65369709496815,-65.8016068352951,-3.65629865424083,5.56876664142239,5.55575911797448,2023.99145619692,2024.00446372036,NA,BR.AM,BR.AM
768,769,0.02455783609245,-68.0927697240716,-4.07834456810351,-68.0918031981147,-4.07709122428978,5.56896101754278,5.54440318145033,2023.98010026039,2024.00465809648,NA,BR.AM,BR.AM
545,546,0.002307734213842,-68.1000976639805,-4.05670790224676,-68.1009905432509,-4.05781760469035,5.56901860195066,5.56671086773682,2024.00240794668,2024.00471568089,NA,BR.AM,BR.AM
871,872,0.01893265264066,-68.1027914863766,-4.07242785673741,-68.1025617084273,-4.07331581266029,5.56970396471101,5.55077131207035,2023.98646839101,2024.00540104365,NA,BR.AM,BR.AM
799,148,0.06184856720098,-68.0894336777624,-4.07806695351855,-68.0938661072031,-4.07636581599862,5.57057614510309,5.50872757790211,2023.94442465684,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
584,369,0.03453419774872,-68.1047935771959,-4.05788236070786,-68.1032007708706,-4.05955267470427,5.57057614510311,5.53604194735439,2023.9717390263,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,55,0.03290615831893,-68.1049648239776,-4.05951608127927,-68.103579844951,-4.05386108316282,5.57057614510304,5.53766998678411,2023.97336706572,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,151,0.02775933243943,-68.0877357176499,-4.080419350004,-68.091842340577,-4.08014521494963,5.57057614510309,5.54281681266366,2023.9785138916,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,287,0.02184623235213,-68.1016555536832,-4.05759906895917,-68.1013561126388,-4.05595504761304,5.57057614510305,5.54872991275092,2023.98442699169,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,43,0.01550108580459,-66.032118750035,-3.06321584587663,-66.033146236511,-3.0634088204785,5.57057614510309,5.5550750592985,2023.99077213824,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,158,0.0144007534117,-65.8023257883496,-3.65384730456558,-65.8020533349312,-3.65583163222539,5.57057614510308,5.55617539169138,2023.99187247063,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
583,315,0.01035463096959,-68.4211424539978,-5.03686221756364,-68.4225985222618,-5.03804499742779,5.5705761451031,5.56022151413351,2023.99591859307,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
583,317,0.01035463096959,-68.4211424539978,-5.03686221756364,-68.4189828801477,-5.03773536084663,5.5705761451031,5.56022151413351,2023.99591859307,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
660,281,0.008868733151826,-68.0966993784144,-4.05785482078294,-68.0968247280254,-4.05445073328451,5.57057614510304,5.56170741195122,2023.99740449089,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
622,106,0.00802253076186,-68.1020092952812,-4.06263767299375,-68.1023752813708,-4.06150093053483,5.57057614510305,5.56255361434119,2023.99825069328,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,124,0.007786035718289,-68.0982633543427,-4.07243409881619,-68.0965249167703,-4.07231242415322,5.57057614510311,5.56279010938482,2023.99848718833,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,65,0.007745352126147,-68.7152403065936,-3.94336503302584,-68.7140130035562,-3.94189422588549,5.57057614510305,5.5628307929769,2023.99852787192,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,264,0.004382288690829,-68.7110162339898,-6.30973420916389,-68.711127355894,-6.31143815712419,5.57057614510309,5.56619385641226,2024.00189093535,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,190,0.002285351967011,-68.1761317270305,-3.84790841737265,-68.1787161911569,-3.8468040597599,5.57057614510309,5.56829079313608,2024.00398787208,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,159,0.001809503680693,-65.8016068352951,-3.65629865424083,-65.8018109756058,-3.65420626252192,5.57057614510308,5.56876664142239,2024.00446372036,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,76,0.001809503680693,-65.8016068352951,-3.65629865424083,-65.8019925024767,-3.65609531901226,5.57057614510308,5.56876664142239,2024.00446372036,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,547,0.001561717120801,-68.1009905432509,-4.05781760469035,-68.1014451945192,-4.05774210521423,5.57058031907146,5.56901860195066,2024.00471568089,2024.00627739801,NA,BR.AM,BR.AM
586,587,0.01236508913771,-68.1038075919358,-4.05796105885876,-68.0994299112184,-4.0536113091773,5.57068646419229,5.55832137505458,2023.994018454,2024.00638354313,NA,BR.AM,BR.AM
821,822,0.05180689757144,-68.0822639118389,-4.08063624004438,-68.0836631820267,-4.07899852710887,5.57082959240232,5.51902269483088,2023.95471977377,2024.00652667134,NA,BR.AM,BR.AM
593,594,0.007546853824253,-68.0956524091563,-4.06045357786862,-68.0979648296484,-4.06934648713708,5.57189076758393,5.56434391375968,2024.0000409927,2024.00758784652,NA,BR.AM,BR.AM
531,28,0.6455134520092,-68.3088547116211,-3.89360873550854,-68.3134395939526,-3.86519974693816,5.57330838554018,4.92779493353098,2023.36349201247,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,178,0.05895543227917,-68.0806183591487,-4.0807080625194,-68.0791530617296,-4.08194856565567,5.57330838554022,5.51435295326105,2023.9500500322,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,306,0.03820596881583,-68.0933529902178,-4.06329654458716,-68.0903888622106,-4.05955828047522,5.57330838554021,5.53510241672438,2023.97079949567,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,58,0.02873185189521,-68.1009142702361,-4.06693361812363,-68.1010112334642,-4.06642402952413,5.57330838554018,5.54457653364497,2023.98027361259,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,49,0.01748816868647,-68.0962001136537,-4.0640300181727,-68.0971121465694,-4.06432215864695,5.57330838554017,5.5558202168537,2023.99151729579,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,156,0.01748251673936,-68.0800490353404,-4.07539967637683,-68.0806838619527,-4.07443606319067,5.57330838554021,5.55582586880085,2023.99152294774,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,316,0.01498701048565,-68.1038075919358,-4.05796105885876,-65.7826168444647,-3.99387677370895,5.57330838554023,5.55832137505458,2023.994018454,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,169,0.01428066277659,-68.088236531104,-4.07575823960447,-68.090830325219,-4.07353337243185,5.57330838554021,5.55902772276362,2023.9947248017,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,363,0.0136597038494,-68.1037130488236,-4.05947245953408,-68.1055071235384,-4.06063132413128,5.57330838554024,5.55964868169084,2023.99534576063,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,364,0.0136597038494,-68.1037130488236,-4.05947245953408,-68.0982923662151,-4.06212653481052,5.57330838554024,5.55964868169084,2023.99534576063,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,123,0.01051827615541,-68.0982633543427,-4.07243409881619,-68.0968323931773,-4.07248325953671,5.57330838554023,5.56279010938482,2023.99848718833,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,41,0.0102674360752,-68.0907198475953,-4.07292085968299,-68.0900995988324,-4.07179226111692,5.57330838554021,5.56304094946501,2023.99873802841,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,257,0.01003844003691,-68.0990333604347,-4.07649394799072,-68.1005304300394,-4.07744144777959,5.5733083855402,5.56326994550329,2023.99896702444,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,258,0.01003844003691,-68.0990333604347,-4.07649394799072,-68.0971291530588,-4.07812523033276,5.5733083855402,5.56326994550329,2023.99896702444,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,286,0.009029597174521,-68.1035585215109,-4.06224752468553,-68.1036280610901,-4.06073820745135,5.57330838554017,5.56427878836565,2023.99997586731,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,149,0.007593442973851,-68.0878739850999,-4.07553607909768,-68.085377388609,-4.07512268911743,5.57330838554022,5.56571494256637,2024.00141202151,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,365,0.006597517803406,-68.1000976639805,-4.05670790224676,-68.1015102996925,-4.05679645565699,5.57330838554023,5.56671086773682,2024.00240794668,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,39,0.003604420829209,-68.1025617084273,-4.07331581266029,-68.1014488214528,-4.07012402265164,5.57330838554022,5.56970396471101,2024.00540104365,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,146,0.002478793137894,-68.0836631820267,-4.07899852710887,-68.0839516309576,-4.07812129150497,5.57330838554021,5.57082959240232,2024.00652667134,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,152,0.002478793137894,-68.0836631820267,-4.07899852710887,-68.0836124344031,-4.0798404717221,5.57330838554021,5.57082959240232,2024.00652667134,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,309,0.001417617956275,-68.0979648296484,-4.06934648713708,-68.0979265337424,-4.06949846813756,5.5733083855402,5.57189076758393,2024.00758784652,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
864,865,0.03124074034728,-68.0995690618902,-4.06794450476537,-68.0935836755997,-4.06784521873413,5.57586607282013,5.54462533247285,2023.98032241141,2024.01156315176,NA,BR.AM,BR.AM
587,589,0.005248595394711,-68.0994299112184,-4.0536113091773,-68.0997431560894,-4.05374043435738,5.575935059587,5.57068646419229,2024.00638354313,2024.01163213853,NA,BR.AM,BR.AM
931,407,0.05420307326753,-70.5019630992184,-6.91193660474821,-70.5007702651075,-6.91453180698551,5.57604062597743,5.5218375527099,2023.95753463165,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
870,30,0.03392663012059,-68.1041626992709,-4.07845142488722,-68.1027861222722,-4.07735487901598,5.57604062597757,5.54211399585698,2023.9778110748,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
631,46,0.03354053529817,-68.1005673133087,-4.05967780934574,-68.0995445758825,-4.0629694546334,5.57604062597752,5.54250009067935,2023.97819716962,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,109,0.02887607789414,-68.1002622102765,-4.0627920686878,-68.1018623931237,-4.06103640854846,5.57604062597753,5.54716454808339,2023.98286162702,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,298,0.02710141022647,-68.1011808161388,-4.05818825486504,-68.1050417875026,-4.05385729861254,5.57604062597753,5.54893921575106,2023.98463629469,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,196,0.02161666717033,-68.0827764581594,-4.07750495430157,-68.0788383966953,-4.08126620930059,5.57604062597756,5.55442395880723,2023.99012103775,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
627,99,0.02063631339272,-68.098796746406,-4.06751442895763,-68.5797619917899,-4.26107809098198,5.57604062597754,5.55540431258482,2023.99110139153,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
622,98,0.01348701163634,-68.1020092952812,-4.06263767299375,-65.7867914544707,-4.08034509132513,5.57604062597753,5.56255361434119,2023.99825069328,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
858,42,0.01299967651256,-68.0907198475953,-4.07292085968299,-68.0888617901523,-4.0763285650174,5.57604062597757,5.56304094946501,2023.99873802841,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,187,0.01093866287332,-68.177607931521,-3.84638632013222,-68.1765564536086,-3.84285183995525,5.57604062597757,5.56510196310425,2024.00079904204,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
594,310,0.004149858393629,-68.0979648296484,-4.06934648713708,-68.0984718206645,-4.06871500753795,5.57604062597756,5.57189076758393,2024.00758784652,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,936,0.06524570597301,-69.7345958993314,-5.87644855032077,-69.7313431883636,-5.87281878684636,5.57627411390836,5.51102840793535,2023.94672548688,2024.01197119285,NA,BR.AM,BR.AM
589,590,0.0007595001979303,-68.0997431560894,-4.05374043435738,-68.0998285969319,-4.05337963703858,5.57669455978493,5.575935059587,2024.01163213853,2024.01239163873,NA,BR.AM,BR.AM
547,548,0.009892246435793,-68.1014451945192,-4.05774210521423,-68.1013935508039,-4.05840267400522,5.58047256550725,5.57058031907146,2024.00627739801,2024.01616964445,NA,BR.AM,BR.AM
865,866,0.005057565499856,-68.0935836755997,-4.06784521873413,-68.0945721151253,-4.06659278549477,5.58092363831999,5.57586607282013,2024.01156315176,2024.01662071726,NA,BR.AM,BR.AM
615,616,0.07452081327222,-68.1011733558538,-4.0602252814185,-68.0998931122796,-4.06585643462809,5.58137936815924,5.50685855488702,2023.94255563383,2024.0170764471,NA,BR.AM,BR.AM
709,116,0.02808515786381,-68.0982079750211,-4.07797284966254,-68.0979788586655,-4.0779360575121,5.58150510685184,5.55341994898803,2023.98911702793,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
807,189,0.01893613531697,-68.1781251866135,-3.84648421798901,-68.1778184238048,-3.84768757144618,5.58150510685182,5.56256897153485,2023.99826605048,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
593,308,0.01716119309213,-68.0956524091563,-4.06045357786862,-68.0939967272118,-4.06133185467992,5.58150510685181,5.56434391375968,2024.0000409927,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
589,358,0.005570047264837,-68.0997431560894,-4.05374043435738,-68.0987682835817,-4.05325051255246,5.58150510685183,5.575935059587,2024.01163213853,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
590,357,0.004810547066907,-68.0998285969319,-4.05337963703858,-68.095596437031,-4.0456965563138,5.58150510685183,5.57669455978493,2024.01239163873,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
845,232,0.06057732245699,-68.0666310409985,-3.44871464646716,-68.1736875097002,-3.87620856019265,5.58423734728895,5.52366002483196,2023.95935710377,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,161,0.04019832072888,-68.0873817560809,-4.07990814189173,-68.0829361272071,-4.0796288470424,5.58423734728894,5.54403902656006,2023.9797361055,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
585,352,0.03052410027287,-68.1041443776534,-4.05865725019593,-63.5770157021293,-5.35555352821259,5.58423734728896,5.55371324701609,2023.98941032596,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,285,0.01995855892325,-68.1035585215109,-4.06224752468553,-68.1025680083496,-4.06160839041107,5.5842373472889,5.56427878836565,2023.99997586731,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,188,0.0191353841847,-68.177607931521,-3.84638632013222,-68.1764694694589,-3.84858023805604,5.58423734728895,5.56510196310425,2024.00079904204,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
829,150,0.01852240472258,-68.0878739850999,-4.07553607909768,-68.086686894383,-4.0784139940018,5.58423734728895,5.56571494256637,2024.00141202151,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
769,237,0.01527632974617,-68.0918031981147,-4.07709122428978,-68.093790231113,-4.07824500397072,5.58423734728895,5.56896101754278,2024.00465809648,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
603,604,0.03177815313617,-68.1093919033871,-4.06046433270456,-68.1108393036691,-4.0592558800314,5.58469280110071,5.55291464796454,2023.98861172691,2024.02038988004,NA,BR.AM,BR.AM
659,661,0.02719589697046,-68.09640047835,-4.05698345393296,-68.1004803306109,-4.05621181291433,5.58480317852053,5.55760728155007,2023.99330436049,2024.02050025746,NA,BR.AM,BR.AM
831,147,0.02794186496245,-68.088236531104,-4.07575823960447,-68.0886024651455,-4.07212906949255,5.58696958772607,5.55902772276362,2023.9947248017,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
872,38,0.01726562301507,-68.1025617084273,-4.07331581266029,-68.1030949383923,-4.07348467030358,5.58696958772608,5.56970396471101,2024.00540104365,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
