node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
876,877,0.05059761476223,-60.0230231428088,-3.09887875861707,-60.0261040175554,-3.099174623497,4.05435115649783,4.0037535417356,2023.88833720945,2023.93893482421,NA,BR.AM,BR.AM
775,776,0.002141424035987,-60.0261987441093,-3.09524031738756,-60.0311271558965,-3.10126650107821,4.05489108941743,4.05274966538145,2023.93733333309,2023.93947475713,NA,BR.AM,BR.AM
927,928,0.01861425201508,-60.0221012850243,-3.10304701911819,-60.022933700119,-3.10495970119605,4.05493895259273,4.03632470057765,2023.92090836829,2023.9395226203,NA,BR.AM,BR.AM
811,812,0.01266569255849,-60.0250327562657,-3.10231474784057,-60.028415010347,-3.09478355746011,4.05495185106729,4.0422861585088,2023.92686982622,2023.93953551878,NA,BR.AM,BR.AM
757,761,0.01485948200007,-60.0243184079027,-3.10314754702964,-60.0243966748328,-3.10126694900623,4.05537982128701,4.04052033928694,2023.925104007,2023.939963489,NA,BR.AM,BR.AM
886,887,0.06708045545643,-60.0210356972039,-3.10514091758298,-60.0214618734725,-3.10344138031552,4.05554163363368,3.98846117817725,2023.87304484589,2023.94012530135,NA,BR.AM,BR.AM
835,272,0.03721272541118,-60.0229227341518,-3.10382428615406,-60.0232618188124,-3.09963275821852,4.05595110285523,4.01873837744405,2023.90332204516,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
958,95,0.02617591516647,-60.0222884885677,-3.10505657478891,-60.0282514466666,-3.10606577189902,4.05595110285522,4.02977518768875,2023.9143588554,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
873,218,0.01702067937589,-60.0261430406896,-3.10308840719538,-60.0240584093073,-3.10194147920795,4.05595110285523,4.03893042347934,2023.92351409119,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
851,222,0.006314340894916,-60.0247317256927,-3.10209551321271,-60.0293058693062,-3.09821290945246,4.05595110285522,4.0496367619603,2023.93422042967,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
744,312,0.005352924504222,-60.027593131122,-3.10327196091372,-65.8549385199254,-3.41917067871006,4.05595110285522,4.050598178351,2023.93518184606,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
744,313,0.005352924504222,-60.027593131122,-3.10327196091372,-60.0219172525016,-3.09723765598249,4.05595110285522,4.050598178351,2023.93518184606,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
890,891,0.004561145594944,-60.0252014298742,-3.10472737072465,-60.024577749496,-3.10468806764781,4.05718957563431,4.05262843003937,2023.93721209775,2023.94177324335,NA,BR.AM,BR.AM
876,884,0.05384943207836,-60.0230231428088,-3.09887875861707,-60.0280727412805,-3.09884377616575,4.05760297381396,4.0037535417356,2023.88833720945,2023.94218664153,NA,BR.AM,BR.AM
834,271,0.01269333380869,-60.0247015531601,-3.10033392313668,-60.0228656894036,-3.0999793341445,4.05869082888259,4.0459974950739,2023.93058116279,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
833,269,0.01155651239469,-60.0342544451929,-3.09934596868982,-60.0299508383052,-3.10336802139618,4.05869082888258,4.04713431648789,2023.9317179842,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
833,268,0.01155651239469,-60.0342544451929,-3.09934596868982,-60.0297854926196,-3.10107463779911,4.05869082888258,4.04713431648789,2023.9317179842,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
947,112,0.008493516722281,-60.0274342890743,-3.1053463161927,-60.0261928480805,-3.10636438828463,4.05869082888258,4.0501973121603,2023.93478097987,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
948,131,0.006343300755246,-60.0270033376903,-3.10888942067639,-60.0233595052663,-3.10169321246574,4.05869082888258,4.05234752812733,2023.93693119584,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
887,166,0.003149195248906,-60.0214618734725,-3.10344138031552,-60.0225667929443,-3.10622125047218,4.05869082888259,4.05554163363368,2023.94012530135,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
547,548,0.00662490062744,-67.8116111787561,-9.97229496869003,-67.8083269623962,-9.97825619850574,4.0593308712216,4.05270597059416,2023.93728963831,2023.94391453893,NA,BR.AC,BR.AC
646,647,0.01078192377262,-67.3976171073425,-8.75406437916197,-67.3930424030961,-8.75610418799368,4.0597616994015,4.04897977562888,2023.93356344334,2023.94434536711,NA,BR.AM,BR.AM
877,878,0.006264681180493,-60.0261040175554,-3.099174623497,-60.0238318798343,-3.10075380914235,4.06061583767832,4.05435115649783,2023.93893482421,2023.94519950539,NA,BR.AM,BR.AM
692,693,0.01191653489887,-60.0282024269108,-3.10516909007,-60.031040545412,-3.10265361666997,4.06074107322227,4.0488245383234,2023.93340820603,2023.94532474093,NA,BR.AM,BR.AM
935,941,0.01381337937626,-60.0209749961297,-3.10362945947082,-60.0251337061319,-3.10335563688968,4.06142679488285,4.04761341550659,2023.93219708322,2023.94601046259,NA,BR.AM,BR.AM
542,414,0.2387444798297,-69.5310688067152,-8.9425180049389,-69.538815095143,-8.95126697629141,4.06143055491001,3.82268607508031,2023.70726974279,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
810,248,0.01445266759033,-60.0272709448107,-3.10127192869669,-60.0270555531917,-3.10282036753366,4.06143055490994,4.04697788731961,2023.93156155503,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
816,276,0.01385330085954,-60.0240181282207,-3.10204148817025,-60.0244004604003,-3.10170790653998,4.06143055490993,4.04757725405039,2023.93216092176,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
647,400,0.001668855508512,-67.3930424030961,-8.75610418799368,-67.3932892464159,-8.75061529093925,4.06143055491001,4.0597616994015,2023.94434536711,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
890,906,0.01035968667642,-60.0252014298742,-3.10472737072465,-60.0309652785795,-3.10265901849416,4.06298811671579,4.05262843003937,2023.93721209775,2023.94757178443,NA,BR.AM,BR.AM
941,942,0.00175162135311,-60.0251337061319,-3.10335563688968,-60.0228474639935,-3.1042285922649,4.06317841623596,4.06142679488285,2023.94601046259,2023.94776208395,NA,BR.AM,BR.AM
670,671,0.01815922603225,-60.0251723284473,-3.09939978970755,-60.0271517959109,-3.09946812306009,4.06361651325582,4.04545728722357,2023.93004095494,2023.94820018097,NA,BR.AM,BR.AM
543,648,0.09287914560482,-67.3953845834585,-8.75597653155777,-67.3977710086014,-8.7574570092659,4.06410994298833,3.97123079738351,2023.8558144651,2023.9486936107,NA,BR.AM,BR.AM
642,397,0.06544840459857,-67.3988538747888,-8.75561726633757,-67.3968474667207,-8.75443288580689,4.0641702809376,3.99872187633902,2023.88330554405,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
546,406,0.05639755445926,-67.3964535344992,-8.756222366553,-67.4008295775671,-8.75509000674983,4.06417028093759,4.00777272647833,2023.89235639419,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
800,279,0.04035319691828,-60.0260969781251,-3.10224045249517,-60.0284768444629,-3.1067949485668,4.06417028093752,4.02381708401924,2023.90840075173,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,404,0.03491078398786,-67.3997514732616,-8.75739992665048,-67.3987328507673,-8.75840574365839,4.06417028093759,4.02925949694973,2023.91384316466,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
959,97,0.02988420405862,-60.0208490936922,-3.10459079971273,-60.0225527615218,-3.10217459824569,4.06417028093752,4.0342860768789,2023.91886974459,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,396,0.01519050530872,-67.3976171073425,-8.75406437916197,-67.3981352015548,-8.75238897294724,4.0641702809376,4.04897977562888,2023.93356344334,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
794,193,0.01231343115042,-60.029963824351,-3.10185616772505,-60.0257857485033,-3.09707595250982,4.06417028093753,4.05185684978711,2023.9364405175,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
854,227,0.01191496160683,-60.0245741837575,-3.09884442593523,-60.0248390967514,-3.09750158963927,4.06417028093752,4.05225531933069,2023.93683898704,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,409,0.01146431034343,-67.8116111787561,-9.97229496869003,-67.8128970284279,-9.97245601108211,4.06417028093759,4.05270597059416,2023.93728963831,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
891,74,0.006980705303223,-60.024577749496,-3.10468806764781,-60.6240294891666,-3.29011978993829,4.06417028093754,4.05718957563431,2023.94177324335,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
761,762,0.009326752563499,-60.0243966748328,-3.10126694900623,-60.0224413957178,-3.10416317267254,4.06470657385051,4.05537982128701,2023.939963489,2023.94929024156,NA,BR.AM,BR.AM
906,907,0.002267505255079,-60.0309652785795,-3.10265901849416,-60.0305482732364,-3.10296321993569,4.06525562197087,4.06298811671579,2023.94757178443,2023.94983928968,NA,BR.AM,BR.AM
641,395,0.06866035457757,-67.3993228956735,-8.75562071385127,-67.3946438291908,-8.75642784813653,4.06691000696495,3.99824965238738,2023.8828333201,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
644,403,0.03765051001522,-67.3997514732616,-8.75739992665048,-67.40191143292,-8.7496529505591,4.06691000696495,4.02925949694973,2023.91384316466,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
647,401,0.007148307563454,-67.3930424030961,-8.75610418799368,-67.3931233851138,-8.75598085108018,4.06691000696495,4.0597616994015,2023.94434536711,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
941,141,0.005483212082026,-60.0251337061319,-3.10335563688968,-60.0255518996145,-3.10397086201212,4.06691000696488,4.06142679488285,2023.94601046259,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
671,45,0.00329349370912,-60.0271517959109,-3.09946812306009,-60.0252158525074,-3.09935505401675,4.06691000696494,4.06361651325582,2023.94820018097,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
959,960,0.03275304587135,-60.0208490936922,-3.10459079971273,-60.0222407650814,-3.10879905484878,4.06703912275025,4.0342860768789,2023.91886974459,2023.95162279046,NA,BR.AM,BR.AM
817,818,0.01730199766795,-60.0259632648629,-3.10275355576475,-60.0242386440928,-3.10053750885681,4.06712862637008,4.04982662870213,2023.93441029641,2023.95171229408,NA,BR.AM,BR.AM
757,758,0.02673192227148,-60.0243184079027,-3.10314754702964,-60.0255514296507,-3.10192553406339,4.06725226155842,4.04052033928694,2023.925104007,2023.95183592927,NA,BR.AM,BR.AM
762,763,0.003098552056663,-60.0224413957178,-3.10416317267254,-60.0228084181202,-3.10443517264722,4.06780512590717,4.06470657385051,2023.94929024156,2023.95238879362,NA,BR.AM,BR.AM
763,764,0.0004005791918267,-60.0228084181202,-3.10443517264722,-60.0226763830795,-3.10423763194144,4.068205705099,4.06780512590717,2023.95238879362,2023.95278937281,NA,BR.AM,BR.AM
878,879,0.007681955144197,-60.0238318798343,-3.10075380914235,-60.0257055213748,-3.10099772372942,4.06829779282252,4.06061583767832,2023.94519950539,2023.95288146053,NA,BR.AM,BR.AM
807,808,0.02409312065353,-60.0267755743832,-3.10060264492799,-60.027429583558,-3.10199022047599,4.0684226471677,4.04432952651417,2023.92891319423,2023.95300631488,NA,BR.AM,BR.AM
755,779,0.04762283926564,-60.0239754451298,-3.0994840185811,-60.0218200685433,-3.0997153649707,4.06846074643199,4.02083790716635,2023.90542157488,2023.95304441414,NA,BR.AM,BR.AM
960,961,0.001919393850125,-60.0222407650814,-3.10879905484878,-60.028834605999,-3.10658106269496,4.06895851660037,4.06703912275025,2023.95162279046,2023.95354218431,NA,BR.AM,BR.AM
891,892,0.01195941972126,-60.024577749496,-3.10468806764781,-60.025764604699,-3.10471886995436,4.06914899535557,4.05718957563431,2023.94177324335,2023.95373266307,NA,BR.AM,BR.AM
908,999,0.1249032957814,-60.0264121731282,-3.0992591165422,-60.0273427552866,-3.10143016526014,4.069259747021,3.9443564512396,2023.82894011895,2023.95384341473,NA,BR.AM,BR.AM
858,859,0.03790179956542,-60.022103363504,-3.10263086901885,-60.0256893677762,-3.10508052182346,4.06952757078228,4.03162577121686,2023.91620943893,2023.95411123849,NA,BR.AM,BR.AM
840,220,0.0447389591221,-60.0220848869508,-3.10089092990088,-60.0229925137887,-3.1002090243253,4.06964973299223,4.02491077387013,2023.90949444158,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
551,411,0.04267191388152,-67.3969728246637,-8.76044837651587,-67.3968650031613,-8.75864572980109,4.0696497329923,4.02697781911079,2023.91156148682,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
688,354,0.03987128311306,-60.0294838954334,-3.10413107023476,-60.0287839394577,-3.1040732748438,4.06964973299223,4.02977844987917,2023.91436211759,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
877,183,0.01529857649442,-60.0261040175554,-3.099174623497,-60.027681746879,-3.09917511832964,4.06964973299225,4.05435115649783,2023.93893482421,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
776,192,0.0147586435748,-60.0311271558965,-3.10126650107821,-60.029236944731,-3.10001739804884,4.06964973299223,4.05489108941743,2023.93947475713,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
878,162,0.009033895313924,-60.0238318798343,-3.10075380914235,-60.0260756646056,-3.10042810851315,4.06964973299225,4.06061583767832,2023.94519950539,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
648,398,0.00553979000398,-67.3977710086014,-8.7574570092659,-67.3971359701775,-8.75777948329074,4.06964973299231,4.06410994298833,2023.9486936107,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
928,929,0.01520914837314,-60.022933700119,-3.10495970119605,-60.0262378752241,-3.1049136565234,4.07014810096587,4.05493895259273,2023.9395226203,2023.95473176868,NA,BR.AM,BR.AM
779,780,0.001711075934871,-60.0218200685433,-3.0997153649707,-60.0217576601662,-3.09974840669432,4.07017182236686,4.06846074643199,2023.95304441414,2023.95475549008,NA,BR.AM,BR.AM
961,968,0.001981985956636,-60.028834605999,-3.10658106269496,-60.0245558788726,-3.09876529586187,4.07094050255701,4.06895851660037,2023.95354218431,2023.95552417027,NA,BR.AM,BR.AM
916,917,0.01964318367946,-60.0204320746262,-3.10130153926558,-60.0227018293722,-3.10285534380796,4.07098217775796,4.0513389940785,2023.93592266179,2023.95556584547,NA,BR.AM,BR.AM
977,978,0.03750276423201,-60.0232532120918,-3.10393241804219,-60.0234856421268,-3.10322475891428,4.07126636265106,4.03376359841905,2023.91834726613,2023.95585003036,NA,BR.AM,BR.AM
845,846,0.02713688327979,-60.0243063591468,-3.10218893317118,-60.0215905309153,-3.10067444979521,4.07200957750227,4.04487269422248,2023.92945636193,2023.95659324521,NA,BR.AM,BR.AM
917,919,0.00128551465847,-60.0227018293722,-3.10285534380796,-60.0230350637358,-3.10241717835791,4.07226769241643,4.07098217775796,2023.95556584547,2023.95685136013,NA,BR.AM,BR.AM
999,1000,0.003272104380818,-60.0273427552866,-3.10143016526014,-60.027880057911,-3.10190957172403,4.07253185140182,4.069259747021,2023.95384341473,2023.95711551911,NA,BR.AM,BR.AM
808,809,0.004413141983755,-60.027429583558,-3.10199022047599,-60.0254546688743,-3.10399511564127,4.07283578915146,4.0684226471677,2023.95300631488,2023.95741945686,NA,BR.AM,BR.AM
884,885,0.01561646238836,-60.0280727412805,-3.09884377616575,-60.0272440087059,-3.10046182403046,4.07321943620232,4.05760297381396,2023.94218664153,2023.95780310391,NA,BR.AM,BR.AM
818,819,0.006213652343743,-60.0242386440928,-3.10053750885681,-60.02707021588,-3.09971365385966,4.07334227871382,4.06712862637008,2023.95171229408,2023.95792594643,NA,BR.AM,BR.AM
892,893,0.004266474953451,-60.025764604699,-3.10471886995436,-60.0250948162964,-3.10329126792548,4.07341547030902,4.06914899535557,2023.95373266307,2023.95799913802,NA,BR.AM,BR.AM
935,936,0.02695599741206,-60.0209749961297,-3.10362945947082,-60.0237462436233,-3.10309262899046,4.07456941291865,4.04761341550659,2023.93219708322,2023.95915308063,NA,BR.AM,BR.AM
671,672,0.01135660085122,-60.0271517959109,-3.09946812306009,-60.0245733689722,-3.10655319812783,4.07497311410704,4.06361651325582,2023.94820018097,2023.95955678182,NA,BR.AM,BR.AM
859,241,0.005601614264663,-60.0256893677762,-3.10508052182346,-60.0271746762522,-3.10507067345048,4.07512918504694,4.06952757078228,2023.95411123849,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
809,246,0.00229339589549,-60.0254546688743,-3.10399511564127,-60.0260070654531,-3.10447443402595,4.07512918504695,4.07283578915146,2023.95741945686,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
893,894,0.002066248722369,-60.0250948162964,-3.10329126792548,-60.0226785769685,-3.10096896870313,4.07548171903139,4.07341547030902,2023.95799913802,2023.96006538674,NA,BR.AM,BR.AM
879,880,0.007544819375705,-60.0257055213748,-3.10099772372942,-60.0264898547439,-3.10080512044014,4.07584261219822,4.06829779282252,2023.95288146053,2023.96042627991,NA,BR.AM,BR.AM
1000,1001,0.00339631760991,-60.027880057911,-3.10190957172403,-60.0267057928285,-3.10262171647033,4.07592816901173,4.07253185140182,2023.95711551911,2023.96051183672,NA,BR.AM,BR.AM
894,895,0.0007141937092898,-60.0226785769685,-3.10096896870313,-60.0225357499043,-3.10110639171999,4.07619591274068,4.07548171903139,2023.96006538674,2023.96077958045,NA,BR.AM,BR.AM
819,820,0.003014848222257,-60.02707021588,-3.09971365385966,-60.0288969976827,-3.10276768512701,4.07635712693608,4.07334227871382,2023.95792594643,2023.96094079465,NA,BR.AM,BR.AM
668,678,0.04654643608666,-60.023933275603,-3.09953071993313,-60.0311464809259,-3.10210709615815,4.07654653540859,4.03000009932193,2023.91458376703,2023.96113020312,NA,BR.AM,BR.AM
758,759,0.009330007079959,-60.0255514296507,-3.10192553406339,-60.0256998756799,-3.10181544371693,4.07658226863838,4.06725226155842,2023.95183592927,2023.96116593635,NA,BR.AM,BR.AM
859,860,0.007073654396407,-60.0256893677762,-3.10508052182346,-60.0250878939956,-3.10360438972283,4.07660122517869,4.06952757078228,2023.95411123849,2023.96118489289,NA,BR.AM,BR.AM
894,896,0.001165816546952,-60.0226785769685,-3.10096896870313,-60.0227193544547,-3.10072048330454,4.07664753557835,4.07548171903139,2023.96006538674,2023.96123120329,NA,BR.AM,BR.AM
819,831,0.003514412497937,-60.02707021588,-3.09971365385966,-60.0253025881525,-3.09885898915473,4.07685669121176,4.07334227871382,2023.95792594643,2023.96144035892,NA,BR.AM,BR.AM
919,920,0.004883888191945,-60.0230350637358,-3.10241717835791,-60.0234798704391,-3.10249013324154,4.07715158060838,4.07226769241643,2023.95685136013,2023.96173524832,NA,BR.AM,BR.AM
916,925,0.02600617477308,-60.0204320746262,-3.10130153926558,-60.0223066994181,-3.09901220144897,4.07734516885158,4.0513389940785,2023.93592266179,2023.96192883656,NA,BR.AM,BR.AM
884,165,0.02026593726059,-60.0280727412805,-3.09884377616575,-60.0280439736823,-3.10584518302551,4.07786891107455,4.05760297381396,2023.94218664153,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
758,182,0.01061664951613,-60.0255514296507,-3.10192553406339,-60.022720681708,-3.10044404011168,4.07786891107455,4.06725226155842,2023.95183592927,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,200,0.01006378516738,-60.0228084181202,-3.10443517264722,-60.0265565726348,-3.09762262187698,4.07786891107455,4.06780512590717,2023.95238879362,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
846,231,0.005859333572257,-60.0215905309153,-3.10067444979521,-60.0229503373188,-3.10036062234426,4.07786891107453,4.07200957750227,2023.95659324521,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
820,252,0.001511784138455,-60.0288969976827,-3.10276768512701,-60.0286755331374,-3.1024828315099,4.07786891107453,4.07635712693608,2023.96094079465,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
936,937,0.003689210182582,-60.0237462436233,-3.10309262899046,-60.0238383389724,-3.10343657327917,4.07825862310123,4.07456941291865,2023.95915308063,2023.96284229081,NA,BR.AM,BR.AM
961,962,0.01057440805709,-60.028834605999,-3.10658106269496,-60.0257460250465,-3.10418064396642,4.07953292465746,4.06895851660037,2023.95354218431,2023.96411659237,NA,BR.AM,BR.AM
759,760,0.003171269564988,-60.0256998756799,-3.10181544371693,-60.021495674877,-3.10836499470933,4.07975353820336,4.07658226863838,2023.96116593635,2023.96433720591,NA,BR.AM,BR.AM
962,963,0.0004857256045339,-60.0257460250465,-3.10418064396642,-60.025747799209,-3.10558265557899,4.08001865026199,4.07953292465746,2023.96411659237,2023.96460231797,NA,BR.AM,BR.AM
831,832,0.00330426164413,-60.0253025881525,-3.09885898915473,-60.0257551767848,-3.09922533268958,4.08016095285589,4.07685669121176,2023.96144035892,2023.96474462057,NA,BR.AM,BR.AM
920,921,0.003237053956779,-60.0234798704391,-3.10249013324154,-60.0250144161362,-3.10241157798996,4.08038863456516,4.07715158060838,2023.96173524832,2023.96497230228,NA,BR.AM,BR.AM
648,402,0.01649869411364,-67.3977710086014,-8.7574570092659,-67.3970727236841,-8.75857905928338,4.08060863710197,4.06410994298833,2023.9486936107,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
818,249,0.01348001073181,-60.0242386440928,-3.10053750885681,-60.0242035052013,-3.09896605826435,4.08060863710189,4.06712862637008,2023.95171229408,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
919,62,0.008340944685458,-60.0230350637358,-3.10241717835791,-60.0234240278615,-3.10502622058207,4.08060863710189,4.07226769241643,2023.95685136013,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
921,922,0.001418633526717,-60.0250144161362,-3.10241157798996,-60.0246407740584,-3.10122094270314,4.08180726809187,4.08038863456516,2023.96497230228,2023.9663909358,NA,BR.AM,BR.AM
937,938,0.003721073295435,-60.0238383389724,-3.10343657327917,-60.0232105434272,-3.10228207622131,4.08197969639667,4.07825862310123,2023.96284229081,2023.96656336411,NA,BR.AM,BR.AM
896,897,0.005600622645405,-60.0227193544547,-3.10072048330454,-60.0230636159936,-3.09977195644675,4.08224815822375,4.07664753557835,2023.96123120329,2023.96683182594,NA,BR.AM,BR.AM
812,242,0.02839651206196,-60.028415010347,-3.09478355746011,-60.0236760687682,-3.10245575680535,4.08334836312925,4.05495185106729,2023.93953551878,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
938,939,0.001999870067372,-60.0232105434272,-3.10228207622131,-60.0289035721121,-3.10010710139197,4.08397956646404,4.08197969639667,2023.96656336411,2023.96856323418,NA,BR.AM,BR.AM
693,695,0.0234032868434,-60.031040545412,-3.10265361666997,-60.0277348358677,-3.1018932975052,4.08414436006567,4.06074107322227,2023.94532474093,2023.96872802778,NA,BR.AM,BR.AM
780,781,0.01428434172078,-60.0217576601662,-3.09974840669432,-60.0233472575989,-3.09887999787772,4.08445616408764,4.07017182236686,2023.95475549008,2023.9690398318,NA,BR.AM,BR.AM
846,847,0.01268488528503,-60.0215905309153,-3.10067444979521,-60.0219948572574,-3.10052221401372,4.0846944627873,4.07200957750227,2023.95659324521,2023.9692781305,NA,BR.AM,BR.AM
960,971,0.01799297588333,-60.0222407650814,-3.10879905484878,-60.0237391892684,-3.10704028876424,4.08503209863358,4.06703912275025,2023.95162279046,2023.96961576634,NA,BR.AM,BR.AM
669,676,0.04503928584768,-60.0257737466941,-3.09964522570591,-60.0256740459387,-3.09918610909414,4.08508480292416,4.04004551707648,2023.92462918479,2023.96966847064,NA,BR.AM,BR.AM
690,691,0.03805496337767,-60.0288364915275,-3.10514212799958,-60.0225324621636,-3.10178250154732,4.08535552614949,4.04730056277181,2023.93188423048,2023.96993919386,NA,BR.AM,BR.AM
548,408,0.02675721793508,-67.8083269623962,-9.97825619850574,-67.8085138894377,-9.9787411963546,4.08608808915668,4.0593308712216,2023.94391453893,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
893,91,0.0126726188476,-60.0250948162964,-3.10329126792548,-60.0291541861774,-3.10450237357414,4.08608808915662,4.07341547030902,2023.95799913802,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
812,813,0.032121701084,-60.028415010347,-3.09478355746011,-60.0274893427958,-3.09205642714958,4.08707355215129,4.05495185106729,2023.93953551878,2023.97165721986,NA,BR.AM,BR.AM
