Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,270,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,9,37,41,8,14,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,8,26,49,8,17,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.000699999975040555,0,3.24897837638855,27.031665802002
1,0,277,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,6,33,47,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.000699999975040555,0,3.24897837638855,27.031665802002
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,8,26,49,8,17,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.000699999975040555,0,3.24897837638855,27.031665802002
1,0,278,0,0,0,NA,0.100000001490116,0.809867918491364,NA,0,36,45,NA,8,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,0.000699999975040555,0,3.41236805915833,27.2266654968262
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,8,26,49,8,17,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.000699999975040555,0,3.24897837638855,27.031665802002
1,0,255,0,6,0,0.440348207950592,0.11599999666214,0.800481081008911,0.229135975241661,7,25,38,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,9.99999974737875e-05,0,3.22589421272278,27.0249996185303
31,0,115,0,0,23,0.52099472284317,0.296999990940094,0.819559752941132,0.274447172880173,19,41,0,22.2199993133545,7,32.3300018310547,18.1800003051758,7.07000017166138,0,1.18077552318573,12.3514976501465,0,0.190473303198814,98.0774078369141,0,0,3414.701171875,0.470299988985062,52,2.71899509429932,27.5733337402344
1,0,270,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,9,37,41,8,14,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1100006103516
1,0,270,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,9,37,41,8,14,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1100006103516
1,0,286,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3216667175293
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
31,0,530,0,11,0,0.396742671728134,0.158999994397163,0.765378177165985,0.224056169390678,0,89,0,8,0,20,36,11,0,1.64964890480042,14.6866960525513,0.212633118033409,1.28342008590698,330.023834228516,9.70716094970703,8.0590410232544,3915.37255859375,0.0281000006943941,0,3.25497817993164,25.6800003051758
31,0,516,0,11,0,0.396742671728134,0.158999994397163,0.765378177165985,0.224056169390678,0,89,0,8,0,20,36,11,0,1.64964890480042,14.6866960525513,0.212633118033409,1.28342008590698,330.023834228516,9.70716094970703,8.0590410232544,3915.37255859375,0.0071000000461936,0,3.25497817993164,25.6800003051758
31,0,514,0,4,0,0.396742671728134,0.158999994397163,0.765378177165985,0.224056169390678,0,86,9,8,0,20,36,11,0,1.64964890480042,14.6866960525513,0.212633118033409,1.28342008590698,330.023834228516,9.70716094970703,8.0590410232544,3915.37255859375,0.0281000006943941,0,3.25497817993164,25.6800003051758
1,0,402,0,32,0,0.493410497903824,0.122000001370907,0.837188303470612,0.1584183126688,0,0,46,4,22,56,15,13,0,1.26690149307251,12.9649744033813,0,0.241942912340164,422.023712158203,1.7566864490509,31.3622055053711,8206.3134765625,0.00139999995008111,0,2.8739001750946,27.328332901001
31,0,514,0,4,0,0.396742671728134,0.158999994397163,0.765378177165985,0.224056169390678,0,86,9,8,0,20,36,11,0,1.64964890480042,14.6866960525513,0.212633118033409,1.28342008590698,330.023834228516,9.70716094970703,8.0590410232544,3915.37255859375,0.0281000006943941,0,3.25497817993164,25.658332824707
31,0,525,0,16,0,0.396742671728134,0.158999994397163,0.765378177165985,0.224056169390678,7,52,24,8,0,20,36,11,0,1.64964890480042,14.6866960525513,0.212633118033409,1.28342008590698,330.023834228516,9.70716094970703,8.0590410232544,3915.37255859375,0.0071000000461936,0,3.25497817993164,25.6800003051758
31,0,530,0,11,0,0.396742671728134,0.158999994397163,0.765378177165985,0.224056169390678,0,89,0,8,0,20,36,11,0,1.64964890480042,14.6866960525513,0.212633118033409,1.28342008590698,330.023834228516,9.70716094970703,8.0590410232544,3915.37255859375,0.0281000006943941,0,3.25497817993164,25.6800003051758
1,0,269,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,3,50,47,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4966659545898
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,253,0,10,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,28,46,8,7,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2933330535889
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,675,0,53,0,0.457161754369736,0.063000001013279,0.871567785739899,0.143310308456421,0,0,47,4,0,45,6,19,0,0,12.4749336242676,0,1.60265457630157,60.801326751709,607.252075195312,148.193222045898,4026.912109375,0,0,3.75473928451538,24.9050006866455
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,4,38,46,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2366676330566
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,270,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,9,37,41,8,14,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1100006103516
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,270,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,9,37,41,8,14,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,270,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,9,37,41,8,14,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2366676330566
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2366676330566
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
31,0,251,13,52,0,0.440348207950592,0.130999997258186,0.856543064117432,0.226584911346436,0,0,35,8,0,20,36,11,1,2.27457761764526,19.7284927368164,0.196652472019196,1.18696343898773,451.110229492188,12.9175930023193,9.2384090423584,5523.017578125,0.000699999975040555,5,3.35884141921997,27.4233341217041
31,0,254,3,37,0,0.440348207950592,0.130999997258186,0.856543064117432,0.226584911346436,15,15,30,8,0,20,36,11,0,2.27457761764526,19.7284927368164,0.196652472019196,1.18696343898773,451.110229492188,12.9175930023193,9.2384090423584,5523.017578125,0.000699999975040555,5,3.47829651832581,27.4233341217041
31,0,251,13,52,0,0.440348207950592,0.130999997258186,0.856543064117432,0.226584911346436,0,0,35,8,0,20,36,11,1,2.27457761764526,19.7284927368164,0.196652472019196,1.18696343898773,451.110229492188,12.9175930023193,9.2384090423584,5523.017578125,0.000699999975040555,5,3.35884141921997,27.4233341217041
31,0,257,0,55,0,0.440348207950592,0.130999997258186,0.818398177623749,0.226584911346436,3,15,28,8,0,20,36,11,1,1.89518916606903,21.470495223999,0.332162350416183,2.00487971305847,373.949310302734,10.771032333374,9.88504123687744,6677.9423828125,0.000699999975040555,5,3.35884141921997,27.4233341217041
31,0,251,3,37,0,0.440348207950592,0.130999997258186,0.856543064117432,0.226584911346436,15,15,30,8,0,20,36,11,0,2.27457761764526,19.7284927368164,0.196652472019196,1.18696343898773,451.110229492188,12.9175930023193,9.2384090423584,5523.017578125,0.000699999975040555,5,3.35884141921997,27.4233341217041
31,0,254,3,37,0,0.440348207950592,0.130999997258186,0.856543064117432,0.226584911346436,15,15,30,8,0,20,36,11,0,2.27457761764526,19.7284927368164,0.196652472019196,1.18696343898773,451.110229492188,12.9175930023193,9.2384090423584,5523.017578125,0.000699999975040555,5,3.47829651832581,27.4233341217041
31,0,257,0,55,0,0.440348207950592,0.130999997258186,0.818398177623749,0.219508320093155,3,15,28,8,0,20,36,11,1,1.89518916606903,21.470495223999,0.332162350416183,2.00487971305847,373.949310302734,10.771032333374,9.88504123687744,6677.9423828125,0.000699999975040555,0,3.35884141921997,27.4050006866455
31,0,247,0,48,0,0.440348207950592,0.130999997258186,0.818398177623749,0.226584911346436,0,7,45,8,0,20,36,11,0,1.89518916606903,21.470495223999,0.332162350416183,2.00487971305847,373.949310302734,10.771032333374,9.88504123687744,6677.9423828125,0.000699999975040555,5,3.35884141921997,27.4233341217041
31,0,254,3,37,0,0.440348207950592,0.130999997258186,0.856543064117432,0.226584911346436,15,15,30,8,0,20,36,11,0,2.27457761764526,19.7284927368164,0.196652472019196,1.18696343898773,451.110229492188,12.9175930023193,9.2384090423584,5523.017578125,0.000699999975040555,0,3.47829651832581,27.4233341217041
31,0,251,3,37,0,0.440348207950592,0.130999997258186,0.856543064117432,0.226584911346436,15,15,30,8,0,20,36,11,0,2.27457761764526,19.7284927368164,0.196652472019196,1.18696343898773,451.110229492188,12.9175930023193,9.2384090423584,5523.017578125,0.000699999975040555,0,3.35884141921997,27.4233341217041
31,0,254,3,37,0,0.440348207950592,0.130999997258186,0.856543064117432,0.226584911346436,15,15,30,8,0,20,36,11,0,2.27457761764526,19.7284927368164,0.196652472019196,1.18696343898773,451.110229492188,12.9175930023193,9.2384090423584,5523.017578125,0.000699999975040555,5,3.47829651832581,27.4233341217041
31,0,257,0,55,0,0.440348207950592,0.130999997258186,0.818398177623749,0.226584911346436,3,15,28,8,0,20,36,11,1,1.89518916606903,21.470495223999,0.332162350416183,2.00487971305847,373.949310302734,10.771032333374,9.88504123687744,6677.9423828125,0.000699999975040555,0,3.35884141921997,27.4233341217041
31,0,254,3,37,0,0.440348207950592,0.130999997258186,0.856543064117432,0.226584911346436,15,15,30,8,0,20,36,11,0,2.27457761764526,19.7284927368164,0.196652472019196,1.18696343898773,451.110229492188,12.9175930023193,9.2384090423584,5523.017578125,0.000699999975040555,5,3.47829651832581,27.4233341217041
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
45,0,198,6,33,0,0.357101500034332,0.194999992847443,0.772674918174744,0.227834716439247,0,33,24,0,5,21,0,0,17,1.14184439182281,16.5904579162598,1.31537747383118,20.1023635864258,301.161193847656,558.737487792969,0,6109.9404296875,0.00350000010803342,0,4.12359809875488,27.0550003051758
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2366676330566
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2366676330566
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,282,0,6,0,NA,0.100000001490116,0.79814487695694,NA,9,23,41,NA,21,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.000699999975040555,0,3.41236805915833,27.1333332061768
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,277,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,6,33,47,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.000699999975040555,0,3.24897837638855,27.2299995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.000699999975040555,0,3.24897837638855,27.2299995422363
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,52,48,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,4,3.24897837638855,27.2366676330566
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2366676330566
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,8,26,49,8,17,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.000699999975040555,0,3.24897837638855,27.031665802002
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,8,26,49,8,17,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.000699999975040555,0,3.24897837638855,27.031665802002
