Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-21,0,21,0,0.038375973701477,0.0539999976754189,-0.220453262329102,0.00349780917167664,-5,-4,19,-2,-21,-6,-7,22,0,0,26.2114915847778,0,-0.0378690287470818,-15.5650725364685,-2.928466796875,-5.52121138572693,3162.49096679688,-0.0494999997317791,0,-0.313711643218994,0.49333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,99,0,-15,0,0.0168768167495728,0.0930000096559525,-0.133227646350861,0.012555330991745,0,6,-7,0,16,18,24,-51,-11,1.98506605625153,-15.3798561096191,0,-757.829290390015,212.32763671875,95.6040687561035,-40.339958190918,-2494.64672851562,0.00300000008428469,-62,-0.559891223907471,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,83,0,0,0,-0.235056638717651,-0.0509999990463257,0.214374542236328,-0.0267172753810883,12,0,-10,1,-4,8.02999973297119,12.4700002670288,-26.9700012207031,31,0,-14.5568428039551,0,-989.896662712097,-161.362358093262,635.343990325928,135.487396240234,-1424.77722167969,-0.0377999991178513,0,-1.94182205200195,1.40000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-23,0,15,0,0,0,-0.021283745765686,0,0,0,-14,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,0.0177000015974045,0,-0.0485382080078125,0.116666793823242
0,0,16,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
-46,0,-12,0,-30,0,-0.247209697961807,0.119000017642975,0.037872850894928,0.00976747274398804,1,28,-10,0,9,37.8000001907349,32.8400001525879,-72.2300033569336,-2,2.75521111488342,67.5307769775391,0,-1609.09572601318,387.211639404297,-10.670280456543,46.0264549255371,468.490234375,-0.0546000007307157,0,-0.933853387832642,-0.711666107177734
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,142,0,7,0,-0.164421677589417,-0.0300000011920929,-0.205453485250473,0.000806450843811035,6,0,-19,0,6,-0.970000267028809,18.4700002670288,-8.97000122070312,-1,1.3845546245575,7.44095230102539,0,-945.061222076416,554.152572631836,63.4707450866699,96.7201995849609,2203.470703125,-0.0358999990858138,0,-0.730217456817627,-0.681667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-4,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,14,0,0,0,0,0,0,0,-26,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-12,-14,0,0,0,0,-0.00248830020427704,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129999965429306,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,12,14,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129999965429306,0,0,0
-22,0,-4,-12,-67,14,-0.0280683040618896,0.00300000607967377,-0.274317890405655,-0.00482445955276489,0,0,23,0,34,2.86999988555908,16.0999994277954,-25.8500022888184,-1,1.15565407276154,-10.5329074859619,0,-521.614990234375,208.139785766602,81.2246742248535,-6.25874710083008,-722.968505859375,-0.0372999990941025,0,-0.940706491470337,0.526666641235352
0,0,-36,-12,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
6,0,99,0,-3,0,0.0559857487678528,-0.00900000333786011,-0.071203887462616,0.00738109648227692,2,0,-1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-0.0112999994307756,0,-0.116187572479248,-0.0133342742919922
0,0,-20,0,-15,0,0,0,0,0,37,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-54,4,-42,0,0,0.0200000107288361,0.0767549276351929,-0.00072285532951355,0,0,10,0,11,-3.77000045776367,-7.36999988555908,12.2600021362305,3,0,-8.01837158203125,0,49.3068237304688,-50.3009033203125,-1.78378200531006,139.694915771484,-159.59423828125,-0.0352999991737306,91,0.323539257049561,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-16,-25,33,0,0,0,0.00311917066574097,0,0,-31,0,-11,0,0,0,-3,0,0,0,0,0,0,0,0,0,-14,0,0.831666946411133
8,0,158,0,45,-33,-0.143316328525543,-0.0400000065565109,-0.0192748308181763,-0.0155733078718185,0,0,32,0,23,-2.19999980926514,11.8400001525879,-11.2300033569336,-1,0,2.58504486083984,0,490.333618164062,104.518051147461,81.3865690231323,-69.0912628173828,-52.396484375,0.00180000020191073,-11,0.305232048034668,-1.71333312988281
0,0,13,16,25,-33,0,0,0,-0.00311917066574097,0,0,31,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.831666946411133
0,0,13,-16,61,0,0,0,0.121099174022675,0,0,0,-31,0,3,0,0,0,-2,0,12.5998802185059,0,867.429931640625,87.9864349365234,3.01325416564941,36.9193267822266,41.4697265625,0.0282999998889863,-91,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0783329010009766
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,134,5,-2,0,-0.0959039926528931,-0.0139999985694885,-0.0230072736740112,-0.0104356855154037,0,0,-19,0,15,1.02999973297119,10.4700002670288,-7.97000122070312,2,1.98294758796692,1.09106063842773,0,-784.434097290039,160.204818725586,80.2036552429199,30.6300354003906,1563.7646484375,-0.0275999987497926,45,-0.699174880981445,-0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-4,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,-0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
5,0,49,0,34,0,0.000340402126312256,-0.0209999978542328,-0.0696932673454285,0.00529219210147858,3,0,-45,0,7,-0.810000419616699,2.75,-6.72999954223633,-1,0,10.7738876342773,0,601.552062988281,225.141952514648,22.2180728912354,0.202213287353516,244.749755859375,-0.0163999982178211,20,-0.134614944458008,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,3,0,-7,0,-0.0355957746505737,-0.027999997138977,0.240881323814392,-0.0242398083209991,0,0,-10,0,16,6.02999973297119,-1.52999973297119,-16.9700012207031,-1,0,3.80411148071289,0,-1001.75177019835,498.125961303711,409.333644866943,37.8882598876953,3874.67138671875,0.0168000012636185,0,-0.877541065216064,0.52833366394043
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,9,0,0,0,0,0,0,-0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,78,0,0,0,-0.0425124764442444,0.00400000810623169,0.142579197883606,-0.0124596059322357,0,0,0,0,0,4.02999973297119,-0.529999732971191,-10.9700012207031,-1,1.78085231781006,79.3815078735352,0,-822.136810302734,462.823837280273,-8.30316543579102,96.0206604003906,958.4423828125,-0.020499998703599,0,-0.913188695907593,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-15,0,15,0,0,-0.0039999932050705,-0.0443365573883057,0.00465083122253418,0,0,-14,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,18,0,-8.72823524475098,0,1574.30609130859,-47.7708587646484,16.3984050750732,305.737548828125,-645.291015625,-0.0330999991856515,0,0.719466209411621,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-39,0,-4,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,0,165,0,-11,0,-0.145896792411804,-0.0139999985694885,-0.0429229736328125,0.00272224843502045,0,3,-3,0,11,5.02999973297119,11.4700002670288,-20.9700012207031,-2,0,-14.2338714599609,0,-989.143293380737,419.635971069336,17.4507884979248,8.79823303222656,1286.8740234375,-0.0371999990893528,0,-1.21122860908508,-0.92500114440918
0,0,20,0,-3,0,0,0,0,0,6,3,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196666717529297
0,0,58,0,-14,0,0,0,0,0,18,0,-11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,20,0,-3,0,0,0,0,0,6,3,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,11,0,0,0,-0.103484511375427,0,0,0,-28,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0467000007629395,-3,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,-11,0,0,0,0.103484511375427,0,0,0,28,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.028999999165535,3,0,0.0599994659423828
-42,15,99,0,-12,0,-0.0409541726112366,-0.0799999982118607,-0.110559463500977,-0.0202245265245438,13,0,-22,0,7,2.02999973297119,16.4700002670288,-24.9700012207031,0,0,-15.0474987030029,0,-970.891571044922,-6.67851257324219,934.26403427124,66.9547348022461,-35.159423828125,-0.0541000007651746,-3,-0.728358745574951,1.49333381652832
0,15,20,0,-4,0,0,0,0.096361517906189,0,-13,0,-3,0,3,0,0,0,0,0,7.3802661895752,0,-22.6622819900513,119.159637451172,116.087463378906,-2.94204711914062,-129.658447265625,0,43,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177000015974045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,-4,0,0,0,0,-0.00248830020427704,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-16,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-16,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,16,0,-15,0,0,0,0,0.00248830020427704,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171665191650391
6,0,34,0,-23,0,0.0015212893486023,-0.00900000333786011,-0.0461722612380981,0.00738109648227692,0,0,12,0,9,5.51999950408936,5.85999965667725,-17.2299995422363,0,0,6.66484451293945,0,1203.01287841797,47.0219268798828,1.62390899658203,4.27239608764648,599.52978515625,0.00659999996423721,0,-0.140378952026367,0.371665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,23,0,0,0,0,0,0,0,-12,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999796152115,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,95,0,-32,0,0,0,0,0,13,0,7,0,12,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-15,0,0,0,0,0.00248830020427704,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,349,0,-9,0,-0.19655579328537,0.0230000019073486,-0.0375495553016663,-0.000601455569267273,7,0,1,0,0,-1.97000026702881,6.47000026702881,4.02999877929688,3,0,-6.54032516479492,0,-952.138259887695,1012.46586608887,27.0251731872559,35.0764465332031,2845.71875,-0.0317999990656972,0,-0.721015930175781,-1.47000122070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,-66,0,0,0,0.0651899576187134,-0.00999999046325684,0.0135108828544617,-0.0297728180885315,0,0,0,0,0,10.0299997329712,1.47000026702881,-6.97000122070312,2,2.17527151107788,-10.0148010253906,0,-628.682800292969,25.9400177001953,400.39342880249,131.850784301758,522.931640625,0.000199999660253525,0,0.123270034790039,1.2016658782959
3,0,182,0,-21,0,-0.176217675209045,-0.0319999903440475,-0.082427442073822,0.00353918969631195,3,0,11,0,6,-6.97000026702881,-1.52999973297119,12.0299987792969,-1,0,14.8601722717285,0,-661.865875244141,71.4309844970703,10.1162509918213,-11.6584949493408,4297.20068359375,-0.0377999991178513,0,-0.706642150878906,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,0,7,0,0,0,0.10183173418045,0,8,0,-14,0,-2,0,0,0,0,0,-4.21639633178711,0,435.026458740234,280.141693115234,-11.4201173782349,14.6301174163818,-3588.74462890625,0.00719999987632036,0,0,0
-16,0,-26,0,-3,0,-0.018114447593689,0.0419999957084656,0.0804181098937988,-0.0128438472747803,-11,0,15,0,0,3,39,-37,0,3.34579610824585,-11.8025169372559,0,-691.948532104492,363.707275390625,81.9186239242554,-16.9869747161865,940.63720703125,-0.00369999976828694,0,0.551875591278076,-0.88166618347168
0,0,1,0,3,0,0,0,0,-0.00271707773208618,-5,0,-3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,16,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,0,0,0,0,0,0,0,0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
22,0,46,0,37,0,0,-0.0199999958276749,0.00941795110702515,0.00253060460090637,0,0,-37,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,-2,0,-5.23529052734375,0,2755.48748779297,-17.0521545410156,20.6595039367676,417.182342529297,-943.80712890625,0.00589999929070473,0,0.664432525634766,-0.244998931884766
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,-0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
