Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0599994659424
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,0,4.3150429725647,27.216667175293
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0599994659424
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,0,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,27.0149993896484
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,27.0283336639404
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,54,4.3150429725647,27.0599994659424
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,27.0149993896484
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,27.0283336639404
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,0,4.3150429725647,27.216667175293
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.3150429725647,27.0149993896484
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,27.0283336639404
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,276,0,0,0,0.0843868255615234,0.068000003695488,0.106946490705013,0.426330268383026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.267150878906,0,0,5.4233283996582,26.5016670227051
1,0,41,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00549999997019768,26,4.3150429725647,27.0499992370605
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,0,4.3150429725647,27.0599994659424
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,0,4.3150429725647,27.0149993896484
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.3150429725647,27.0149993896484
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.3150429725647,27.0149993896484
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
39,0,47,0,0,0,0.447546124458313,0.409999996423721,0.892663776874542,0.486837595701218,0,100,0,0,0,0,0,1.30999994277954,0,1.21762812137604,5.76340532302856,3.16567254066467,0.079051710665226,68.0249557495117,46.082633972168,0,510.201019287109,0.0485999993979931,0,4.54938173294067,27.0016670227051
1,0,63,0,0,0,0.181995794177055,0.347000002861023,0.944913327693939,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96459007263184,0,0,5.46836709976196,27.0216674804688
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.3150429725647,27.0149993896484
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.870385766029358,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.098968505859,0.00689999992027879,0,4.3150429725647,27.1049995422363
1,0,27,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,54,4.3150429725647,27.0599994659424
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
1,0,43,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,26.9400005340576
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
1,0,196,0,0,0,0.0942237973213196,0.101999998092651,0.812731623649597,0.434895277023315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7029037475586,0,0,5.52978229522705,26.7633323669434
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.3150429725647,27.0149993896484
1,0,50,0,0,0,0.25232720375061,0.152999997138977,0.97004246711731,0.516848742961884,0,100,0,0,0,0,0,3.60999989509583,0,0,0,0,0,0,0,0,48.1767387390137,0,0,5.71090459823608,27.0149993896484
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,0,4.3150429725647,27.0149993896484
1,0,63,0,0,0,0.181995794177055,0.347000002861023,0.944913327693939,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96459007263184,0,0,5.46836709976196,27.0216674804688
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,64,4.3150429725647,27.1533336639404
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,27,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,54,4.3150429725647,27.0599994659424
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.870385766029358,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.098968505859,0.00689999992027879,0,4.3150429725647,27.1049995422363
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,66,0,0,0,0.181995794177055,0.0989999994635582,0.944913327693939,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96459007263184,0,0,5.55484008789062,26.8866672515869
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.870385766029358,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.098968505859,0.00689999992027879,0,4.3150429725647,27.1049995422363
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,54,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,0,4.3150429725647,27.0149993896484
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,27.0283336639404
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,48,0,0,0,0.181995794177055,0.0989999994635582,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.55484008789062,26.9383335113525
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.3150429725647,27.0149993896484
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0599994659424
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,73,4.3150429725647,27.216667175293
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,54,4.3150429725647,27.0599994659424
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,64,4.3150429725647,27.1533336639404
1,0,27,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,64,4.3150429725647,27.1533336639404
1,0,36,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.3150429725647,27.0149993896484
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,54,4.3150429725647,27.0599994659424
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,39,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0,0,4.39053535461426,26.8966655731201
1,0,32,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0149993896484
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,2,4.3150429725647,27.0599994659424
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.0599994659424
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,9,4.3150429725647,27.1533336639404
54,0,40,0,0,0,0.572831213474274,0.580999970436096,0.925204336643219,0.42010310292244,0,100,0,0,0,1.25999999046326,0,0,0,5.00293922424316,1.36905896663666,0,0,3.84248399734497,0,1.12357366085052,362.663970947266,0,0,4.14811086654663,26.8899993896484
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,54,4.3150429725647,27.0599994659424
1,0,44,0,0,0,0.181995794177055,0.347000002861023,0.922976970672607,0.490290284156799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874034881592,0,0,5.46836709976196,26.9950008392334
1,0,22,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,64,4.3150429725647,27.1533336639404
1,0,33,0,0,0,0.164949610829353,0.172999992966652,0.875411689281464,0.503244936466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.1240234375,0.00860000029206276,0,4.3150429725647,27.0149993896484
