Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,195,0,0,0,0.0797104835510254,0.0710000023245811,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0.244699999690056,0,5.80488204956055,27.158332824707
1,0,111,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,27.0200004577637
1,0,94,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,26.9316673278809
1,0,111,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,27.0200004577637
1,0,111,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,27.0583324432373
1,0,111,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,27.0583324432373
1,0,111,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,27.0583324432373
1,0,95,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,26.9249992370605
1,0,94,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,26.9249992370605
1,0,102,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,26.9566669464111
1,0,105,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,27.0583324432373
137,0,135,0,0,0,0.0997424647212029,0.06700000166893,0.863860607147217,0.483441084623337,0,100,0,0,0,0,0,0,0,0,4.67780876159668,0.187847226858139,0.000850604614242911,1.01534783840179,0,0,21.6486949920654,0,0,6.52208185195923,27.093334197998
69,0,132,0,0,0,0.096104621887207,0.0860000029206276,0.878223061561584,0.483441084623337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0721015930176,0,0,6.54731225967407,27.0433330535889
137,0,135,0,0,0,0.0997424647212029,0.06700000166893,0.863860607147217,0.483441084623337,0,100,0,0,0,0,0,0,0,0,4.67780876159668,0.187847226858139,0.000850604614242911,1.01534783840179,0,0,21.6486949920654,0,0,6.52208185195923,27.093334197998
137,0,135,0,0,0,0.0997424647212029,0.06700000166893,0.863860607147217,0.483441084623337,0,100,0,0,0,0,0,0,0,0,4.67780876159668,0.187847226858139,0.000850604614242911,1.01534783840179,0,0,21.6486949920654,0,0,6.52208185195923,27.093334197998
137,0,133,0,0,0,0.0997424647212029,0.06700000166893,0.852841198444366,0.483441084623337,0,100,0,0,0,0,0,0,0,0,4.67780876159668,0.187847226858139,0.000850604614242911,1.01534783840179,0,0,21.6486949920654,0,0,6.52208185195923,27.0183334350586
1,0,95,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,26.9249992370605
1,0,107,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.0249996185303
1,0,107,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.0249996185303
1,0,102,0,0,0,0.107121653854847,0.261999994516373,0.962994337081909,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,210.72395324707,0,0,4.7103157043457,26.9566669464111
1,0,107,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.0249996185303
1,0,107,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,11.5585660934448,7.11444187164307,0,0,0,0,12.4367618560791,213.419067382812,0,0,4.7103157043457,27.0249996185303
1,0,107,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.046667098999
1,0,117,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.046667098999
1,0,81,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.0016670227051
1,0,133,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.0249996185303
1,0,107,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.0249996185303
1,0,133,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.0249996185303
1,0,133,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.0249996185303
1,0,133,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.111665725708
1,0,133,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.111665725708
1,0,133,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.111665725708
1,0,133,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.111665725708
1,0,131,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.111665725708
1,0,97,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,26.9616661071777
1,0,131,0,0,0,0.107121653854847,0.261999994516373,0.962647616863251,0.473629415035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.419067382812,0,0,4.7103157043457,27.0249996185303
1,0,187,0,0,0,0.0797104835510254,0.0710000023245811,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0.244699999690056,0,5.80488204956055,27.1066665649414
1,0,158,0,0,0,0.0797104835510254,0.0570000000298023,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0.0640000030398369,0,5.87112617492676,27.2099990844727
1,0,158,0,0,0,0.0797104835510254,0.0570000000298023,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0.0640000030398369,0,5.87112617492676,27.1783332824707
1,0,158,0,0,0,0.0797104835510254,0.0570000000298023,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0.0640000030398369,0,5.87112617492676,27.1783332824707
1,0,209,0,0,0,0.08351119607687,0.05799999833107,0.790319621562958,0.378046900033951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6953430175781,0,0,5.89078569412231,26.9733333587646
1,0,219,0,0,0,0.08351119607687,0.05799999833107,0.790319621562958,0.378046900033951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6953430175781,0,0,5.89078569412231,26.9983329772949
1,0,219,0,0,0,0.08351119607687,0.05799999833107,0.790319621562958,0.378046900033951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6953430175781,0,0,5.89078569412231,26.9733333587646
1,0,219,0,0,0,0.08351119607687,0.05799999833107,0.790319621562958,0.378046900033951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6953430175781,0,0,5.89078569412231,26.9733333587646
1,0,60,0,0,0,0.0874850377440453,0.171000003814697,0.948054254055023,0.48709237575531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5656814575195,0.00130000000353903,0,7.22710800170898,26.828332901001
1,0,260,0,0,0,0.08351119607687,0.05799999833107,0.790319621562958,0.378046900033951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6953430175781,0,0,5.89078569412231,26.9249992370605
1,0,209,0,0,0,0.08351119607687,0.05799999833107,0.790319621562958,0.378046900033951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6953430175781,0,0,5.89078569412231,26.9733333587646
1,0,190,0,0,0,0.0826195999979973,0.0659999996423721,0.815783023834229,0.405249983072281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8635406494141,0,0,5.97721767425537,27.1366672515869
1,0,64,0,24,0,0.0907086506485939,0.109999999403954,0.666490733623505,0.487536251544952,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06497573852539,0,0,8.11289119720459,26.9699993133545
1,0,190,0,0,0,0.0826195999979973,0.0659999996423721,0.815783023834229,0.405249983072281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8635406494141,0,0,5.97721767425537,27.1366672515869
1,0,182,0,0,0,0.0797104835510254,0.0710000023245811,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0,0,5.80488204956055,27.1149997711182
137,0,64,0,0,0,0.16419030725956,0.0610000006854534,0.968335390090942,0.47966656088829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03319454193115,0,0,6.46774101257324,26.9650001525879
137,0,71,0,0,0,0.109205141663551,0.0610000006854534,0.957069218158722,0.47966656088829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03319454193115,0,0,6.46774101257324,26.9650001525879
137,0,64,0,0,0,0.16419030725956,0.0610000006854534,0.968335390090942,0.47966656088829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03319454193115,0,0,6.46774101257324,26.9650001525879
137,0,64,0,0,0,0.16419030725956,0.0610000006854534,0.968335390090942,0.47966656088829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03319454193115,0,0,6.46774101257324,26.9650001525879
137,0,64,0,0,0,0.16419030725956,0.0610000006854534,0.968335390090942,0.47966656088829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03319454193115,0,0,6.46774101257324,26.9650001525879
137,0,76,0,0,0,0.16419030725956,0.0610000006854534,0.968335390090942,0.485254794359207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03319454193115,0,0,6.55750751495361,26.9983329772949
137,0,81,0,0,0,0.16419030725956,0.0610000006854534,0.968335390090942,0.485254794359207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03319454193115,0,0,6.46774101257324,26.9983329772949
1,0,49,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.2999992370605
1,0,45,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,27,9.07213592529297,27.341667175293
1,0,53,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,27,9.00207710266113,27.2950000762939
1,0,53,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,27,9.00207710266113,27.2950000762939
1,0,53,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,27,9.00207710266113,27.2950000762939
1,0,45,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,27,9.07213592529297,27.2950000762939
1,0,40,0,0,6,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,94,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,26,9.00207710266113,27.341667175293
1,0,40,0,0,6,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,94,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,26,9.00207710266113,27.341667175293
1,0,40,0,0,6,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,94,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,26,9.00207710266113,27.341667175293
1,0,45,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,27,9.07213592529297,27.2950000762939
1,0,38,0,0,67,0.383353859186172,0.172999992966652,0.947203636169434,0.4020876288414,0,33,0,5,0,11,22,0,0,0,0,0,0,0,0,0,58.8148498535156,0,21,8.80869293212891,27.5733337402344
1,0,49,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.2999992370605
1,0,45,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,6,9.07213592529297,27.2950000762939
1,0,49,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.2999992370605
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,26,9.07213592529297,27.3533325195312
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,26,9.07213592529297,27.3533325195312
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,26,9.07213592529297,27.3533325195312
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.3533325195312
1,0,44,0,0,0,0.166679054498672,0.449999988079071,0.383822828531265,0.394954442977905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61657094955444,0,17,7.47431945800781,27.3266658782959
1,0,49,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.2999992370605
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,69,0,0,0,0.0813214629888535,0.143999993801117,0.438294678926468,0.492169409990311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85248374938965,0,0,9.02893543243408,26.9883327484131
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,20,9.07213592529297,27.3533325195312
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.3533325195312
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,20,9.07213592529297,27.328332901001
1,0,25,0,16,11,0.241419091820717,0.540000021457672,0.914989590644836,0.464989244937897,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3664855957031,0,59,6.94046306610107,27.1983337402344
1,0,25,0,16,11,0.241419091820717,0.540000021457672,0.914989590644836,0.464989244937897,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3664855957031,0,85,6.94046306610107,27.1983337402344
1,0,25,0,16,11,0.241419091820717,0.540000021457672,0.914989590644836,0.464989244937897,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3664855957031,0,59,6.94046306610107,27.7066669464111
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,51,0,0,0,0.212887838482857,0.181999996304512,0.85162889957428,0.578861176967621,0,100,0,0,0,1,2,0,0,0,0,0,0,0,0,0,55.2873191833496,0,0,9.0048942565918,27.3950004577637
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,40,0,0,22,0.383353859186172,0.153999999165535,0.932239353656769,0.466466516256332,0,78,0,5,0,11,22,0,0,0,0,0,0,0,0,0,104.829322814941,0,20,9.07213592529297,27.3366661071777
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,54,0,0,0,0.0791504234075546,0.0900000035762787,0.850759387016296,0.532845079898834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972472429275513,0,0,7.34001922607422,26.8583335876465
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,44,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,41,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,41,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,49,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.2999992370605
1,0,49,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.3783340454102
1,0,41,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,41,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
1,0,41,0,0,0,0.383353859186172,0.153999999165535,0.867186903953552,0.466466516256332,0,100,0,5,0,11,22,0,0,0,0,0,0,0,0,0,50.5985527038574,0,0,9.07213592529297,27.328332901001
20,0,17,0,0,35,0.241113364696503,0.439000010490417,0.924158215522766,0.443174332380295,0,35,21,0,0,0,1.0900000333786,0,0,0,0,0.0145908016711473,0,0,0,0,16.3768138885498,0.00039999998989515,33,7.05160808563232,27.2483329772949
78,0,295,0,31,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,15,26,28,0,0,31,5,6,4,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.0185000002384186,0,3.88050532341003,26.3366661071777
78,0,298,0,53,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,0,0,47,0,0,31,5,6,26,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.012699999846518,0,3.88050532341003,26.3366661071777
78,0,295,0,31,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,15,26,28,0,0,31,5,6,4,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.012699999846518,0,3.88050532341003,26.3366661071777
78,0,307,0,90,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,0,0,10,0,0,31,5,6,55,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.012699999846518,0,3.88050532341003,26.4150009155273
78,0,307,0,90,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,0,0,10,0,0,31,5,6,55,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.012699999846518,0,3.88050532341003,26.4150009155273
78,0,298,0,53,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,0,0,47,0,0,31,5,6,26,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.012699999846518,0,3.88050532341003,26.3899993896484
78,0,221,0,50,0,0.584473848342896,0.172000005841255,0.274461716413498,0.155325695872307,0,4,46,0,0,27,4,7,0,4.69811820983887,52.4673156738281,0,0,350.773040771484,0,0,4418.2861328125,0.00910000037401915,0,3.05301737785339,26.4866676330566
54,0,221,27,51,0,0.587597131729126,0.216000005602837,0.423421561717987,0.190922737121582,0,0,22,0,0,31,5,6,3,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.0232999995350838,0,3.82280397415161,26.3533325195312
78,0,295,0,31,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,15,26,28,0,0,31,5,6,4,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.012699999846518,0,3.88050532341003,26.3366661071777
78,0,298,0,53,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,0,0,47,0,0,31,5,6,26,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.012699999846518,0,3.88050532341003,26.3366661071777
78,0,298,0,31,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,15,26,28,0,0,31,5,6,4,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.012699999846518,0,3.88050532341003,26.3366661071777
104,0,71,0,18,0,0.690880656242371,0.46399998664856,0.80337405204773,0.159848108887672,0,49,33,0,0,50,0,1,0,32.8923530578613,49.7489433288574,0,0,453.453033447266,0,22.3983631134033,2573.66943359375,0.113499999046326,0,4.23435497283936,27.091667175293
78,0,293,0,68,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,0,0,33,0,0,31,5,6,12,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.0185000002384186,0,3.88050532341003,26.2299995422363
78,0,212,0,90,0,0.74647730588913,0.368000000715256,0.624129056930542,0.141446217894554,0,0,10,0,0,41,3,3,1,7.32386684417725,170.954040527344,0,0,541.159423828125,0,0,5334.109375,0.0082999998703599,0,3.16479921340942,26.5816669464111
78,0,243,0,53,0,0.587597131729126,0.310999989509583,0.451746612787247,0.190922737121582,0,0,47,0,0,31,5,6,26,4.90865230560303,67.4331665039062,0,0,360.572723388672,0,0,4460.857421875,0.0296999998390675,0,3.88050532341003,26.3966674804688
