Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,889,0,45,0,0.628637492656708,0.097000002861023,0.881089210510254,0.196930408477783,0,0,45,0,9,20,16,52,3,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0190999992191792,0,2.8397479057312,21.468334197998
31,0,747,0,32,0,0.472045809030533,0.108000002801418,0.710458159446716,0.192884117364883,0,0,46,0,22,20,16,52,0,0,27.5413990020752,0,2.45532870292664,213.088928222656,612.163757324219,158.046661376953,1497.97583007812,0.00289999996311963,0,2.82957911491394,22.1749992370605
31,0,747,0,32,0,0.472045809030533,0.108000002801418,0.710458159446716,0.192884117364883,0,0,46,0,22,20,16,52,0,0,27.5413990020752,0,2.45532870292664,213.088928222656,612.163757324219,158.046661376953,1497.97583007812,0.00289999996311963,0,2.82957911491394,22.1749992370605
31,0,728,0,16,0,0.472045809030533,0.108000002801418,0.710458159446716,0.192884117364883,0,0,53,0,31,20,16,52,0,0,27.5413990020752,0,2.45532870292664,213.088928222656,612.163757324219,158.046661376953,1497.97583007812,0.00289999996311963,0,2.82957911491394,22.1749992370605
31,0,747,0,32,0,0.472045809030533,0.108000002801418,0.710458159446716,0.193034499883652,0,0,46,0,22,20,16,52,0,0,27.5413990020752,0,2.45532870292664,213.088928222656,612.163757324219,158.046661376953,1497.97583007812,0.00289999996311963,0,2.82957911491394,22.1016654968262
31,0,747,0,32,0,0.472045809030533,0.108000002801418,0.710458159446716,0.193034499883652,0,0,46,0,22,20,16,52,0,0,27.5413990020752,0,2.45532870292664,213.088928222656,612.163757324219,158.046661376953,1497.97583007812,0.00289999996311963,0,2.82957911491394,22.1016654968262
31,0,728,0,16,0,0.472045809030533,0.108000002801418,0.710458159446716,0.193034499883652,0,0,53,0,31,20,16,52,0,0,27.5413990020752,0,2.45532870292664,213.088928222656,612.163757324219,158.046661376953,1497.97583007812,0.00289999996311963,0,2.82957911491394,22.1016654968262
31,0,747,0,32,0,0.472045809030533,0.108000002801418,0.710458159446716,0.192884117364883,0,0,46,0,22,20,16,52,0,0,27.5413990020752,0,2.45532870292664,213.088928222656,612.163757324219,158.046661376953,1497.97583007812,0.00289999996311963,0,2.82957911491394,22.1933326721191
54,0,884,0,51,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,46,0,3,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4650001525879
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,884,0,51,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,46,0,3,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,919,0,40,0,0.628637492656708,0.0989999994635582,0.87836229801178,0.196930408477783,0,0,51,0,9,20,16,52,6,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4232.35009765625,0.00130000000353903,0,2.93166732788086,21.4300003051758
54,0,890,0,48,0,0.628637492656708,0.0989999994635582,0.87836229801178,0.196930408477783,0,0,48,0,4,20,16,52,5,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4232.35009765625,0.00130000000353903,0,2.93166732788086,21.4099998474121
54,0,958,0,53,0,0.628637492656708,0.112000003457069,0.891343116760254,0.191741660237312,0,0,47,1,0,20,19,52,5,0,24.5081920623779,0,15.6290273666382,203.565536499023,553.511657714844,148.028549194336,4232.8291015625,0.00469999993219972,0,3.00653600692749,21.4249992370605
54,0,905,0,51,0,0.628637492656708,0.0989999994635582,0.87836229801178,0.196930408477783,0,0,45,0,4,20,16,52,5,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4232.35009765625,0.00130000000353903,0,2.93166732788086,21.4099998474121
54,0,913,0,45,0,0.628637492656708,0.0989999994635582,0.87836229801178,0.196930408477783,0,0,35,0,21,20,16,52,6,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4232.35009765625,0.00130000000353903,0,2.93166732788086,21.4300003051758
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4283332824707
54,0,905,0,51,0,0.628637492656708,0.0989999994635582,0.87836229801178,0.196930408477783,0,0,45,0,4,20,16,52,5,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4232.35009765625,0.00130000000353903,0,2.93166732788086,21.4099998474121
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,890,0,48,0,0.628637492656708,0.0989999994635582,0.87836229801178,0.196930408477783,0,0,48,0,4,20,16,52,5,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4232.35009765625,0.0122999995946884,0,2.93166732788086,21.4099998474121
54,0,884,0,51,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,46,0,3,20,16,52,5,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4099998474121
54,0,905,0,51,0,0.628637492656708,0.0989999994635582,0.87836229801178,0.196930408477783,0,0,45,0,4,20,16,52,5,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4232.35009765625,0.00130000000353903,0,2.93166732788086,21.4099998474121
54,0,905,0,51,0,0.628637492656708,0.0989999994635582,0.87836229801178,0.196930408477783,0,0,45,0,4,20,16,52,5,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4232.35009765625,0.00130000000353903,0,2.93166732788086,21.4283332824707
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5133323669434
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,865,0,53,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,47,0,0,20,16,52,1,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0217000003904104,0,2.93166732788086,21.593334197998
54,0,865,0,53,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,47,0,0,20,16,52,1,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0217000003904104,0,2.93166732788086,21.593334197998
54,0,865,0,53,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,47,0,0,20,16,52,1,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0217000003904104,0,2.93166732788086,21.593334197998
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,878,0,41,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,15,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4650001525879
54,0,878,0,41,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,15,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5133323669434
54,0,884,0,51,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,46,0,3,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
45,0,607,19,19,0,0.695242643356323,0.103000000119209,0.60154128074646,0.214221581816673,0,0,36,0.639999985694885,25,12.9799995422363,25.3700008392334,17.5300006866455,0,0,13.5059309005737,0,20.5082588195801,367.760894775391,39.705738067627,395.601837158203,1892.18151855469,0.00219999998807907,0,2.61130833625793,23.3233337402344
54,0,875,0,64,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,27,0,9,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4650001525879
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,884,0,51,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,46,0,3,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,884,0,51,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,46,0,3,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,884,0,51,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,46,0,3,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5133323669434
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4650001525879
100,0,85,0,34,0,0.491723239421844,0.569000005722046,0.723400175571442,0.348553121089935,0,66,0,0,0,0,0,0,0,12.2207307815552,50.7573432922363,0,6.38980674743652,191.621292114258,0,16.8896541595459,2152.42749023438,0.0753000006079674,0,3.58960390090942,26.9699993133545
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.8850002288818
1,0,85,0,10,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,80,9,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.106899999082088,0,3.72483658790588,26.9583339691162
1,0,85,0,10,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,80,9,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.106899999082088,0,3.72483658790588,26.9583339691162
1,0,98,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,100,0,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.106899999082088,0,3.72483658790588,26.9583339691162
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.8850002288818
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.888334274292
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.888334274292
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,1,3.72483658790588,26.8850002288818
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.8850002288818
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.8850002288818
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,1,3.72483658790588,26.8850002288818
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.8850002288818
1,0,83,0,23,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,35,22,0,6,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,1,3.72483658790588,26.8850002288818
1,0,98,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,100,0,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.106899999082088,0,3.72483658790588,26.9583339691162
1,0,84,0,15,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,49,35,0,1,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.9116668701172
1,0,84,0,15,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,49,35,0,1,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.9116668701172
1,0,84,0,15,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,49,35,0,1,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.9116668701172
1,0,98,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,100,0,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.9116668701172
1,0,84,0,15,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,49,35,0,1,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.9116668701172
1,0,85,0,10,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,80,9,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.888334274292
1,0,84,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8450012207031
1,0,128,0,0,0,0.0771203562617302,0.151999995112419,0.756111741065979,0.500000655651093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24920880794525,0,0,10.2599697113037,27.0816669464111
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8783340454102
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8783340454102
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8233337402344
1,0,82,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8233337402344
1,0,129,0,0,0,0.192958429455757,0.0780000016093254,0.718805372714996,0.500439524650574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.337753295898,0,0,5.90720653533936,27.0249996185303
20,0,102,0,0,0,0.102254040539265,0.0689999982714653,0.863690137863159,0.447693318128586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7258682250977,0,0,6.82124471664429,27.0483341217041
20,0,104,0,0,0,0.102254040539265,0.0689999982714653,0.863690137863159,0.447693318128586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7258682250977,0,0,6.82124471664429,27.0383338928223
20,0,102,0,0,0,0.102254040539265,0.0689999982714653,0.863690137863159,0.447693318128586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7258682250977,0,0,6.82124471664429,27.0483341217041
20,0,102,0,0,0,0.102254040539265,0.0689999982714653,0.863690137863159,0.447693318128586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7258682250977,0,0,6.82124471664429,27.0383338928223
1,0,33,0,0,8,0.167983591556549,0.504999995231628,0.892607927322388,0.455666482448578,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3699016571045,0,76,7.00585412979126,27.1783332824707
20,0,102,0,0,0,0.102254040539265,0.0689999982714653,0.863690137863159,0.447693318128586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7258682250977,0,0,6.82124471664429,27.0483341217041
20,0,107,0,0,0,0.102254040539265,0.0689999982714653,0.863690137863159,0.447693318128586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7258682250977,0,0,6.82124471664429,27.0383338928223
20,0,107,0,0,0,0.102254040539265,0.0689999982714653,0.863690137863159,0.447693318128586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7258682250977,0,0,6.82124471664429,27.0383338928223
20,0,107,0,0,0,0.102254040539265,0.0689999982714653,0.863690137863159,0.447693318128586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7258682250977,0,0,6.82124471664429,27.0383338928223
1,0,110,0,0,0,0.232231542468071,0.416999995708466,0.808020532131195,0.397096514701843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.783203125,0.0007999999797903,0,3.79285478591919,26.9050006866455
20,0,107,0,0,0,0.102254040539265,0.0689999982714653,0.863690137863159,0.447693318128586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7258682250977,0,0,6.82124471664429,27.0383338928223
1,0,129,0,0,0,0.192958429455757,0.0780000016093254,0.718805372714996,0.500439524650574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.337753295898,0,0,5.90720653533936,27.0249996185303
1,0,89,0,0,0,0.114761479198933,0.0820000022649765,0.709634959697723,0.450213700532913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52313756942749,26.8666667938232
1,0,86,0,0,0,0.114761479198933,0.0820000022649765,0.812999725341797,0.450213700532913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55500268936157,26.8333339691162
1,0,87,0,0,0,0.154938131570816,0.0599999986588955,0.780940175056458,0.479038417339325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85159420967102,0,0,5.46105289459229,26.8483333587646
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8783340454102
1,0,80,0,0,0,0.10532620549202,0.063000001013279,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.39787292480469,26.9016666412354
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8233337402344
1,0,83,0,0,0,0.10532620549202,0.063000001013279,0.831908166408539,0.465819478034973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.39787292480469,26.7983341217041
1,0,330,0,0,0,0.0986799746751785,0.0700000002980232,0.395173668861389,0.356260806322098,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,50.3451347351074,0.000300000014249235,0,5.89375352859497,26.3133335113525
1,0,74,0,0,0,0.10532620549202,0.063000001013279,0.831908166408539,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.39787292480469,26.8066673278809
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8233337402344
1,0,82,0,0,0,0.107469461858273,0.0540000014007092,0.872915029525757,0.457234025001526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8799991607666
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8233337402344
1,0,79,0,0,0,0.10532620549202,0.0540000014007092,0.871017277240753,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4855194091797,0,0,5.37889194488525,26.8633327484131
1,0,42,0,0,0,0.204457134008408,0.300000011920929,0.872681379318237,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48615598678589,0,0,6.08200740814209,26.9249992370605
1,0,56,0,0,0,0.099841944873333,0.06700000166893,0.74658066034317,0.534607291221619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.676422119141,0,0,7.33808088302612,26.7616672515869
1,0,81,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.9016666412354
1,0,84,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8783340454102
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.000500000023748726,0,3.72919511795044,26.9866676330566
1,0,104,0,0,0,0.18489034473896,0.25,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.000500000023748726,0,3.77981400489807,27.0483322143555
1,0,104,0,0,0,0.18489034473896,0.25,0.767434298992157,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.000500000023748726,0,3.77981400489807,27.0716667175293
1,0,72,0,0,0,0.157800257205963,0.0829999968409538,0.855796873569489,0.456199377775192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7218704223633,0.0122999995946884,0,4.84924793243408,26.7916679382324
1,0,104,0,0,0,0.18489034473896,0.25,0.767434298992157,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.000500000023748726,0,3.77981400489807,27.0483322143555
