Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,0,0,0,0.0130000002682209,-0.0880337953567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171839714050293,-0.00333404541015625
0,0,-14,0,0,0,-0.00872135162353516,-0.00800000131130219,-0.217650175094604,NA,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00268650543875992,NA,-0.273887634277344,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-2,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,7,0,-11,0,0.000571265816688538,-0.0530000030994415,-0.00996798276901245,0.00590547919273376,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3454170227051,0,0,-0.0632257461547852,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,10,0,0,0,-0.0369337275624275,-0.0319999977946281,-0.384266674518585,-0.051352322101593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.43948745728,0.0980999991297722,0,-2.30333042144775,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0.0268184542655945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,32,0,0,0,-0.0338776558637619,-0.0160000026226044,-0.3536337018013,-0.0788421034812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5820579528809,0,0,-0.523837089538574,-0.191667556762695
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-3,0,0,0,-0.0229592993855476,0.00800000131130219,-0.512545496225357,-0.0631642639636993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1815433502197,0.000699999975040555,0,-1.26556158065796,-0.206666946411133
0,0,-7,0,0,0,0,0.00900000333786011,0.0187011957168579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29152297973633,0,0,-0.00296878814697266,-0.0366668701171875
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-43,0,0,0,0.0906997174024582,0.0929999947547913,0.00319719314575195,-0.0204738676548004,0,0,0,0,0,0,0,0,0,44.5447845458984,16.5149154663086,0,0,0,0,13.2440271377563,746.957878112793,0.720399975776672,0,-1.62694263458252,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00756025314331055,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756025314331055,0
-19,0,-6,0,0,0,-0.025727890431881,-0.0620000064373016,0.00437057018280029,-0.0208339393138885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.88316011428833,0,0,0.194200038909912,0.0100002288818359
0,0,-6,0,3,0,0,0,0,-0.0196067094802856,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00756025314331055,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-3,0,0,0,0,0.0196067094802856,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756025314331055,-0.0866661071777344
-19,0,-97,0,-3,0,-0.0044264942407608,-0.0549999997019768,0.0254600048065186,0.0328332781791687,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.75232362747192,0,0,0.274411201477051,0.13166618347168
0,0,-8,0,0,0,0,0,0,-0.0196067094802856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00756025314331055,-0.0233325958251953
-19,0,-8,0,0,0,0,-0.0430000051856041,0.0311262011528015,-0.0196067094802856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8302116394043,0,0,-0.0575060844421387,-0.0266666412353516
19,0,0,0,0,0,0,0.0430000051856041,-0.0311262011528015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8302116394043,0,0,0.0499458312988281,0
19,0,0,0,0,0,0,0.0430000051856041,-0.0311262011528015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8302116394043,0,0,0.0499458312988281,0
0,0,22,0,0,0,-0.0238093510270119,-0.0500000044703484,0.0420389175415039,-0.000301212072372437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13280820846558,0,0,0.256308078765869,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,0,0,0,0,0,-0.0430000051856041,0.0311262011528015,0.0196067094802856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8302116394043,0,0,-0.0499458312988281,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,0,0,0,0,0,-0.0430000051856041,0.0311262011528015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8302116394043,0,0,-0.0499458312988281,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196067094802856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,9,0,0,0,0,-0.0399999991059303,-0.0560139417648315,0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760799407959,0,0,-0.0194764137268066,0.0433330535888672
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-2,0,0,0,0,0.0399999991059303,0.022983193397522,0,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,-1.4760799407959,0,0,0.0194764137268066,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-43,0,0,0,0.0169014930725098,0.0780000016093254,0.104003071784973,0.039620965719223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9079055786133,0.00879999995231628,0,-0.14898681640625,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
-19,0,-59,0,0,0,0.000785738229751587,-0.0509999990463257,-0.0184263586997986,0.0239252746105194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.98726463317871,0,0,0.562456130981445,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384807586669922,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0399999991059303,0.022983193397522,0,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,-1.4760799407959,0,0,0.0194764137268066,0
0,0,0,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,-114,0,0,0,0.198866158723831,0.340000011026859,0.0549255609512329,-0.194000661373138,0,0,0,0,0,0,1.30999994277954,0,0,2.29993557929993,0,0,0,10.4330720901489,0,0,1.74949932098389,0.0390000008046627,0,0.861631393432617,0.0116653442382812
0,0,0,0,0,0,0,0,0,0.0245118737220764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-29,2,16,17,-0.0307548642158508,0.122000008821487,-0.0246589779853821,0.320901393890381,0,-76,0,0,5,0,-1.30999994277954,1.19000005722046,0,14.0438163280487,26.27587890625,0,0,-2.09563541412354,0,0,5.0463171005249,-0.0272000003606081,92,-0.0594315528869629,0.39666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,22,0,0,0,0,-0.0399999991059303,-0.0560139417648315,0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760799407959,0,0,-0.0194764137268066,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,-0.0165475755929947,0,0.0505209565162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008331298828125
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983352661132812
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171055793762207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0.0169999971985817,-0.155259191989899,-0.00610721111297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.781307220459,0,0,-0.110606670379639,-0.353334426879883
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
-19,0,-89,0,0,0,0.040168821811676,0.236000001430511,0.119731903076172,0.0501781404018402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.3074254989624,0,0,0.806887626647949,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983352661132812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.0165475755929947,0,-0.0505209565162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.0574097037315369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.0574097037315369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-59,0,0,0,-0.0217409878969193,0.073000006377697,0.0986813306808472,-0.0290942192077637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7913199514151,0,0,0.462116718292236,0.0500011444091797
0,0,-10,0,0,0,0,0,0.0574097037315369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
-19,0,-49,0,0,0,-0.0178628414869308,0.0200000032782555,0.043181300163269,-0.112594187259674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7973792105913,0,0,0.0873227119445801,0.0300006866455078
0,0,-7,0,0,0,0,0,0.0574097037315369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
-19,0,-39,0,0,0,0.0169014930725098,0.016000010073185,0.00910502672195435,0.0189970433712006,0,0,0,0,0,0,0,0,0,0,0,0,0.0621322579681873,0,0,0,39.8934516906738,0,0,-0.0940065383911133,0.00500106811523438
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490460395812988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0872704982757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171055793762207,0.0983352661132812
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-13,0,0,0,0.000474125146865845,-0.00199999660253525,-0.00401908159255981,-0.0664369761943817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7839280217886,0,0,-0.234261035919189,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0.0399999991059303,-0.0280758738517761,0.000173509120941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4760799407959,0,0,0.024569034576416,-0.131668090820312
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,47,0,0,0,-0.00613827258348465,0.044000007212162,0.00781327486038208,-0.0789190828800201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9331092834473,0,0,-0.144887447357178,-0.0533332824707031
0,0,0,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
-19,0,-35,0,6,0,-0.0281136855483055,0.0230000093579292,-0.0996442437171936,-0.0757254660129547,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7831295877695,0,0,0.122375011444092,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-6,0,0,-0.0250000059604645,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852203369140625,-0.0650005340576172
0,0,16,0,-6,0,0.00637269765138626,-0.00500001013278961,0.0951551198959351,0.00741994380950928,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181663036346436,0,0,0.191533088684082,0.123332977294922
0,0,-5,0,0,0,0,0,0.0574097037315369,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-5,0,0,0,0,0,0.0574097037315369,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,16,0,0,0,-0.0165475755929947,0.0120000019669533,-0.0615403056144714,0.0100179612636566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.33140182495117,0,0,-0.111371994018555,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-15,0,0,0,-0.0290060937404633,-0.000999994575977325,-0.0123287439346313,-0.0349287986755371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.74524021148682,0,0,0.496827602386475,-0.101667404174805
0,0,4,0,0,0,0,0,0,0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
-19,0,-70,0,0,0,-0.0246958658099174,0.0380000099539757,0.0027778148651123,0.0276622176170349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.81893968582153,0,0,1.00104856491089,0.113332748413086
0,0,0,0,0,0,0,0,0,-0.0161251723766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
