node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,184,0.03709165096964,-8.67997308538862,-47.7527710233684,-9.48477879981684,-47.4333026204138,4.49173343752519,4.45464178655555,2023.95001846206,2023.98711011303,96.2309327912813
788,789,0.005691691187833,-8.67997308538862,-47.7527710233684,-8.68136764140672,-47.7536473149328,4.46033347774338,4.45464178655555,2023.95001846206,2023.95571015325,0.182760467544647
789,790,0.02120488703958,-8.68136764140672,-47.7536473149328,-8.67863421365757,-47.7589502775709,4.48153836478296,4.46033347774338,2023.95571015325,2023.97691504029,0.658154400049254
790,143,0.001975894660151,-8.67863421365757,-47.7589502775709,-8.67831049090239,-47.7581860634191,4.48351425944311,4.48153836478296,2023.97691504029,2023.97889093495,0.091497267946214
790,234,0.01019507274222,-8.67863421365757,-47.7589502775709,-8.67680558719193,-47.7598555529853,4.49173343752518,4.48153836478296,2023.97691504029,2023.98711011303,0.226640285993771
789,791,0.001207421422061,-8.68136764140672,-47.7536473149328,-8.68144844930119,-47.7533747549715,4.46154089916544,4.46033347774338,2023.95571015325,2023.95691757467,0.0313148230142905
791,792,0.001632337118427,-8.68144844930119,-47.7533747549715,-8.68067751864894,-47.7531606797029,4.46317323628387,4.46154089916544,2023.95691757467,2023.95854991179,0.0889977625502206
792,793,0.01228976393598,-8.68067751864894,-47.7531606797029,-8.67543394830226,-47.7555339369961,4.47546300021985,4.46317323628387,2023.95854991179,2023.97083967573,0.639498785185365
793,794,0.02992060928958,-8.67543394830226,-47.7555339369961,-8.67763127590011,-47.7488831090401,4.50538360950943,4.47546300021985,2023.97083967573,2024.00076028502,0.771717091637398
794,795,0.0669063128735,-8.67763127590011,-47.7488831090401,-8.67904156974184,-47.7490955531007,4.57228992238293,4.50538360950943,2024.00076028502,2024.06766659789,0.158730635103862
795,796,0.005073906365974,-8.67904156974184,-47.7490955531007,-8.67550369618513,-47.7472174396412,4.5773638287489,4.57228992238293,2024.06766659789,2024.07274050426,0.444788297330758
796,173,0.01549993290247,-8.67550369618513,-47.7472174396412,-8.67853169733507,-47.7481608502702,4.59286376165137,4.5773638287489,2024.07274050426,2024.08824043716,0.352715034700111
796,172,0.01276769246512,-8.67550369618513,-47.7472174396412,-8.67647146231156,-47.749776058409,4.59013152121402,4.5773638287489,2024.07274050426,2024.08550819672,0.301482981145649
795,174,0.0260383201427,-8.67904156974184,-47.7490955531007,-8.67517175020231,-47.7469632702415,4.59832824252563,4.57228992238293,2024.06766659789,2024.09370491803,0.490566445343025
794,797,0.05957265562053,-8.67763127590011,-47.7488831090401,-8.67629574388107,-47.7473411110972,4.56495626512996,4.50538360950943,2024.00076028502,2024.06033294064,0.225613867799385
797,175,0.02790749652142,-8.67629574388107,-47.7473411110972,-8.67748802863861,-47.7489659248112,4.59286376165138,4.56495626512996,2024.06033294064,2024.08824043716,0.222688848694337
797,176,0.03063973695854,-8.67629574388107,-47.7473411110972,-8.67423336463405,-47.7477085485979,4.5955960020885,4.56495626512996,2024.06033294064,2024.0909726776,0.233125760803503
793,798,0.03596171781121,-8.67543394830226,-47.7555339369961,-8.6738209012409,-47.7610311583042,4.51142471803106,4.47546300021985,2023.97083967573,2024.00680139354,0.631059504856194
798,147,0.01586527312838,-8.6738209012409,-47.7610311583042,-8.67482262437707,-47.75998138722,4.52728999115944,4.51142471803106,2024.00680139354,2024.02266666667,0.160569133464225
798,178,0.002204070942524,-8.6738209012409,-47.7610311583042,-8.67639655135667,-47.764992499009,4.51362878897358,4.51142471803106,2024.00680139354,2024.00900546448,0.521789544393872
792,799,0.01355187984303,-8.68067751864894,-47.7531606797029,-8.67908513430931,-47.7564658392833,4.4767251161269,4.46317323628387,2023.95854991179,2023.97210179163,0.40462778470608
799,180,0.001309691261267,-8.67908513430931,-47.7564658392833,-8.67956575110138,-47.7568133294858,4.47803480738817,4.4767251161269,2023.97210179163,2023.9734114829,0.0657652273321499
799,168,0.020487773453,-8.67908513430931,-47.7564658392833,-8.68325222131901,-47.7550901779078,4.4972128895799,4.4767251161269,2023.97210179163,2023.99258956509,0.48797387851457
791,800,0.003624548653399,-8.68144844930119,-47.7533747549715,-8.68152580785723,-47.7527677199876,4.46516544781884,4.46154089916544,2023.95691757467,2023.96054212333,0.0673560718426973
800,801,0.009672348226856,-8.68152580785723,-47.7527677199876,-8.67986637431785,-47.7472400815264,4.4748377960457,4.46516544781884,2023.96054212333,2023.97021447155,0.635741121323576
801,802,0.006174932498725,-8.67986637431785,-47.7472400815264,-8.67982982506872,-47.7476575982937,4.48101272854442,4.4748377960457,2023.97021447155,2023.97638940405,0.0461270846230233
802,146,0.03261606042916,-8.67982982506872,-47.7476575982937,-8.67978489528096,-47.7461816138337,4.51362878897358,4.48101272854442,2023.97638940405,2024.00900546448,0.162507435494065
802,803,0.01476713629719,-8.67982982506872,-47.7476575982937,-8.68333018677234,-47.7501950199772,4.49577986484161,4.48101272854442,2023.97638940405,2023.99115654035,0.479395632374181
803,149,0.01784892413196,-8.68333018677234,-47.7501950199772,-8.68414307871792,-47.7496630796659,4.51362878897357,4.49577986484161,2023.99115654035,2024.00900546448,0.107777656087026
803,150,0.02877788588069,-8.68333018677234,-47.7501950199772,-8.68243625130299,-47.7650324183399,4.5245577507223,4.49577986484161,2023.99115654035,2024.01993442623,1.63585571457442
801,164,0.0223750935342,-8.67986637431785,-47.7472400815264,-8.68073948366015,-47.7460012798635,4.4972128895799,4.4748377960457,2023.97021447155,2023.99258956509,0.167430348298039
800,804,0.01427330430013,-8.68152580785723,-47.7527677199876,-8.68054435835326,-47.7506291583076,4.47943875211897,4.46516544781884,2023.96054212333,2023.97481542763,0.259470653323566
804,805,0.0005421998087309,-8.68054435835326,-47.7506291583076,-8.67939307366608,-47.7505984187927,4.4799809519277,4.47943875211897,2023.97481542763,2023.97535762743,0.128210133465554
805,155,0.01997166367978,-8.67939307366608,-47.7505984187927,-7.87564466655648,-46.7061226287748,4.49995261560748,4.4799809519277,2023.97535762743,2023.99532929111,145.758215594357
805,156,0.03364783704587,-8.67939307366608,-47.7505984187927,-8.68090173560778,-47.7499800789602,4.51362878897357,4.4799809519277,2023.97535762743,2024.00900546448,0.181211727687286
804,157,0.02872555598035,-8.68054435835326,-47.7506291583076,-8.6809293634124,-47.7525531289615,4.50816430809932,4.47943875211897,2023.97481542763,2024.00354098361,0.21602482697272
787,154,0.04012904542207,-8.68080817930559,-47.7519847038676,-8.68153300648602,-47.7544846490686,4.49173343752518,4.45160439210311,2023.94698106761,2023.98711011303,0.286704297938306
785,806,0.004425111926646,-8.68187813888192,-47.7508531529213,-8.68262927650902,-47.750472957917,4.45553850754001,4.45111339561337,2023.94649007112,2023.95091518305,0.0935029743834864
806,807,0.04921851411794,-8.68262927650902,-47.750472957917,-8.68173785740835,-47.7522372178043,4.50475702165795,4.45553850754001,2023.95091518305,2024.00013369717,0.218044643013511
807,170,0.06351657605883,-8.68173785740835,-47.7522372178043,-10.9385456748167,-56.2829974101066,4.56827359771678,4.50475702165795,2024.00013369717,2024.06365027322,968.841482844787
807,171,0.0006750460042499,-8.68173785740835,-47.7522372178043,-8.68097468572995,-47.7510995409868,4.5054320676622,4.50475702165795,2024.00013369717,2024.00080874317,0.15130428688297
806,144,0.04715383409483,-8.68262927650902,-47.750472957917,-9.74597963386948,-48.2661189752643,4.50269234163484,4.45553850754001,2023.95091518305,2023.99806901714,131.238477553472
777,182,0.02313833237192,-8.68314628610583,-47.7492740147333,-8.68279981528524,-47.7484706733867,4.46707590327875,4.44393757090683,2023.93931424641,2023.96245257879,0.096453696633913
754,808,0.09586677336511,-8.68900315703594,-47.7449516121363,-8.6841345487642,-47.7355841827958,4.44124097816931,4.3453742048042,2023.84075088031,2023.93661765368,1.16465494422948
808,166,0.006656842917478,-8.6841345487642,-47.7355841827958,-8.6829254360571,-47.7358530116805,4.44789782108678,4.44124097816931,2023.93661765368,2023.94327449659,0.137815877781319
808,167,0.04501300730116,-8.6841345487642,-47.7355841827958,-8.68377434210848,-47.7285219726714,4.48625398547047,4.44124097816931,2023.93661765368,2023.98163066098,0.778213637099336
753,809,0.03128202210608,-8.68960594906378,-47.7432687851225,-8.6905610449202,-47.7449573948294,4.36440572066098,4.3331236985549,2023.82850037406,2023.85978239617,0.214092895270994
809,810,0.1085647962372,-8.6905610449202,-47.7449573948294,-8.693021034995,-47.7451710475227,4.47297051689818,4.36440572066098,2023.85978239617,2023.96834719241,0.274863061456305
810,811,0.009093973806422,-8.693021034995,-47.7451710475227,-8.69286333230461,-47.7450558264928,4.4820644907046,4.47297051689818,2023.96834719241,2023.97744116621,0.0216561703327506
811,812,0.01040209735028,-8.69286333230461,-47.7450558264928,-8.69343621681619,-47.747870443448,4.49246658805488,4.4820644907046,2023.97744116621,2023.98784326356,0.316232174075052
812,229,0.004746301524986,-8.69343621681619,-47.747870443448,-8.69382090517435,-47.7487062773495,4.49721288957986,4.49246658805488,2023.98784326356,2023.99258956509,0.101460138966637
812,237,0.0320911626674,-8.69343621681619,-47.747870443448,-8.68716758015212,-47.7538001839708,4.52455775072228,4.49246658805488,2023.98784326356,2024.01993442623,0.955408620232832
811,813,0.01310446057937,-8.69286333230461,-47.7450558264928,-8.69273524196397,-47.7449726445922,4.49516895128397,4.4820644907046,2023.97744116621,2023.99054562679,0.016944756128451
813,235,0.002043938295895,-8.69273524196397,-47.7449726445922,-8.69400803283398,-47.7434186658834,4.49721288957986,4.49516895128397,2023.99054562679,2023.99258956509,0.222081455225897
813,239,0.002043938295895,-8.69273524196397,-47.7449726445922,-8.69257359670008,-47.744217127817,4.49721288957986,4.49516895128397,2023.99054562679,2023.99258956509,0.0850660468151144
810,233,0.01602319459961,-8.693021034995,-47.7451710475227,-8.70197863405802,-47.7411135609946,4.48899371149779,4.47297051689818,2023.96834719241,2023.984370387,1.09259328776136
809,814,0.00055595475769,-8.6905610449202,-47.7449573948294,-8.69012687071244,-47.7473268635942,4.36496167541867,4.36440572066098,2023.85978239617,2023.86033835093,0.265192012382257
814,815,0.01668569669118,-8.69012687071244,-47.7473268635942,-8.69168506998283,-47.7473633670241,4.38164737210985,4.36496167541867,2023.86033835093,2023.87702404762,0.173511310211611
815,816,0.01431391225906,-8.69168506998283,-47.7473633670241,-8.701025024195,-47.7344223705899,4.39596128436891,4.38164737210985,2023.87702404762,2023.89133795988,1.76326486860916
816,817,0.02225510007599,-8.701025024195,-47.7344223705899,-8.70368850160405,-47.7341269585184,4.4182163844449,4.39596128436891,2023.89133795988,2023.91359305995,0.298285288008718
817,818,0.01033733139683,-8.70368850160405,-47.7341269585184,-8.70493240591923,-47.736414964138,4.42855371584173,4.4182163844449,2023.91359305995,2023.92393039135,0.287344450646877
818,216,0.01112492716297,-8.70493240591923,-47.736414964138,-8.70809808076053,-47.7404143454042,4.4396786430047,4.42855371584173,2023.92393039135,2023.93505531851,0.563809408522401
818,231,0.038522187437,-8.70493240591923,-47.736414964138,-8.70930313451465,-47.736261814305,4.46707590327873,4.42855371584173,2023.92393039135,2023.96245257879,0.486858195721855
817,819,0.002099058493681,-8.70368850160405,-47.7341269585184,-8.70341897765788,-47.7343951259973,4.42031544293858,4.4182163844449,2023.91359305995,2023.91569211845,0.0420841830048467
819,820,0.009011661293259,-8.70341897765788,-47.7343951259973,-8.70077230563798,-47.7316294556061,4.42932710423184,4.42031544293858,2023.91569211845,2023.92470377974,0.423597439245293
820,821,0.02081075946798,-8.70077230563798,-47.7316294556061,-8.70200390473132,-47.7301823451393,4.45013786369982,4.42932710423184,2023.92470377974,2023.94551453921,0.210134992067851
821,240,0.1345291766399,-8.70200390473132,-47.7301823451393,-8.70115046653677,-47.7266759337361,4.58466704033972,4.45013786369982,2023.94551453921,2024.08004371585,0.397378980713327
821,241,0.01419831355133,-8.70200390473132,-47.7301823451393,-8.69867122431115,-47.7305393942368,4.46433617725115,4.45013786369982,2023.94551453921,2023.95971285276,0.373081574731263
820,222,0.01583099082758,-8.70077230563798,-47.7316294556061,-8.70411632985297,-47.7387222696349,4.44515809505942,4.42932710423184,2023.92470377974,2023.94053477057,0.864742364053824
819,822,0.003600529236072,-8.70341897765788,-47.7343951259973,-8.70168658306584,-47.7328991601192,4.42391597217465,4.42031544293858,2023.91569211845,2023.91929264768,0.253561286686665
822,823,0.009520838952566,-8.70168658306584,-47.7328991601192,-8.70146948737993,-47.7345241531838,4.43343681112721,4.42391597217465,2023.91929264768,2023.92881348663,0.180444112951951
823,224,0.006241831877484,-8.70146948737993,-47.7345241531838,-8.70034809832696,-47.7334679961861,4.4396786430047,4.43343681112721,2023.92881348663,2023.93505531851,0.170563787906007
823,824,0.008720855319069,-8.70146948737993,-47.7345241531838,-8.70101960822758,-47.7350968774952,4.44215766644628,4.43343681112721,2023.92881348663,2023.93753434195,0.0805001891442498
824,218,0.00300042861313,-8.70101960822758,-47.7350968774952,-8.70094535860673,-47.735785264273,4.44515809505941,4.44215766644628,2023.93753434195,2023.94053477057,0.0762015689860918
824,825,0.04583076972486,-8.70101960822758,-47.7350968774952,-9.10258830758532,-47.3239631819041,4.48798843617114,4.44215766644628,2023.93753434195,2023.98336511168,63.5853421761882
825,214,0.006484727381387,-9.10258830758532,-47.3239631819041,-9.10279351010707,-47.3221828676568,4.49447316355253,4.48798843617114,2023.98336511168,2023.98984983906,0.197024320428711
825,826,0.01658735532843,-9.10258830758532,-47.3239631819041,-9.10086344012295,-47.3288728929858,4.50457579149957,4.48798843617114,2023.98336511168,2023.99995246701,0.572828506595472
826,827,0.005020594641908,-9.10086344012295,-47.3288728929858,-9.0999673803557,-47.3322045131729,4.50959638614148,4.50457579149957,2023.99995246701,2024.00497306165,0.379562896238509
827,828,0.04537238082525,-9.0999673803557,-47.3322045131729,-9.10348854969091,-47.3322589973897,4.55496876696673,4.50959638614148,2024.00497306165,2024.05034544247,0.392035945019063
828,213,0.04335947555888,-9.10348854969091,-47.3322589973897,-9.10880025994866,-47.3694820209457,4.59832824252561,4.55496876696673,2024.05034544247,2024.09370491803,4.13409425662132
828,212,0.03789499468463,-9.10348854969091,-47.3322589973897,-9.10221118760483,-47.3389625456276,4.59286376165136,4.55496876696673,2024.05034544247,2024.08824043716,0.750462017373937
827,232,0.01496136458082,-9.0999673803557,-47.3322045131729,-8.34935195505953,-49.0256182130053,4.5245577507223,4.50959638614148,2024.00497306165,2024.01993442623,204.213164594014
826,829,0.05223335350205,-9.10086344012295,-47.3288728929858,-9.09575396538752,-47.3247259414245,4.55680914500162,4.50457579149957,2023.99995246701,2024.05218582051,0.728928516129875
829,211,0.02785789533813,-9.09575396538752,-47.3247259414245,-9.09544269352506,-47.3232603050721,4.58466704033975,4.55680914500162,2024.05218582051,2024.08004371585,0.164793162194008
829,210,0.01419669315227,-9.09575396538752,-47.3247259414245,-8.6501294946395,-49.4305675825879,4.57100583815389,4.55680914500162,2024.05218582051,2024.06638251366,236.876996257076
822,830,0.01087126221211,-8.70168658306584,-47.7328991601192,-8.70249098947782,-47.7367379723015,4.43478723438676,4.42391597217465,2023.91929264768,2023.93016390989,0.431819251136407
830,219,0.004891408617944,-8.70249098947782,-47.7367379723015,-8.70157256924018,-47.7372001792411,4.4396786430047,4.43478723438676,2023.93016390989,2023.93505531851,0.11419468984935
830,831,0.01611173360572,-8.70249098947782,-47.7367379723015,-8.7028892901464,-47.7375085985513,4.45089896799248,4.43478723438676,2023.93016390989,2023.9462756435,0.0956940923118887
831,230,0.02713583939568,-8.7028892901464,-47.7375085985513,-8.69834532478106,-47.7325435530141,4.47803480738816,4.45089896799248,2023.9462756435,2023.9734114829,0.744582729024371
831,832,0.004668185415907,-8.7028892901464,-47.7375085985513,-8.70402812247303,-47.7380852574434,4.45556715340839,4.45089896799248,2023.9462756435,2023.95094382892,0.141773473836638
832,220,0.003289571788049,-8.70402812247303,-47.7380852574434,-8.70417548389888,-47.7369655340481,4.45885672519644,4.45556715340839,2023.95094382892,2023.9542334007,0.124303597938892
832,238,0.02794710603472,-8.70402812247303,-47.7380852574434,-8.70343744316439,-47.7374390619142,4.48351425944311,4.45556715340839,2023.95094382892,2023.97889093495,0.096852322748813
816,833,0.006149681531186,-8.701025024195,-47.7344223705899,-8.70663326536651,-47.738585847275,4.40211096590009,4.39596128436891,2023.89133795988,2023.89748764141,0.774400960386796
833,215,0.0156498688853,-8.70663326536651,-47.738585847275,-8.70783357468247,-47.7378771600931,4.41776083478539,4.40211096590009,2023.89748764141,2023.91313751029,0.154714945234904
833,834,0.03128200224224,-8.70663326536651,-47.738585847275,-8.7083408897865,-47.730237344567,4.43339296814233,4.40211096590009,2023.89748764141,2023.92876964365,0.93813787780565
834,223,0.0008062228074256,-8.7083408897865,-47.730237344567,-8.70801292193941,-47.7301677999382,4.43419919094976,4.43339296814233,2023.92876964365,2023.92957586646,0.0373040736307819
834,225,0.009025400889725,-8.7083408897865,-47.730237344567,-8.71099444473724,-47.7269277828519,4.44241836903206,4.43339296814233,2023.92876964365,2023.93779504454,0.468928514922512
815,835,0.003223144975703,-8.69168506998283,-47.7473633670241,-8.69098395741591,-47.747871455235,4.38487051708555,4.38164737210985,2023.87702404762,2023.88024719259,0.0960111794060793
835,836,0.03413340330703,-8.69098395741591,-47.747871455235,-8.69170410427652,-47.7483683410223,4.41900392039258,4.38487051708555,2023.88024719259,2023.9143805959,0.0970415270692789
836,837,0.002993697203781,-8.69170410427652,-47.7483683410223,-8.69241505263617,-47.7463149311085,4.42199761759636,4.41900392039258,2023.9143805959,2023.9173742931,0.2394276325068
837,226,0.003982395271331,-8.69241505263617,-47.7463149311085,-8.69260699647768,-47.7457717468831,4.42598001286769,4.42199761759636,2023.9173742931,2023.92135668837,0.0634792199295744
837,838,0.0907987116424,-8.69241505263617,-47.7463149311085,-8.68207818752062,-46.7132889344667,4.51279632923876,4.42199761759636,2023.9173742931,2024.00817300475,113.686903024437
838,839,0.02760179785831,-8.68207818752062,-46.7132889344667,-8.68264315373935,-46.7116912413758,4.54039812709707,4.51279632923876,2024.00817300475,2024.0357748026,0.186733687683448
839,840,0.01303588481287,-8.68264315373935,-46.7116912413758,-8.683493892087,-46.7110563280878,4.55343401190994,4.54039812709707,2024.0357748026,2024.04881068742,0.11769217493429
840,841,0.02732597565418,-8.683493892087,-46.7110563280878,-8.67783388380415,-46.7163304051697,4.58075998756412,4.55343401190994,2024.04881068742,2024.07613666307,0.856672921480422
841,207,0.02576497627288,-8.67783388380415,-46.7163304051697,-8.6818861832247,-46.7224788394534,4.606524963837,4.58075998756412,2024.07613666307,2024.10190163934,0.813223828924955
841,208,0.006639293212772,-8.67783388380415,-46.7163304051697,-8.68003141240835,-46.7140914469735,4.58739928077689,4.58075998756412,2024.07613666307,2024.08277595628,0.347214890178335
840,209,0.01757182624397,-8.683493892087,-46.7110563280878,-8.68224371088464,-46.710513738159,4.57100583815391,4.55343401190994,2024.04881068742,2024.06638251366,0.151443276040323
839,842,0.007654651860428,-8.68264315373935,-46.7116912413758,-8.68502635956591,-46.7170250409428,4.5480527789575,4.54039812709707,2024.0357748026,2024.04342945446,0.644146581822539
842,206,0.01748857832215,-8.68502635956591,-46.7170250409428,-8.68616807681123,-46.7179967136402,4.56554135727965,4.5480527789575,2024.04342945446,2024.06091803279,0.166097872592219
842,202,0.01748857832215,-8.68502635956591,-46.7170250409428,-8.68847494765236,-46.7195048478775,4.56554135727965,4.5480527789575,2024.04342945446,2024.06091803279,0.471018772877682
838,843,0.0360418087531,-8.68207818752062,-46.7132889344667,-8.68461968931175,-46.7141007670655,4.54883813799186,4.51279632923876,2024.00817300475,2024.0442148135,0.29670018961188
843,844,0.01381459182063,-8.68461968931175,-46.7141007670655,-8.6861283455022,-46.7161308136931,4.56265272981249,4.54883813799186,2024.0442148135,2024.05802940532,0.279490752302862
844,204,0.02474655096439,-8.6861283455022,-46.7161308136931,-8.68531330219136,-46.7160221197305,4.58739928077688,4.56265272981249,2024.05802940532,2024.08277595628,0.0915188875024815
844,203,0.01928207009014,-8.6861283455022,-46.7161308136931,-8.68713933690103,-46.7186182265386,4.58193479990263,4.56265272981249,2024.05802940532,2024.07731147541,0.295966514954995
843,205,0.01943545972491,-8.68461968931175,-46.7141007670655,-8.68889079583871,-46.7136666376127,4.56827359771677,4.54883813799186,2024.0442148135,2024.06365027322,0.477870232393238
836,845,0.008570109266341,-8.69170410427652,-47.7483683410223,-8.69216473271089,-47.7502148569944,4.42757402965892,4.41900392039258,2023.9143805959,2023.92295070517,0.209570877257586
845,227,0.0258032434828,-8.69216473271089,-47.7502148569944,-8.69140411997625,-47.7476610965157,4.45337727314172,4.42757402965892,2023.92295070517,2023.94875394865,0.293508683026597
845,846,0.03713499381252,-8.69216473271089,-47.7502148569944,-8.69272671662781,-47.744702712393,4.46470902347144,4.42757402965892,2023.92295070517,2023.96008569898,0.609802727039877
846,847,0.02776266304473,-8.69272671662781,-47.744702712393,-8.69337080318543,-47.7452391681015,4.49247168651617,4.46470902347144,2023.96008569898,2023.98784836202,0.0928776798428538
847,201,0.004741203063722,-8.69337080318543,-47.7452391681015,-8.69259654112769,-47.7462057461183,4.49721288957989,4.49247168651617,2023.98784836202,2023.99258956509,0.136906307551021
847,236,0.01022065511866,-8.69337080318543,-47.7452391681015,-8.69308930860663,-47.7462877969577,4.50269234163483,4.49247168651617,2023.98784836202,2023.99806901714,0.119575597169653
846,228,0.01332578391672,-8.69272671662781,-47.744702712393,-8.68972399512859,-47.7454694455571,4.47803480738816,4.46470902347144,2023.96008569898,2023.9734114829,0.344758956596623
835,848,0.005234445981759,-8.69098395741591,-47.747871455235,-8.6899019942809,-47.7494179727474,4.39010496306731,4.38487051708555,2023.88024719259,2023.88548163857,0.208498582531163
848,221,0.05231340596475,-8.6899019942809,-47.7494179727474,-8.68917543226176,-47.7510080745528,4.44241836903206,4.39010496306731,2023.88548163857,2023.93779504454,0.192773767781585
848,217,0.03861477582774,-8.6899019942809,-47.7494179727474,-8.69888453349971,-47.7519377734705,4.42871973889505,4.39010496306731,2023.88548163857,2023.9240964144,1.03770520938593
814,849,0.01106331107043,-8.69012687071244,-47.7473268635942,-8.6894786768249,-47.7465950015204,4.3760249864891,4.36496167541867,2023.86033835093,2023.871401662,0.108136258293703
849,850,0.03206439914672,-8.6894786768249,-47.7465950015204,-8.69003458172811,-47.7461920197878,4.40808938563582,4.3760249864891,2023.871401662,2023.90346606114,0.0761343813134906
850,851,0.0007328814204023,-8.69003458172811,-47.7461920197878,-8.69030226626844,-47.7458638289168,4.40882226705622,4.40808938563582,2023.90346606114,2023.90419894256,0.0468229505270464
851,272,0.0363358280032,-8.69030226626844,-47.7458638289168,-8.68918961212175,-47.7442097932296,4.44515809505942,4.40882226705622,2023.90419894256,2023.94053477057,0.220167670938912
851,852,0.03319481900978,-8.69030226626844,-47.7458638289168,-8.69329612415936,-47.7463081542646,4.442017086066,4.40882226705622,2023.90419894256,2023.93739376157,0.336855483477163
852,853,0.02127376724512,-8.69329612415936,-47.7463081542646,-8.69133266628285,-47.7384037969138,4.46329085331112,4.442017086066,2023.93739376157,2023.95866752882,0.896879670318684
853,246,0.001045323940027,-8.69133266628285,-47.7384037969138,-8.69223769083538,-47.7372114469026,4.46433617725115,4.46329085331112,2023.95866752882,2023.95971285276,0.165431241384792
853,247,0.0174836801044,-8.69133266628285,-47.7384037969138,-8.69237074389123,-47.7363498696147,4.48077453341552,4.46329085331112,2023.95866752882,2023.97615120892,0.253854612177502
852,276,0.008620461048133,-8.69329612415936,-47.7463081542646,-8.6917588960685,-47.7468579480719,4.45063754711413,4.442017086066,2023.93739376157,2023.94601422262,0.181510464139332
850,854,0.0077399069656,-8.69003458172811,-47.7461920197878,-8.69395021255673,-47.7420284880871,4.41582929260142,4.40808938563582,2023.90346606114,2023.91120596811,0.632406441530442
854,279,0.0375479805403,-8.69395021255673,-47.7420284880871,-8.69772352072766,-47.7331337380421,4.45337727314172,4.41582929260142,2023.91120596811,2023.94875394865,1.06514303674348
854,278,0.001931542183974,-8.69395021255673,-47.7420284880871,-8.69378209208518,-47.7420737487246,4.41776083478539,4.41582929260142,2023.91120596811,2023.91313751029,0.0193671157894298
849,855,0.01410163158801,-8.6894786768249,-47.7465950015204,-8.69050565856072,-47.7500628351251,4.39012661807711,4.3760249864891,2023.871401662,2023.88550329358,0.398378363520074
855,271,0.05777120300967,-8.69050565856072,-47.7500628351251,-8.69442419565097,-47.7428208744787,4.44789782108678,4.39012661807711,2023.88550329358,2023.94327449659,0.908521695424582
855,856,0.009635361511607,-8.69050565856072,-47.7500628351251,-8.6974735231043,-47.7540735084534,4.39976197958871,4.39012661807711,2023.88550329358,2023.8951386551,0.892461383073748
856,857,0.0007359538480725,-8.6974735231043,-47.7540735084534,-8.69748073048591,-47.7546542590832,4.40049793343679,4.39976197958871,2023.8951386551,2023.89587460894,0.0639129174568219
857,858,0.01857470178349,-8.69748073048591,-47.7546542590832,-8.69713178244792,-47.7538862205066,4.41907263522028,4.40049793343679,2023.89587460894,2023.91444931073,0.093017779784172
858,243,0.004167651620054,-8.69713178244792,-47.7538862205066,-8.69863352786655,-47.7540485053934,4.42324028684033,4.41907263522028,2023.91444931073,2023.91861696235,0.168131234388948
858,859,0.002780499639589,-8.69713178244792,-47.7538862205066,-8.69729992625317,-47.7549728826741,4.42185313485987,4.41907263522028,2023.91444931073,2023.91722981037,0.12103663488318
859,277,0.00686660403518,-8.69729992625317,-47.7549728826741,-8.69747390284076,-47.7542484174674,4.42871973889504,4.42185313485987,2023.91722981037,2023.9240964144,0.0820417340698232
859,860,0.02262181465841,-8.69729992625317,-47.7549728826741,-8.69743777030872,-47.7536602001693,4.44447494951827,4.42185313485987,2023.91722981037,2023.93985162503,0.145265269967433
860,861,0.02373819726871,-8.69743777030872,-47.7536602001693,-8.6969273700766,-47.7506291908547,4.46821314678698,4.44447494951827,2023.93985162503,2023.96358982229,0.338348831808256
861,862,0.02950773808795,-8.6969273700766,-47.7506291908547,-8.69874366343446,-47.7496430061723,4.49772088487493,4.46821314678698,2023.96358982229,2023.99309756038,0.229479545391832
862,863,0.003891717313247,-8.69874366343446,-47.7496430061723,-8.64274205585429,-47.580776388685,4.50161260218818,4.49772088487493,2023.99309756038,2023.9969892777,19.6018607472369
863,864,0.07090622435246,-8.64274205585429,-47.580776388685,-8.67735557159548,-47.6193618958654,4.57251882654064,4.50161260218818,2023.9969892777,2024.06789550205,5.73418672015693
864,865,0.002800251947794,-8.67735557159548,-47.6193618958654,-8.63261494882949,-47.6359186637378,4.57531907848844,4.57251882654064,2024.06789550205,2024.070695754,5.3035540012287
865,866,0.003263483009901,-8.63261494882949,-47.6359186637378,-8.6348830835837,-47.6343880542462,4.57858256149834,4.57531907848844,2024.070695754,2024.07395923701,0.303536861642359
866,867,0.02358641965708,-8.6348830835837,-47.6343880542462,-8.64971435819698,-47.651859687296,4.60216898115542,4.57858256149834,2024.07395923701,2024.09754565666,2.53450022029272
867,262,0.001623742244446,-8.64971435819698,-47.651859687296,-8.65098785589438,-47.6516190393391,4.60379272339986,4.60216898115542,2024.09754565666,2024.09916939891,0.144223413481948
867,259,0.001623742244446,-8.64971435819698,-47.651859687296,-8.64898694400004,-47.6519805439818,4.60379272339986,4.60216898115542,2024.09754565666,2024.09916939891,0.0820635880192861
866,263,0.01154895971567,-8.6348830835837,-47.6343880542462,-8.63153953446712,-47.6348490969142,4.59013152121401,4.57858256149834,2024.07395923701,2024.08550819672,0.375659786182791
865,868,4.183312382261e-05,-8.63261494882949,-47.6359186637378,-8.63252110434002,-47.6353921688425,4.57536091161226,4.57531907848844,2024.070695754,2024.07073758712,0.0588816724800704
