node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
872,105,0.009811596110762,-60.0220081159522,-3.10549148756881,-60.0215827585295,-3.10589027066572,4.28360074902639,4.27378915291562,2023.98003824295,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
917,117,0.002633925894119,-60.0277976886258,-3.09881430742074,-60.0276340609073,-3.09726090682774,4.28360074902638,4.28096682313226,2023.98721591317,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
705,214,0.001695679448459,-60.6243318591962,-3.28541720579829,-60.6240040636935,-3.285845807724,4.28360074902639,4.28190506957793,2023.98815415961,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
830,831,0.003346219018066,-60.0217045186284,-3.10358153971104,-60.0211161692564,-3.10475877008419,4.28442739456827,4.2810811755502,2023.98733026558,2023.9906764846,NA,BR.AM,BR.AM
737,738,0.01104242998059,-60.0225925751899,-3.10415159988677,-60.0247363439924,-3.10394844557486,4.28469163568244,4.27364920570185,2023.97989829574,2023.99094072572,NA,BR.AM,BR.AM
909,910,0.005039733636604,-60.1816974347261,-3.28384297420858,-60.1828845792715,-3.28391099939599,4.2847626453724,4.2797229117358,2023.98597200177,2023.99101173541,NA,BR.AM,BR.AM
714,717,0.008486492737524,-60.024531695713,-3.09805797299568,-60.023119976472,-3.09718826792027,4.28504531741839,4.27655882468087,2023.98280791471,2023.99129440745,NA,BR.AM,BR.AM
1024,1025,0.02894985506824,-60.0234519372575,-3.11093890768322,-60.0221137785783,-3.10254592262909,4.28511875126766,4.25616889619942,2023.96241798623,2023.9913678413,NA,BR.AM,BR.AM
1018,1020,0.007625677741814,-60.0255696442219,-3.10234659931188,-60.0274021370645,-3.10201988883381,4.28603503179739,4.27840935405558,2023.98465844409,2023.99228412183,NA,BR.AM,BR.AM
1020,362,0.0003054432562966,-60.0274021370645,-3.10201988883381,-60.0274872471231,-3.10200226807358,4.28634047505369,4.28603503179739,2023.99228412183,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,87,0.04598405782109,-60.0274698138014,-3.10416233641702,-60.0264831454141,-3.10436344798416,4.28634047505374,4.24035641723265,2023.94660550727,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
720,239,0.03136938464094,-60.0237113212818,-3.10210616507112,-60.0238281084247,-3.10106810572575,4.28634047505375,4.25497109041281,2023.96122018045,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,168,0.02001039616897,-60.0220544878875,-3.10043837862967,-60.0226362038458,-3.10118570387107,4.28634047505374,4.26633007888478,2023.97257916892,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
746,191,0.01977134981372,-60.189982071276,-3.28997667317206,-60.1823624195048,-3.27902321918597,4.28634047505374,4.26656912524002,2023.97281821527,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
702,235,0.01540643306597,-60.0266922454227,-3.1003435930482,-60.026965032714,-3.10542972592652,4.28634047505375,4.27093404198778,2023.97718313202,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
921,127,0.01485497911076,-60.0198619505651,-3.1075277743345,-60.1904667519164,-3.28414541841105,4.28634047505374,4.27148549594298,2023.97773458598,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
952,31,0.01386361260736,-60.0240896832094,-3.10251929846458,-60.0216079204901,-3.1055920227117,4.28634047505378,4.27247686244642,2023.97872595248,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
727,164,0.007177080406038,-60.0220246189994,-3.09822171614043,-60.0274214679263,-3.09912630503138,4.28634047505375,4.27916339464771,2023.98541248468,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
909,140,0.006617563317948,-60.1816974347261,-3.28384297420858,-60.1862115791458,-3.28558794063567,4.28634047505375,4.2797229117358,2023.98597200177,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
840,61,0.006097330049355,-60.0243721965174,-3.10198757927337,-60.0290580726622,-3.09898167353018,4.28634047505373,4.28024314500438,2023.98649223504,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
748,185,0.005273960653089,-60.1873329417673,-3.28410202692166,-60.1881508378283,-3.28224092097375,4.28634047505374,4.28106651440065,2023.98731560443,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
937,302,0.005066299666928,-60.0259996282321,-3.10373526341011,-60.0261021566302,-3.10284906225123,4.28634047505374,4.28127417538682,2023.98752326542,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
831,47,0.001913080485469,-60.0211161692564,-3.10475877008419,-60.0201676444617,-3.10605214637332,4.28634047505374,4.28442739456827,2023.9906764846,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
910,135,0.001577829681344,-60.1828845792715,-3.28391099939599,-60.1820127154613,-3.28522455926295,4.28634047505375,4.2847626453724,2023.99101173541,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,229,0.001295157635349,-60.023119976472,-3.09718826792027,-60.0211852151506,-3.09908597505061,4.28634047505374,4.28504531741839,2023.99129440745,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,201,0.001295157635349,-60.023119976472,-3.09718826792027,-60.0291498539916,-3.09837270667657,4.28634047505374,4.28504531741839,2023.99129440745,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
900,901,0.00950875030274,-60.023701512824,-3.10036638426396,-60.0264881017395,-3.1020579781826,4.28696369505796,4.27745494475522,2023.98370403479,2023.99321278509,NA,BR.AM,BR.AM
738,739,0.002936514632545,-60.0247363439924,-3.10394844557486,-60.0274857454026,-3.10171251816379,4.28762815031499,4.28469163568244,2023.99094072572,2023.99387724035,NA,BR.AM,BR.AM
972,973,0.01302885471785,-60.0275491742527,-3.10103928938841,-60.0281036329112,-3.09688907660241,4.28884607993445,4.27581722521661,2023.98206631525,2023.99509516997,NA,BR.AM,BR.AM
748,749,0.007815079907124,-60.1873329417673,-3.28410202692166,-60.187080092602,-3.28268034281565,4.28888159430778,4.28106651440065,2023.98731560443,2023.99513068434,NA,BR.AM,BR.AM
1014,1015,0.01014108311427,-60.0267829669815,-3.10240888109411,-60.0292144979101,-3.10244770875422,4.28902028449168,4.27887920137741,2023.98512829141,2023.99526937453,NA,BR.AM,BR.AM
801,251,0.03017991972226,-60.0275763180057,-3.10194465117299,-60.0287770850959,-3.10341066885774,4.28908020108133,4.25890028135906,2023.96514937139,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
787,155,0.02566598440409,-60.0276783275448,-3.10655445081649,-60.9443692434081,-2.63471193833329,4.28908020108131,4.26341421667722,2023.96966330671,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
881,104,0.01430828898763,-60.026239602066,-3.10437921130269,-60.1830943427569,-3.27911989619615,4.28908020108133,4.2747719120937,2023.98102100213,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
756,757,0.03255619124414,-60.0229262449262,-3.09831682933669,-60.0206602153528,-3.10024512461359,4.28922663073496,4.25667043949082,2023.96291952952,2023.99547572077,NA,BR.AM,BR.AM
924,939,0.02236163962697,-60.0278759168998,-3.10323299132473,-60.0253149496898,-3.09943784143523,4.29057305790521,4.26821141827824,2023.97446050831,2023.99682214794,NA,BR.AM,BR.AM
764,765,0.04710528006395,-60.0264825368411,-3.0993350002676,-60.0196482265791,-3.10268726444021,4.29116677681733,4.24406149675338,2023.95031058679,2023.99741586685,NA,BR.AM,BR.AM
973,974,0.002520152382729,-60.0281036329112,-3.09688907660241,-60.0280375411285,-3.09769575989448,4.29136623231718,4.28884607993445,2023.99509516997,2023.99761532235,NA,BR.AM,BR.AM
749,752,0.002864094244759,-60.187080092602,-3.28268034281565,-60.1872216246231,-3.28280669417277,4.29174568855253,4.28888159430778,2023.99513068434,2023.99799477859,NA,BR.AM,BR.AM
781,236,0.1397742151903,-60.0282144499084,-3.10258969443073,-60.0297237891589,-3.10175213458812,4.29181992710864,4.15204571191834,2023.85829480195,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
739,144,0.004191776793698,-60.0274857454026,-3.10171251816379,-60.9472472217693,-2.63931409271676,4.29181992710869,4.28762815031499,2023.99387724035,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
749,750,0.002940613136759,-60.187080092602,-3.28268034281565,-60.189737238798,-3.2836858416873,4.29182220744454,4.28888159430778,2023.99513068434,2023.99807129748,NA,BR.AM,BR.AM
961,962,0.06881561464253,-60.0274444449184,-3.10416034080167,-60.0248114814268,-3.10199942601218,4.29241287514559,4.22359726050306,2023.92984635054,2023.99866196518,NA,BR.AM,BR.AM
1025,1026,0.007323729494373,-60.0221137785783,-3.10254592262909,-60.0244792335328,-3.10188561647916,4.29244248076203,4.28511875126766,2023.9913678413,2023.9986915708,NA,BR.AM,BR.AM
770,771,0.02984793301498,-60.026150024455,-3.10354570505695,-60.0293864909343,-3.10434569634195,4.29264345009749,4.26279551708251,2023.96904460712,2023.99889254013,NA,BR.AM,BR.AM
918,919,0.03237748921228,-60.0190544805913,-3.10185594084035,-60.0182399465024,-3.1008285755903,4.2927211989592,4.26034370974693,2023.96659279978,2023.99897028899,NA,BR.AM,BR.AM
705,706,0.0109280055718,-60.6243318591962,-3.28541720579829,-60.6253672467482,-3.28306748855088,4.29283307514973,4.28190506957793,2023.98815415961,2023.99908216518,NA,BR.AM,BR.AM
962,963,0.0005515416056719,-60.0248114814268,-3.10199942601218,-60.0248944737823,-3.10103216858432,4.29296441675126,4.29241287514559,2023.99866196518,2023.99921350678,NA,BR.AM,BR.AM
765,766,0.001964202377303,-60.0196482265791,-3.10268726444021,-57.7176677379229,-3.3861988381249,4.29313097919464,4.29116677681733,2023.99741586685,2023.99938006923,NA,BR.AM,BR.AM
766,767,0.0004664146913916,-57.7176677379229,-3.3861988381249,-57.7178097755768,-3.38613070494267,4.29359739388603,4.29313097919464,2023.99938006923,2023.99984648392,NA,BR.AM,BR.AM
956,957,0.01193916586637,-60.0285043424617,-3.10308524411308,-60.0295988419751,-3.10172487001334,4.29393283470032,4.28199366883395,2023.98824275887,2024.00018192473,NA,BR.AM,BR.AM
840,841,0.01410703884993,-60.0243721965174,-3.10198757927337,-60.0247375424653,-3.10274618662806,4.29435018385431,4.28024314500438,2023.98649223504,2024.00059927389,NA,BR.AM,BR.AM
1023,311,0.07796313204732,-60.0257948554638,-3.10245573354378,-60.181723368296,-3.28462296384801,4.294559653136,4.21659652108868,2023.92284561112,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
757,171,0.005333022401071,-60.0206602153528,-3.10024512461359,-60.021093721039,-3.09960035527981,4.29455965313604,4.28922663073496,2023.99547572077,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
940,942,0.0362970493992,-60.026479913394,-3.09806339098701,-60.021169730188,-3.10209424114877,4.29474973566961,4.25845268627041,2023.9647017763,2024.0009988257,NA,BR.AM,BR.AM
873,874,0.01171468563451,-60.0202822840502,-3.10486629011381,-60.019729129432,-3.1069079716827,4.2950470633432,4.28333237770869,2023.98958146774,2024.00129615338,NA,BR.AM,BR.AM
714,715,0.01893713690077,-60.024531695713,-3.09805797299568,-60.0259127747019,-3.10048171506708,4.29549596158164,4.27655882468087,2023.98280791471,2024.00174505162,NA,BR.AM,BR.AM
1015,1016,0.007631533968681,-60.0292144979101,-3.10244770875422,-60.0268719147031,-3.10775102557047,4.29665181846036,4.28902028449168,2023.99526937453,2024.00290090849,NA,BR.AM,BR.AM
963,964,0.003918738572229,-60.0248944737823,-3.10103216858432,-57.7150756338958,-3.38545812286921,4.29688315532349,4.29296441675126,2023.99921350678,2024.00313224536,NA,BR.AM,BR.AM
786,157,0.04468692787593,-60.0292492406973,-3.10555409948858,-60.0262108897962,-3.10110540359661,4.29729189357315,4.25260496569722,2023.95885405573,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
939,280,0.006718835667958,-60.0253149496898,-3.09943784143523,-60.1816147149574,-3.28143904399835,4.29729189357317,4.29057305790521,2023.99682214794,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
919,134,0.004570694613959,-60.0182399465024,-3.1008285755903,-60.0221019488487,-3.10274358803894,4.29729189357316,4.2927211989592,2023.99897028899,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
937,938,0.01638257750257,-60.0259996282321,-3.10373526341011,-60.0263943495394,-3.10314339638657,4.29765675288939,4.28127417538682,2023.98752326542,2024.00390584292,NA,BR.AM,BR.AM
715,716,0.002365066607279,-60.0259127747019,-3.10048171506708,-60.0260298825885,-3.09760815725237,4.29786102818892,4.29549596158164,2024.00174505162,2024.00411011822,NA,BR.AM,BR.AM
942,943,0.003393840622568,-60.021169730188,-3.10209424114877,-60.0221031789024,-3.10555871828129,4.29814357629218,4.29474973566961,2024.0009988257,2024.00439266633,NA,BR.AM,BR.AM
802,803,0.03883105087314,-60.0275384548276,-3.1016120679444,-57.7261223276136,-3.38500970669421,4.29835172426537,4.25952067339223,2023.96576976343,2024.0046008143,NA,BR.AM,BR.AM
803,804,0.0005521394129876,-57.7261223276136,-3.38500970669421,-57.7264021461634,-3.38475765257139,4.29890386367836,4.29835172426537,2024.0046008143,2024.00515295371,NA,BR.AM,BR.AM
1011,317,0.02032735169943,-60.9446322966128,-2.63722817344193,-60.9454836110341,-2.63958927458543,4.30002413401024,4.27969678231081,2023.98594587234,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,315,0.02032735169943,-60.9446322966128,-2.63722817344193,-60.9450587746244,-2.63566148933473,4.30002413401024,4.27969678231081,2023.98594587234,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,369,0.01398910221285,-60.0274021370645,-3.10201988883381,-60.025460199157,-3.10205046987522,4.30002413401024,4.28603503179739,2023.99228412183,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,148,0.06870705357432,-60.0260426897361,-3.1042522777514,-60.0208110290551,-3.10470655370934,4.30002413401029,4.23131708043597,2023.93756617047,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,55,0.03658739888773,-60.0233352901334,-3.10212435238403,-60.0213090274807,-3.10453046219991,4.30002413401029,4.26343673512256,2023.96968582516,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,65,0.0279740442613,-60.6166594386874,-3.29139663261586,-60.6195385841709,-3.28757169480877,4.30002413401032,4.27205008974902,2023.97829917978,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
916,124,0.02293034736142,-60.0282489125043,-3.10237840938918,-60.0286054283667,-3.1033700353284,4.30002413401029,4.27709378664887,2023.98334287668,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,151,0.02086073936259,-60.0220246189994,-3.09822171614043,-60.0212466630442,-3.0980867700589,4.3000241340103,4.27916339464771,2023.98541248468,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,76,0.01821341671074,-57.7164819792012,-3.38294550217314,-57.7169221829103,-3.3830183594845,4.3000241340103,4.28181071729956,2023.98805980733,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,281,0.009451076105084,-60.0253149496898,-3.09943784143523,-60.0259903853946,-3.09998303794107,4.30002413401029,4.29057305790521,2023.99682214794,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,190,0.008201926565758,-60.189737238798,-3.2836858416873,-60.1910592413112,-3.282743399732,4.30002413401029,4.29182220744454,2023.99807129748,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,159,0.006426740124267,-57.7178097755768,-3.38613070494267,-57.716949596635,-3.3807927207325,4.3000241340103,4.29359739388603,2023.99984648392,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,158,0.006426740124267,-57.7178097755768,-3.38613070494267,-57.71720038172,-3.38656068644024,4.3000241340103,4.29359739388603,2023.99984648392,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,287,0.005274398340687,-60.021169730188,-3.10209424114877,-60.0245177665843,-3.10177603090345,4.3000241340103,4.29474973566961,2024.0009988257,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,106,0.004977070667089,-60.019729129432,-3.1069079716827,-60.0238931122372,-3.10607680981691,4.30002413401029,4.2950470633432,2024.00129615338,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,43,0.003140978686805,-57.7150756338958,-3.38545812286921,-57.721030121201,-3.38736082966989,4.30002413401029,4.29688315532349,2024.00313224536,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,264,0.00167240974491,-57.7261223276136,-3.38500970669421,-57.7237126794106,-3.38237808937031,4.30002413401028,4.29835172426537,2024.0046008143,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,879,0.02698355649814,-60.026574514027,-3.10321029317739,-60.0259950325532,-3.10269172561295,4.30051391314354,4.2735303566454,2023.97977944668,2024.00676300318,NA,BR.AM,BR.AM
739,740,0.01318235803627,-60.0274857454026,-3.10171251816379,-60.0228799937805,-3.10219801356438,4.30081050835126,4.28762815031499,2023.99387724035,2024.00705959838,NA,BR.AM,BR.AM
926,927,0.02108663694392,-60.026175556242,-3.103156055504,-60.0218314703748,-3.10577087176803,4.30134263045856,4.28025599351464,2023.98650508355,2024.00759172049,NA,BR.AM,BR.AM
1026,1027,0.009192572601709,-60.0244792335328,-3.10188561647916,-60.0209997529743,-3.10641843391116,4.30163505336374,4.29244248076203,2023.9986915708,2024.0078841434,NA,BR.AM,BR.AM
741,742,0.0299038951655,-60.0297822440993,-3.09925350665395,-60.0285875149367,-3.09966567416678,4.3016500531267,4.2717461579612,2023.97799524799,2024.00789914316,NA,BR.AM,BR.AM
565,566,0.03598978939699,-70.7637512100816,-8.15866656622235,-70.7608634242284,-8.15809039635412,4.30186780862524,4.26587801922825,2023.97212710926,2024.00811689866,NA,BR.AC,BR.AC
886,887,0.04596102917785,-60.0274060665719,-3.10335620783496,-60.0266947890585,-3.10312354274408,4.30269953154319,4.25673850236534,2023.9629875924,2024.00894862158,NA,BR.AM,BR.AM
971,316,0.02729184379429,-60.0271933963813,-3.10104298858668,-57.7165995855503,-3.37881573724883,4.30275637444737,4.27546453065308,2023.98171362069,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,363,0.01974482960718,-60.0251914677129,-3.10282040920021,-60.0244891724357,-3.10180294189632,4.30275637444737,4.28301154484019,2023.98926063487,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,365,0.01974482960718,-60.0251914677129,-3.10282040920021,-60.0201863842344,-3.09699267966788,4.30275637444737,4.28301154484019,2023.98926063487,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,306,0.01763762317972,-60.0221137785783,-3.10254592262909,-60.0222764284999,-3.09720129377249,4.30275637444738,4.28511875126766,2023.9913678413,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,364,0.01391029451291,-60.0281036329112,-3.09688907660241,-60.0277704626912,-3.09802451906067,4.30275637444737,4.28884607993445,2023.99509516997,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,309,0.00112132108364,-60.0209997529743,-3.10641843391116,-60.0207313196357,-3.1063488525613,4.30275637444738,4.30163505336374,2024.0078841434,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,156,0.03934215777018,-60.0276783275448,-3.10655445081649,-60.027696479397,-3.10504384600855,4.3027563744474,4.26341421667722,2023.96966330671,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,257,0.03453590872554,-60.0233813406139,-3.10087432690187,-60.0210440758696,-3.10167004035935,4.30275637444742,4.26822046572188,2023.97446955576,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,258,0.03453590872554,-60.0233813406139,-3.10087432690187,-60.0205862039478,-3.10249333727789,4.30275637444742,4.26822046572188,2023.97446955576,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,146,0.03101021648622,-60.0297822440993,-3.09925350665395,-60.0261961693623,-3.10099349593578,4.30275637444742,4.2717461579612,2023.97799524799,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,169,0.02910716874557,-60.0225925751899,-3.10415159988677,-60.0231249513927,-3.10317115182097,4.30275637444742,4.27364920570185,2023.97989829574,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,39,0.02203942090905,-60.022488860472,-3.10218830935594,-60.0245322972711,-3.10204667409359,4.30275637444746,4.28071695353841,2023.98696604357,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,28,0.02111956965814,-60.0276055942366,-3.10278562149247,-60.1864742002504,-3.27906235624549,4.30275637444747,4.28163680478932,2023.98788589482,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,49,0.01832897987915,-60.0211161692564,-3.10475877008419,-60.0226369820806,-3.10647977857485,4.30275637444742,4.28442739456827,2023.9906764846,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,152,0.01806473876498,-60.0247363439924,-3.10394844557486,-60.0264607748231,-3.10265467396232,4.30275637444742,4.28469163568244,2023.99094072572,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,123,0.01579267938946,-60.0264881017395,-3.1020579781826,-60.0283130249894,-3.10353827707281,4.30275637444742,4.28696369505796,2023.99321278509,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,41,0.01034349930183,-60.0248114814268,-3.10199942601218,-60.0239703332565,-3.10458369395352,4.30275637444742,4.29241287514559,2023.99866196518,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,58,0.008406190593102,-60.0247375424653,-3.10274618662806,-60.0227336111161,-3.10324617030663,4.30275637444741,4.29435018385431,2024.00059927389,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,286,0.005099621558031,-60.0263943495394,-3.10314339638657,-60.0288020883992,-3.1017518279166,4.30275637444742,4.29765675288939,2024.00390584292,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,149,0.001945866096166,-60.0228799937805,-3.10219801356438,-60.0236278252103,-3.10341743884018,4.30275637444742,4.30081050835126,2024.00705959838,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,178,0.001106321320727,-60.0285875149367,-3.09966567416678,-60.0292753761177,-3.09820734544403,4.30275637444743,4.3016500531267,2024.00789914316,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,975,0.01251797599256,-60.0280375411285,-3.09769575989448,-60.0269631437896,-3.10260933916454,4.30388420830974,4.29136623231718,2023.99761532235,2024.01013329834,NA,BR.AM,BR.AM
750,751,0.01310895855878,-60.189737238798,-3.2836858416873,-60.1865580456255,-3.28644724624264,4.30493116600331,4.29182220744454,2023.99807129748,2024.01118025604,NA,BR.AM,BR.AM
975,1010,0.001525650778015,-60.0269631437896,-3.10260933916454,-60.0263117455359,-3.10204224087243,4.30540985908776,4.30388420830974,2024.01013329834,2024.01165894912,NA,BR.AM,BR.AM
663,407,0.05412591954257,-67.8101353533885,-9.97641286249913,-67.8075828518665,-9.97537933836123,4.30548861488466,4.25136269534209,2023.95761178538,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
