Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,183,0,0,0,0.203203856945038,0.06700000166893,0.609067559242249,0.408793479204178,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,1.22567224502563,0,0,828.714172363281,0.008500000461936,0,4.09315729141235,26.7583332061768
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
58,0,229,0,56,0,0.576601207256317,0.358000010251999,0.431291699409485,0.194264620542526,0,44,0,0,0,3,0,0,0,3.30976796150208,52.8468742370605,17.3295841217041,173.438430786133,115.96915435791,0,0,13038.373046875,0,11,4.16556835174561,27.0116672515869
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1366672515869
1,0,160,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.2416667938232
1,0,337,0,0,0,0.286176353693008,0.202999994158745,0.492631763219833,0.436490684747696,0,100,0,0,0,2.15000009536743,0,0,0,0,0,0,2.67939758300781,1.1532416343689,0,0,3304.470703125,0.00469999993219972,0,4.03889083862305,26.8383331298828
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2466659545898
1,0,149,0,0,0,0.0985103398561478,0.0640000030398369,0.34650120139122,0.422574937343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.706207275391,0,0,3.62645268440247,27.1066665649414
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1366672515869
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.031665802002
1,0,171,16,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,84,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.0307000000029802,0,4.12136840820312,27.1200008392334
1,0,164,0,0,0,0.293220490217209,0.24099999666214,0.40144807100296,0.318272799253464,0,100,0,0,0,0,0,0,0,5.43974161148071,22.1556720733643,0,8.39204502105713,281.618560791016,0,0,5090.85302734375,0.0264999996870756,0,3.8724844455719,27.2749996185303
1,0,164,0,0,0,0.293220490217209,0.24099999666214,0.40144807100296,0.318272799253464,0,100,0,0,0,0,0,0,0,5.43974161148071,22.1556720733643,0,8.39204502105713,281.618560791016,0,0,5090.85302734375,0.0264999996870756,0,3.8724844455719,27.2749996185303
1,0,157,0,30,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,70,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.2466659545898
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.031665802002
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,171,0,0,0,0.101314231753349,0.0450000017881393,0.554064810276031,0.44218698143959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.403701782227,0.00120000005699694,0,3.84255218505859,27.0833339691162
1,0,160,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.2416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,140,7,0,19,0.313966691493988,0.170000001788139,0.799925088882446,0.453928589820862,0,48,26,4.07999992370605,0,8.15999984741211,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,166.041976928711,0,4,3.99477314949036,28.0383338928223
1,0,243,0,0,0,0.0886320769786835,0.068000003695488,0.642117619514465,0.29838040471077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.473327636719,0,0,4.92130661010742,26.4016666412354
61,0,350,0,57,0,0.745287597179413,0.293999999761581,0.399027585983276,0.187645018100739,0,14,29,0,0,54,0,0,0,3.14485192298889,87.1461029052734,9.4277458190918,283.678100585938,552.11767578125,0,12.1851634979248,10364.46484375,0.0866999998688698,0,4.17599964141846,26.3199996948242
1,0,142,0,0,0,0.229577600955963,0.119000002741814,0.496406257152557,0.403767108917236,0,100,0,0,0,0,0,0,0,0,1.91642665863037,0,0,8.25706100463867,0,0,650.346557617188,0.191300004720688,0,4.19272804260254,27.0983333587646
1,0,147,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.2416667938232
1,0,183,0,0,0,0.203203856945038,0.06700000166893,0.609067559242249,0.408793479204178,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,1.22567224502563,0,0,828.714172363281,0.008500000461936,0,4.09315729141235,26.7583332061768
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,151,0,0,0,0.247743666172028,0.137999996542931,0.407209455966949,0.421007513999939,0,100,0,0,0,2.03999996185303,0,0,0,0,0,0,0,4.80783987045288,0,0,1801.2099609375,0.0253999996930361,0,4.01555109024048,27.171667098999
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
20,0,180,0,0,0,0.558318674564362,0.347000002861023,0.325959146022797,0.228906944394112,0,100,0,0,0,8,0,0,0,3.41216063499451,119.729568481445,0,0,482.838592529297,0,10.745364189148,6755.5947265625,0.0211999993771315,0,4.26584720611572,26.8833332061768
1,0,147,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.2416667938232
1,0,184,0,0,0,0.203203856945038,0.06700000166893,0.368591129779816,0.408793479204178,0,52,48,0,0,1.00999999046326,0,0,0,0,2.57413935661316,0,0,10.1511945724487,0,0,3032.36254882812,0.00340000004507601,0,3.96621632575989,27.1149997711182
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,183,0,0,0,0.203203856945038,0.06700000166893,0.609067559242249,0.408793479204178,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,1.22567224502563,0,0,828.714172363281,0.008500000461936,0,4.09315729141235,26.7583332061768
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,175,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,164,0,0,0,0.293220490217209,0.24099999666214,0.40144807100296,0.318272799253464,0,100,0,0,0,0,0,0,0,5.43974161148071,22.1556720733643,0,8.39204502105713,281.618560791016,0,0,5090.85302734375,0.0264999996870756,0,3.8724844455719,27.2749996185303
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.031665802002
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.2466659545898
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,163,0,0,0,0.101314231753349,0.0560000017285347,0.554064810276031,0.44218698143959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.403701782227,0,0,3.75273966789246,27.0833339691162
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
58,0,229,0,56,0,0.576601207256317,0.358000010251999,0.431291699409485,0.194264620542526,0,44,0,0,0,3,0,0,0,3.30976796150208,52.8468742370605,17.3295841217041,173.438430786133,115.96915435791,0,0,13038.373046875,0,0,4.16556835174561,27.0133323669434
1,0,164,0,0,0,0.293220490217209,0.24099999666214,0.40144807100296,0.318272799253464,0,100,0,0,0,0,0,0,0,5.43974161148071,22.1556720733643,0,8.39204502105713,281.618560791016,0,0,5090.85302734375,0.0264999996870756,0,3.8724844455719,27.2749996185303
1,0,164,0,0,0,0.293220490217209,0.24099999666214,0.40144807100296,0.318272799253464,0,100,0,0,0,0,0,0,0,5.43974161148071,22.1556720733643,0,8.39204502105713,281.618560791016,0,0,5090.85302734375,0.0264999996870756,0,3.8724844455719,27.2749996185303
1,0,171,0,0,0,0.101314231753349,0.0450000017881393,0.554064810276031,0.44218698143959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.403701782227,0.00120000005699694,0,3.84255218505859,27.0833339691162
61,0,350,0,57,0,0.745287597179413,0.293999999761581,0.399027585983276,0.187645018100739,0,14,29,0,0,54,0,0,0,3.14485192298889,87.1461029052734,9.4277458190918,283.678100585938,552.11767578125,0,12.1851634979248,10364.46484375,0.0308999996632338,0,4.17599964141846,26.3199996948242
1,0,181,0,0,0,0.203203856945038,0.06700000166893,0.609067559242249,0.408793479204178,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,1.22567224502563,0,0,828.714172363281,0.008500000461936,0,4.09315729141235,26.7583332061768
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
20,0,180,0,0,0,0.558318674564362,0.347000002861023,0.325959146022797,0.228906944394112,0,100,0,0,0,8,0,0,0,3.41216063499451,119.729568481445,0,0,482.838592529297,0,10.745364189148,6755.5947265625,0.0211999993771315,0,4.26584720611572,26.8833332061768
1,0,164,0,0,0,0.293220490217209,0.24099999666214,0.40144807100296,0.318272799253464,0,100,0,0,0,0,0,0,0,5.43974161148071,22.1556720733643,0,8.39204502105713,281.618560791016,0,0,5090.85302734375,0.0264999996870756,0,3.8724844455719,27.2749996185303
1,0,147,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.2983322143555
1,0,151,0,0,0,0.247743666172028,0.137999996542931,0.407209455966949,0.421007513999939,0,100,0,0,0,2.03999996185303,0,0,0,0,0,0,0,4.80783987045288,0,0,1801.2099609375,0.0253999996930361,0,4.01555109024048,27.171667098999
1,0,160,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.30632346868515,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.1933326721191
1,0,142,0,0,0,0.229577600955963,0.17399999499321,0.624637305736542,0.503836572170258,0,100,0,0,0,0,0,0,0,0,2.4000940322876,0.0609487444162369,7.48163747787476,10.6871290206909,0,0,2257.35693359375,0.176400005817413,0,4.25196886062622,27.1133327484131
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.031665802002
1,0,175,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
81,0,248,0,68,0,0.637079775333405,0.419999986886978,0.21790499985218,0.17082704603672,0,0,33,0,0,45,0,0,0,9.90310382843018,77.1305770874023,148.466613769531,455.944885253906,123.175506591797,0,3.60710549354553,16638.205078125,0.00609999988228083,5,4.00718021392822,27.3099994659424
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.2466659545898
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,171,16,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,84,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.0307000000029802,0,4.12136840820312,27.1366672515869
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.031665802002
1,0,166,0,0,0,0.359608858823776,0.256999999284744,0.539418339729309,0.30632346868515,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0307000000029802,0,4.02541255950928,27.1200008392334
1,0,157,0,30,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,70,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.2466659545898
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.2466659545898
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,144,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,3,3.93341374397278,27.3116664886475
1,0,171,16,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,84,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.12136840820312,27.1933326721191
1,0,205,0,3,0,0.139411628246307,0.135000005364418,0.801815986633301,0.470195382833481,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0,0,6.54709005355835,26.7133331298828
1,0,175,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
80,0,258,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
1,0,171,16,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,84,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.12136840820312,27.1933326721191
1,0,173,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1499996185303
1,0,209,0,0,0,0.148221015930176,0.166999995708466,0.0784027352929115,0.420033723115921,0,100,0,0,0,0,0,0,0,1.17142248153687,25.7052173614502,0,48.2232627868652,200.98762512207,0,5.51283836364746,907.419067382812,0.155300006270409,0,5.31880569458008,26.5816669464111
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
83,0,194,0,53,0,0.606040120124817,0.430999994277954,0.245989099144936,0.186310604214668,0,0,47,0,0,71,0,0,0,4.7567834854126,104.451103210449,6.01456451416016,58.75,402.52734375,0,2.60597467422485,15291.2734375,0.00249999994412065,0,4.38231706619263,27.3349990844727
1,0,158,0,0,0,0.286582559347153,0.097000002861023,0.2390416264534,0.375569611787796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.135528564453,0.000600000028498471,24,4.11884880065918,27.1016654968262
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,181,0,0,0,0.203203856945038,0.06700000166893,0.609067559242249,0.408793479204178,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,1.22567224502563,0,0,828.714172363281,0.008500000461936,0,4.09315729141235,26.7583332061768
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1366672515869
1,0,173,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,171,16,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,84,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.12136840820312,27.1933326721191
50,0,319,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.7450008392334
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1499996185303
1,0,151,0,0,0,0.247743666172028,0.137999996542931,0.407209455966949,0.421007513999939,0,100,0,0,0,2.03999996185303,0,0,0,0,0,0,0,4.80783987045288,0,0,1801.2099609375,0.0253999996930361,0,4.01555109024048,27.171667098999
