node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
668,669,0.005518720193088,-62.9089927210879,-4.41603289278478,-62.9112980590562,-4.41594206979109,4.9213857769592,4.91586705676611,2023.99033579919,2023.99585451938,NA,BR.AM,BR.AM
697,699,0.03625065818973,-62.9140474968565,-4.41639643042357,-62.9178243036469,-4.41198590004453,4.92231445448735,4.88606379629762,2023.96053253872,2023.99678319691,NA,BR.AM,BR.AM
806,807,0.008443971741695,-62.9228389846316,-4.41735225023978,-62.9225361314401,-4.41751676150272,4.92283274581437,4.91438877407267,2023.9888575165,2023.99730148824,NA,BR.AM,BR.AM
807,812,0.0004797004811558,-62.9225361314401,-4.41751676150272,-62.9224626084461,-4.41808171705544,4.92331244629552,4.92283274581437,2023.99730148824,2023.99778118872,NA,BR.AM,BR.AM
861,236,0.1218231340148,-62.9162917851516,-4.4168949648218,-62.9216022626093,-4.41543304435225,4.92360027471757,4.80177714070277,2023.87624588313,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
803,144,0.005952162233583,-62.9223344855689,-4.42042962716003,-63.1304002374188,-5.42886290250199,4.92360027471753,4.91764811248395,2023.99211685491,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
787,788,0.00754973802381,-64.6097349566743,-2.82123724175553,-64.6089154971168,-2.82024308107555,4.92396650942761,4.9164167714038,2023.99088551383,2023.99843525185,NA,BR.AM,BR.AM
576,577,0.015026593987,-62.9189154892106,-4.41400962451225,-62.919231850245,-4.41479694960983,4.92406672843103,4.90904013444403,2023.98350887687,2023.99853547086,NA,BR.AM,BR.AM
644,650,0.0334085191815,-62.9134287705679,-4.41334369551622,-63.0821201397936,-5.01614756509108,4.92457239514166,4.89116387596016,2023.96563261838,2023.99904113757,NA,BR.AM,BR.AM
837,838,0.02040989160166,-62.9110840833941,-4.4178971970645,-62.9096869022475,-4.41830359949991,4.92469560655744,4.90428571495578,2023.97875445738,2023.99916434898,NA,BR.AM,BR.AM
618,619,0.02183330554521,-62.9202874024768,-4.41099855614064,-62.918414130955,-4.40300983318167,4.92475922888045,4.90292592333524,2023.97739466576,2023.9992279713,NA,BR.AM,BR.AM
855,857,0.03795435460145,-62.9122149443384,-4.41480275281743,-62.9160860808786,-4.41777688503857,4.92488475302614,4.88693039842469,2023.96139914085,2023.99935349545,NA,BR.AM,BR.AM
693,694,0.01644384373067,-62.9134815351621,-4.41010287910352,-62.9127790558453,-4.41300099155119,4.92529698473731,4.90885314100664,2023.98332188343,2023.99976572716,NA,BR.AM,BR.AM
618,311,0.02341407740964,-62.9202874024768,-4.41099855614064,-63.154658177496,-4.41787061480069,4.92634000074488,4.90292592333524,2023.97739466576,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
815,171,0.005977143780899,-62.9203552301197,-4.41699202876847,-62.9213579351539,-4.41628966390174,4.92634000074489,4.92036285696399,2023.99483159939,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
669,670,0.006057396519071,-62.9112980590562,-4.41594206979109,-62.9114978051213,-4.41479314708248,4.92744317347827,4.9213857769592,2023.99585451938,2024.0019119159,NA,BR.AM,BR.AM
636,637,0.05727250030419,-62.9122066923268,-4.40092368937488,-62.9172023267317,-4.40264020632116,4.92767315588603,4.87040065558184,2023.94486939801,2024.00214189831,NA,BR.AM,BR.AM
725,134,0.03649885495852,-62.9126268504549,-4.41599651341998,-62.9138164464646,-4.41303106554717,4.92907224118194,4.89257338622342,2023.96704212865,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
797,157,0.0166766157925,-62.9219537351211,-4.41896567038008,-62.9174337937178,-4.42027062251061,4.92907224118201,4.91239562538951,2023.98686436781,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
677,280,0.008026226766216,-62.9087621534983,-4.41524125151718,-62.8160213871804,-4.63603685175223,4.92907224118194,4.92104601441572,2023.99551475684,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
812,813,0.005973299886554,-62.9224626084461,-4.41808171705544,-62.9192800773949,-4.42067798349643,4.92928574618208,4.92331244629552,2023.99778118872,2024.00375448861,NA,BR.AM,BR.AM
788,789,0.005404306425927,-64.6089154971168,-2.82024308107555,-64.6101313318424,-2.81928410372991,4.92937081585353,4.92396650942761,2023.99843525185,2024.00383955828,NA,BR.AM,BR.AM
777,778,0.0126393361325,-63.0140590765436,-4.19433181631423,-63.0146062398787,-4.19520622756214,4.92942084977052,4.91678151363802,2023.99125025606,2024.0038895922,NA,BR.AM,BR.AM
669,673,0.008332459515364,-62.9112980590562,-4.41594206979109,-62.9139162455994,-4.41511841124608,4.92971823647456,4.9213857769592,2023.99585451938,2024.0041869789,NA,BR.AM,BR.AM
731,732,0.02293081796137,-62.9239259512902,-4.41233478127361,-62.9240961782794,-4.41169120587741,4.9298033241508,4.90687250618943,2023.98134124861,2024.00427206658,NA,BR.AM,BR.AM
771,772,0.02142231297909,-62.923887715695,-4.41776409977568,-62.9241884490371,-4.41896840888981,4.93053503622734,4.90911272324825,2023.98358146567,2024.00500377865,NA,BR.AM,BR.AM
567,572,0.01602472992963,-62.920075291351,-4.41439871153762,-62.9196737009939,-4.41305222770476,4.93060379998867,4.91457907005904,2023.98904781248,2024.00507254241,NA,BR.AM,BR.AM
838,844,0.00614151328603,-62.9096869022475,-4.41830359949991,-60.5916833953772,-4.54791896514071,4.93083711984347,4.92469560655744,2023.99916434898,2024.00530586227,NA,BR.AM,BR.AM
577,578,0.007098564377822,-62.919231850245,-4.41479694960983,-62.9183976194734,-4.41560241103729,4.93116529280886,4.92406672843103,2023.99853547086,2024.00563403523,NA,BR.AM,BR.AM
732,733,0.001986911120693,-62.9240961782794,-4.41169120587741,-62.9204490229463,-4.40910196175062,4.93179023527149,4.9298033241508,2024.00427206658,2024.0062589777,NA,BR.AM,BR.AM
683,55,0.03920518804557,-62.9169708515306,-4.41575286840393,-62.9164201254685,-4.41931628480572,4.93180448161905,4.89259929357348,2023.967068036,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,190,0.03485578811005,-63.0167595053656,-4.19709730695173,-63.015980888292,-4.20043500916798,4.93180448161913,4.89694869350908,2023.97141743593,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,148,0.02731126851269,-62.9171518497651,-4.41670927216848,-62.9171649517239,-4.41559769372954,4.93180448161913,4.90449321310644,2023.97896195553,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,43,0.01825342054907,-62.7533952273763,-2.58004733574198,-62.7408705644565,-2.58683548996547,4.93180448161914,4.91355106107007,2023.98801980349,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,76,0.01538771021534,-64.6097349566743,-2.82123724175553,-64.6116170983275,-2.81991033167766,4.93180448161914,4.9164167714038,2023.99088551383,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,315,0.01277372523022,-63.9410333553221,-4.27642290723073,-63.9413428125935,-4.27485205645143,4.93180448161911,4.91903075638889,2023.99349949881,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,317,0.01277372523022,-63.9410333553221,-4.27642290723073,-63.9391959429161,-4.27801568547901,4.93180448161911,4.91903075638889,2023.99349949881,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,281,0.01075846720334,-62.9087621534983,-4.41524125151718,-62.9103180110849,-4.41487413907714,4.93180448161906,4.92104601441572,2023.99551475684,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,124,0.009490027131709,-62.9178243036469,-4.41198590004453,-62.9176843359871,-4.41219916967532,4.93180448161905,4.92231445448735,2023.99678319691,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,158,0.007837972191527,-64.6089154971168,-2.82024308107555,-64.6064648135084,-2.81533469158144,4.93180448161913,4.92396650942761,2023.99843525185,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,65,0.007232086477398,-63.0821201397936,-5.01614756509108,-63.0801786823476,-5.01745032438957,4.93180448161906,4.92457239514166,2023.99904113757,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,151,0.002518735437061,-62.9192800773949,-4.42067798349643,-62.9205868370187,-4.42434586830131,4.93180448161914,4.92928574618208,2024.00375448861,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,159,0.0024336657656,-64.6101313318424,-2.81928410372991,-64.6110367840457,-2.81796201480404,4.93180448161913,4.92937081585353,2024.00383955828,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,287,0.002086245144495,-62.9139162455994,-4.41511841124608,-62.914484807309,-4.414350392901,4.93180448161906,4.92971823647456,2024.0041869789,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,106,0.002001157468254,-62.9240961782794,-4.41169120587741,-62.9237705614323,-4.41038789960857,4.93180448161905,4.9298033241508,2024.00427206658,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,369,0.001200681630452,-62.9196737009939,-4.41305222770476,-62.9196614351751,-4.41336879007369,4.93180448161912,4.93060379998867,2024.00507254241,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,264,0.0009673617756703,-60.5916833953772,-4.54791896514071,-60.5918511748716,-4.547053003409,4.93180448161914,4.93083711984347,2024.00530586227,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,805,0.0203864925758,-62.9239350281351,-4.41858253389855,-62.9240241912302,-4.4182258970697,4.93261410798707,4.91222761541127,2023.98669635784,2024.00708285041,NA,BR.AM,BR.AM
566,573,0.01951050790353,-62.9200649868855,-4.41472975771349,-62.9147440422242,-4.41619538507883,4.93261484044116,4.91310433253764,2023.98757307496,2024.00708358287,NA,BR.AM,BR.AM
619,620,0.008210302194948,-62.918414130955,-4.40300983318167,-62.918669655722,-4.40396513463794,4.9329695310754,4.92475922888045,2023.9992279713,2024.0074382735,NA,BR.AM,BR.AM
685,686,0.02571520309353,-62.9160901506674,-4.41377764108858,-62.9159788696575,-4.41327417703824,4.93297822565795,4.90726302256442,2023.98173176499,2024.00744696808,NA,BR.AM,BR.AM
573,574,0.0003824821912821,-62.9147440422242,-4.41619538507883,-62.9145631068313,-4.41623876865587,4.93299732263245,4.93261484044116,2024.00708358287,2024.00746606506,NA,BR.AM,BR.AM
670,672,0.005660447682391,-62.9114978051213,-4.41479314708248,-62.9111793342095,-4.41294435279724,4.93310362116066,4.92744317347827,2024.0019119159,2024.00757236359,NA,BR.AM,BR.AM
731,736,0.0262470105261,-62.9239259512902,-4.41233478127361,-62.9186195687937,-4.41074994682693,4.93311951671553,4.90687250618943,2023.98134124861,2024.00758825914,NA,BR.AM,BR.AM
818,819,0.04083852843512,-62.9217290926801,-4.4194483588065,-62.9258837887807,-4.41299922268015,4.93340089780314,4.89256236936802,2023.96703111179,2024.00786964023,NA,BR.AM,BR.AM
736,737,0.0005521069779467,-62.9186195687937,-4.41074994682693,-62.918580073982,-4.41043935608153,4.93367162369347,4.93311951671553,2024.00758825914,2024.00814036612,NA,BR.AM,BR.AM
629,630,0.02200848472759,-62.9267034090104,-4.40409080137632,-62.9299654450124,-4.40567913295208,4.93400869816622,4.91200021343863,2023.98646895586,2024.00847744059,NA,BR.AM,BR.AM
657,658,0.02604167069719,-62.9071944498416,-4.41615981702988,-62.9116410983727,-4.42635855603009,4.93420090908837,4.90815923839118,2023.98262798082,2024.00866965151,NA,BR.AM,BR.AM
699,700,0.0121954093152,-62.9178243036469,-4.41198590004453,-62.9182169103973,-4.41178611500475,4.93450986380255,4.92231445448735,2023.99678319691,2024.00897860623,NA,BR.AM,BR.AM
634,28,0.03041172889377,-62.9218799853883,-4.40984282839544,-62.6962855162395,-4.32986595481077,4.93453672205627,4.9041249931625,2023.97859373559,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,365,0.02549658761221,-62.9189154892106,-4.41400962451225,-62.917792567213,-4.41437805165043,4.93453672205624,4.90904013444403,2023.98350887687,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,156,0.02214109666675,-62.9219537351211,-4.41896567038008,-62.9234133519082,-4.41945951990012,4.93453672205626,4.91239562538951,2023.98686436781,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,152,0.01688860957232,-62.9223344855689,-4.42042962716003,-62.9235641756422,-4.42318942665151,4.93453672205627,4.91764811248395,2023.99211685491,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,169,0.01122427576074,-62.9224626084461,-4.41808171705544,-62.9215542121856,-4.41767067134997,4.93453672205627,4.92331244629552,2023.99778118872,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,316,0.01046999362521,-62.919231850245,-4.41479694960983,-65.0192130802224,-5.4052223328077,4.93453672205624,4.92406672843103,2023.99853547086,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,306,0.009777493175811,-62.918414130955,-4.40300983318167,-62.9213844030289,-4.41223197269788,4.93453672205626,4.92475922888045,2023.9992279713,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,258,0.009651969030117,-62.9160860808786,-4.41777688503857,-62.9145909163942,-4.41937924990331,4.93453672205626,4.92488475302614,2023.99935349545,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,257,0.009651969030117,-62.9160860808786,-4.41777688503857,-62.9169789907285,-4.4191554129266,4.93453672205626,4.92488475302614,2023.99935349545,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,49,0.00923973731888,-62.9127790558453,-4.41300099155119,-62.9123055197974,-4.41357763905071,4.93453672205619,4.92529698473731,2023.99976572716,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,41,0.006863566170247,-62.9172023267317,-4.40264020632116,-62.9156000519704,-4.40255229865262,4.93453672205628,4.92767315588603,2024.00214189831,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,146,0.005250975874187,-62.9192800773949,-4.42067798349643,-62.9218472223545,-4.42161916240501,4.93453672205627,4.92928574618208,2024.00375448861,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,178,0.004001685828919,-62.9241884490371,-4.41896840888981,-62.9234919951711,-4.41785837377939,4.93453672205626,4.93053503622734,2024.00500377865,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,363,0.003932922067578,-62.9196737009939,-4.41305222770476,-62.9205977808023,-4.41375589281951,4.93453672205624,4.93060379998867,2024.00507254241,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,149,0.001922614069199,-62.9240241912302,-4.4182258970697,-62.9225485172013,-4.41683793162577,4.93453672205627,4.93261410798707,2024.00708285041,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,309,0.001567190980863,-62.918669655722,-4.40396513463794,-62.9187037228329,-4.40460722840818,4.93453672205626,4.9329695310754,2024.0074382735,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,58,0.00155849639824,-62.9159788696575,-4.41327417703824,-62.916426293092,-4.41394631880102,4.93453672205619,4.93297822565795,2024.00744696808,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,364,0.001539399423794,-62.9145631068313,-4.41623876865587,-62.9139229891425,-4.41785841288334,4.93453672205624,4.93299732263245,2024.00746606506,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,286,0.001433100895523,-62.9111793342095,-4.41294435279724,-62.9105679708663,-4.41348120545564,4.93453672205619,4.93310362116066,2024.00757236359,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,39,0.0005280238900541,-62.9299654450124,-4.40567913295208,-62.9300778591377,-4.40583583820515,4.93453672205628,4.93400869816622,2024.00847744059,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,123,2.685825363846e-05,-62.9182169103973,-4.41178611500475,-62.9182289439792,-4.41155791027674,4.93453672205618,4.93450986380255,2024.00897860623,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,919,0.01516148688173,-66.6558761513452,-8.61180820296456,-66.6558021933142,-8.61853614210591,4.9346198935146,4.91945840663287,2023.99392714906,2024.00908863594,NA,BR.AC,BR.AC
819,820,0.001719575036282,-62.9258837887807,-4.41299922268015,-62.9252614547131,-4.41136412735113,4.93512047283943,4.93340089780314,2024.00786964023,2024.00958921526,NA,BR.AM,BR.AM
568,569,0.0166451018858,-62.9199526316238,-4.41448421404075,-62.9212867845132,-4.41760441006921,4.93555158300646,4.91890648112066,2023.99337522355,2024.01002032543,NA,BR.AM,BR.AM
620,621,0.002802587493415,-62.918669655722,-4.40396513463794,-62.9191960739764,-4.40356032915478,4.93577211856881,4.9329695310754,2024.0074382735,2024.01024086099,NA,BR.AM,BR.AM
670,671,0.008794855898488,-62.9114978051213,-4.41479314708248,-62.9071999782602,-4.4132354220879,4.93623802937676,4.92744317347827,2024.0019119159,2024.0107067718,NA,BR.AM,BR.AM
778,779,0.007133793342998,-63.0146062398787,-4.19520622756214,-63.0144414466796,-4.19531530163568,4.93655464311352,4.92942084977052,2024.0038895922,2024.01102338554,NA,BR.AM,BR.AM
1025,407,0.05662546650907,-66.5776165548268,-7.8511509521293,-66.5807173650778,-7.85282311291174,4.93726896249348,4.88064349598441,2023.95511223841,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
691,46,0.04642717281469,-62.9154110138227,-4.41155969102514,-62.912425768754,-4.40997198143935,4.93726896249354,4.89084178967885,2023.9653105321,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
627,30,0.03069183097745,-62.9166795856909,-4.40779930629465,-62.9131505430306,-4.40690005032479,4.93726896249363,4.90657713151618,2023.98104587394,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,42,0.009595806607601,-62.9172023267317,-4.40264020632116,-62.9198967501779,-4.40509173981341,4.93726896249363,4.92767315588603,2024.00214189831,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
733,98,0.005478727222041,-62.9204490229463,-4.40910196175062,-64.7249561186903,-5.86701262299312,4.93726896249353,4.93179023527149,2024.0062589777,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,109,0.004149445778013,-62.9186195687937,-4.41074994682693,-62.9188328540944,-4.41048883614548,4.93726896249354,4.93311951671553,2024.00758825914,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,196,0.003868064690472,-62.9258837887807,-4.41299922268015,-62.9260111664879,-4.41280096980009,4.93726896249362,4.93340089780314,2024.00786964023,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,99,0.003597338800066,-62.918580073982,-4.41043935608153,-63.3125077870767,-4.06865212578432,4.93726896249354,4.93367162369347,2024.00814036612,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,310,0.001496843924801,-62.9191960739764,-4.40356032915478,-62.9198608748988,-4.40366106840276,4.93726896249361,4.93577211856881,2024.01024086099,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,298,0.001030933116779,-62.9071999782602,-4.4132354220879,-62.9074642223634,-4.41717513528673,4.93726896249354,4.93623802937676,2024.0107067718,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,187,0.0007143193800884,-63.0144414466796,-4.19531530163568,-63.0145380427833,-4.19937291172335,4.93726896249361,4.93655464311352,2024.01102338554,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,738,0.003681417345109,-62.918580073982,-4.41043935608153,-62.918923483561,-4.4102938554296,4.93735304103858,4.93367162369347,2024.00814036612,2024.01182178346,NA,BR.AM,BR.AM
645,646,0.04315396004387,-62.9106868325495,-4.41376965371526,-62.9117870705944,-4.40983205696421,4.93820786409329,4.89505390404942,2023.96952264647,2024.01267660652,NA,BR.AM,BR.AM
891,892,0.03834047933475,-62.466275183432,-4.85101520188517,-62.4667464373382,-4.84855100234309,4.93829991079618,4.89995943146143,2023.97442817389,2024.01276865322,NA,BR.AM,BR.AM
569,570,0.004018538058342,-62.9212867845132,-4.41760441006921,-62.9217699309914,-4.41721770195094,4.9395701210648,4.93555158300646,2024.01002032543,2024.01403886349,NA,BR.AM,BR.AM
892,893,0.001561744126779,-62.4667464373382,-4.84855100234309,-62.4666014638259,-4.84815309060014,4.93986165492296,4.93829991079618,2024.01276865322,2024.01433039735,NA,BR.AM,BR.AM
700,701,0.005749330444721,-62.9182169103973,-4.41178611500475,-62.9205286500039,-4.40430376794837,4.94025919424727,4.93450986380255,2024.00897860623,2024.01472793667,NA,BR.AM,BR.AM
628,631,0.03246511655109,-62.9261803756774,-4.40452053259388,-62.927711646529,-4.40336935236017,4.94116002402629,4.9086949074752,2023.9831636499,2024.01562876645,NA,BR.AM,BR.AM
717,116,0.02777938851396,-62.9159492464534,-4.41836761591677,-62.9162700979489,-4.41705762448698,4.94273344336778,4.91495405485382,2023.98942279728,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,189,0.01331259359734,-63.0146062398787,-4.19520622756214,-63.0143205602201,-4.19424075814675,4.94273344336786,4.92942084977052,2024.0038895922,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,308,0.006961324799054,-62.9191960739764,-4.40356032915478,-62.910486094888,-4.40481413867919,4.94273344336786,4.93577211856881,2024.01024086099,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
570,357,0.003163322303056,-62.9217699309914,-4.41721770195094,-62.927211717338,-4.41634808528922,4.94273344336785,4.9395701210648,2024.01403886349,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
570,358,0.003163322303056,-62.9217699309914,-4.41721770195094,-62.9192288021251,-4.41818268650235,4.94273344336785,4.9395701210648,2024.01403886349,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
574,575,0.01068725371003,-62.9145631068313,-4.41623876865587,-62.9149659564834,-4.4168741207893,4.94368457634248,4.93299732263245,2024.00746606506,2024.01815331877,NA,BR.AM,BR.AM
874,232,0.07967645993739,-62.916729905035,-4.41057685501088,-62.9176741355299,-4.16989850151835,4.94546568380499,4.8657892238676,2023.94025796629,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,161,0.03823948943212,-62.9252596131943,-4.41894598764401,-62.9276237896047,-4.41707812938055,4.94546568380499,4.90722619437287,2023.9816949368,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,237,0.03650235218952,-62.9149671823961,-4.40867043229736,-62.9123173309782,-4.41124602890856,4.94546568380499,4.90896333161547,2023.98343207404,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
805,150,0.01285157581793,-62.9240241912302,-4.4182258970697,-62.9281099015437,-4.4209746306024,4.945465683805,4.93261410798707,2024.00708285041,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,285,0.01236206264425,-62.9111793342095,-4.41294435279724,-62.9107344224134,-4.41243466219404,4.94546568380491,4.93310362116066,2024.00757236359,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
779,188,0.008911040691467,-63.0144414466796,-4.19531530163568,-63.0168204241632,-4.19439001416094,4.94546568380499,4.93655464311352,2024.01102338554,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
575,352,0.001781107462499,-62.9149659564834,-4.4168741207893,-58.2259220857927,-4.7818226229845,4.94546568380498,4.94368457634248,2024.01815331877,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
