Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,0,0,0,0,0
0,0,16,0,22,0,0,0,0,0,9,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-37,0,0,0,0.31157511472702,0,0,17,20,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,-0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0.00010000001930166,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101775407791138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,37,0,0,0,-0.31157511472702,0,0,-17,-20,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-100,13,14,0,-0.0830801129341125,-0.0260000005364418,-0.0101335644721985,0.0525864064693451,0,-35,-10,3,17,9,-19,-27,58,-5.28809452056885,-21.0013194084167,0,0,-126.803647994995,768.00439453125,-94.5013427734375,-3383.50701904297,0.000400000033550896,0,1.18000793457031,0.448333740234375
0,0,0,0,4,0,0,0,0,0,-9,-1,2,0,4,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,0,0,0,0
0,0,-12,0,0,0,0,0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101775407791138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-37,0,0,0,0.31157511472702,0,0,17,20,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633354187011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-160,9,19,0,-0.0775080919265747,0.0370000004768372,-0.0679877996444702,0.0304463356733322,15,-36,-17,0,10,16,-3,-18,0,-8.77207469940186,-30.7635345458984,0,0,-179.787780761719,-672.397604703903,-117.657325744629,-2856.74426269531,0.00039999996079132,0,-0.491609573364258,0.763332366943359
0,0,-25,0,-4,0,0,0,0.31157511472702,0,9,1,-2,0,-4,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101775407791138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-37,0,0,0,0,0,18,-7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633333206176758
0,0,20,0,0,0,0,-0.0260000005364418,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.000199999994947575,0,0.101775407791138,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.073333740234375
0,0,-35,0,-22,0,0,0,0,0,-9,32,-1,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,0,0,0,-0.340000152587891
0,0,21,0,0,0,0,0,0,0,5,-14,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,110,0,32,0,0.0856720805168152,0.0699999965727329,-0.131105363368988,0.0236552208662033,-12,0,-12,3,-8,25,10,-41,33,0,23.077253818512,0,0.228838294744492,68.4635581970215,555.615234375,55.7466151714325,-3509.36450195312,-0.000699999975040555,0,0.220665216445923,-1.6833324432373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,7,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-2,0,0,0,0,0,13,-26,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
-19,0,102,8,1,0,0.0398538112640381,-0.117000002413988,0.313773989677429,0.00261108577251434,0,-35,4,0,22,-7,-12,23,0,-5.28809452056885,-23.4236996173859,0,0,-124.291486740112,210.144165039062,-91.8543453216553,-207.970703125,0.152500006966875,0,0.0856986045837402,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,18,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,18,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305000305175781
0,0,-5,0,37,0,0,0,0,0,0,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,0,0,0,0,0
0,0,-7,0,37,0,0,0,0,0,0,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,-0.0260000005364418,0,0,3,-7,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-57,0,63,0,0.227627635002136,0.155000001192093,0.247770369052887,-0.0265361815690994,0,-35,-28,0,0,-18,-15,39,0,2.46910333633423,33.6818370819092,0,0.00192445935681462,465.306640625,123.795654296875,-80.1805973052979,4185.69140625,-0.000199999994947575,30,-0.391540050506592,0.190000534057617
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0.113332748413086
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.16552734375,-0.00010000001930166,0,0,-0.113332748413086
0,0,0,0,0,0,0,-0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,-4,15,0,0,0,0,0,0,0,-4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,15,0,0,0,0,0,0,0,-4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,-0.0839999988675117,-0.31157511472702,0,28,-42,14,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.000300000014249235,0,0.0964794158935547,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,19,0,23,0,0,0,0,0,2,-35,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0,0,0,0
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0.113332748413086
0,0,7,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,18,0,0,0,0,-0.0260000005364418,0,0,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101775407791138,0
0,0,41,0,26,0,0,0,-0.31157511472702,0,0,-33,3,0,4,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,0.340000152587891
0,0,7,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,0,0,-2,0,0,0,0,0,13,-26,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,-18,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305000305175781
0,0,3,0,0,0,0,0,0,0,18,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-4,-5,0,0,0,-0.00235146284103394,0,0,0,-5,0,15,0,0,0,0,0,0,0,0,0,0,0,3.46533203125,0.0129999965429306,0,0,0
-19,0,-6,0,63,0,0.0032687783241272,-0.101000003516674,0.343576014041901,-0.0105016678571701,0,-35,-28,1,0,-8,-9,15,8,-5.28809452056885,-13.5963554382324,0,0.0377367213368416,-116.38515663147,509.123657226562,-90.7117035388947,-2467.5751953125,-0.000199999994947575,36,-0.0289630889892578,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,1,0,-25,0,0,0,0,0,0,1,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,-0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0.101775407791138,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,15,0,0,0,0,0,0,0,-4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,-10,-7,-15,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226665496826172
-19,0,-60,8,-2,1,0.0235456824302673,-0.0119999945163727,0.278939306735992,0.00464996695518494,7,-35,0,0,20,-8.88000011444092,-10.9099998474121,24.7300033569336,7,-5.28809452056885,1.17747497558594,0,0,-120.899766921997,279.856689453125,-90.4176888465881,-2437.93774414062,0.00869999978749547,0,0.257623195648193,0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541666030883789
11,0,-96,0,63,0,0.0980952382087708,-0.0910000018775463,0.309109926223755,-0.0114979594945908,0,-35,-28,0,0,-10,-16,24,48,-5.28809452056885,-18.8300852775574,0,0,-112.593055725098,901.029052734375,-88.3558053970337,6.015625,0.000300000028801151,0,-0.420474052429199,0.555000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,-18,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-4,0,0,0,0.31157511472702,0,9,1,-2,0,-4,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0.201665878295898
0,0,-10,0,68,0,0.13277131319046,0.0190000012516975,0.287371397018433,-0.0128422528505325,0,-52,-15,0,0,6,21,-20,0,0.450159072875977,1.83490371704102,0,0,-17.0129089355469,-64.1253051757812,-16.1481704711914,-29.237548828125,0.000300000014249235,49,0.172343492507935,0.586666107177734
0,0,14,0,2,0,0,0,0,0,-13,26,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,-5,0,0,0,0,0,0.31157511472702,0,3,-7,-1,0,5,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.000300000014249235,0,0,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,22,0,0,0,0,0,9,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428333282470703
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
11,0,-95,0,62,0,0.217192828655243,0.0249999985098839,0.351107239723206,-0.00895078480243683,0,-52,-16,0,6,-7,-12,18,2,-5.28809452056885,-21.3216381072998,0,0,-105.12996673584,953.645263671875,-66.0655212402344,2311.97021484375,0.000699999975040555,0,-0.574960708618164,1.23166656494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226665496826172
0,0,24,0,-35,0,0,0,0,0,5,19,22,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226665496826172
-19,0,-11,0,-37,0,-0.0195391178131104,0.0310000032186508,0.00596505403518677,-0.0112781226634979,0,65,-28,1,0,6,-16,-10,0,1.43289804458618,-24.323753118515,0,0,-69.2536392211914,-12.8774108886719,-88.9448218345642,-1841.4951171875,0.147800001912401,0,-0.0549960136413574,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,8,4,-9,-1,0,0,0,0,-7,0,3,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,-0.0263185501098633,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,28,0,0,0,0,0,-13,-7,-1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
