node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
994,995,0.0007090511092965,-57.2336874688181,-3.83209102719614,-57.2328083651353,-3.83232241026147,5.12717518917338,5.12646613806408,2023.9911895567,2023.9918986078,NA,BR.AM,BR.AM
835,838,0.0318388398685,-57.225203583266,-3.83573167761327,-57.632885911042,-4.31982294288128,5.12743995037041,5.09560111050191,2023.96032452913,2023.992163369,NA,BR.AM,BR.AM
822,61,0.04256368155018,-57.227414710046,-3.83530682707669,-57.2296680322947,-3.83677912961749,5.12786614645595,5.08530246490576,2023.95002588354,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,168,0.03036017819135,-57.2317343195487,-3.82765101920485,-57.2318501798088,-3.82708382461202,5.12786614645594,5.09750596826458,2023.9622293869,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
925,87,0.02995994776701,-57.2170525806258,-3.84389437943368,-57.2170702293672,-3.84249961973473,5.12786614645595,5.09790619868894,2023.96262961732,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,185,0.01986665054881,-57.448605287851,-3.72055493293435,-57.4473167889792,-3.72300490999603,5.12786614645594,5.10799949590713,2023.97272291454,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,164,0.01905571756824,-57.2297959443424,-3.83068007194696,-57.2275682524263,-3.825531604019,5.12786614645593,5.10881042888769,2023.97353384752,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,235,0.01629034816211,-57.2343524851193,-3.82538108567605,-57.2340006222518,-3.82633499248048,5.12786614645595,5.11157579829384,2023.97629921693,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
854,135,0.01405032753264,-57.4394055884223,-3.70946243910403,-57.4382196275663,-3.70871546163884,5.12786614645595,5.11381581892331,2023.97853923755,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,127,0.01209975386059,-57.2326590136687,-3.82257603051931,-57.4734317077568,-3.7487522260094,5.12786614645596,5.11576639259537,2023.98048981123,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
751,239,0.01130957395897,-57.2350728544464,-3.82558455144504,-57.2358165101945,-3.82567015364297,5.12786614645596,5.11655657249699,2023.98127999113,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
855,140,0.01110566371836,-57.4377856701276,-3.70621543106226,-57.436891797608,-3.7056800931237,5.12786614645595,5.1167604827376,2023.98148390137,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
748,229,0.008298701503605,-57.2329158296063,-3.82459967226632,-57.2246373301364,-3.82437022586834,5.12786614645596,5.11956744495235,2023.98429086358,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
748,201,0.008298701503605,-57.2329158296063,-3.82459967226632,-57.2358638056593,-3.82403083902934,5.12786614645596,5.11956744495235,2023.98429086358,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
809,191,0.007833007438604,-57.4528156542644,-3.72134764198576,-57.4535762089268,-3.72677191695712,5.12786614645594,5.12003313901734,2023.98475655765,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
992,362,0.007731382989763,-57.2358836678238,-3.83560022385886,-57.2355547328476,-3.83613208540077,5.12786614645588,5.12013476346612,2023.9848581821,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
898,302,0.006517776188477,-57.2309362014355,-3.82678274658746,-57.2336304420125,-3.82408127639887,5.1278661464559,5.12134837026743,2023.9860717889,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
831,47,0.001785437138571,-57.2220602149704,-3.82849667161225,-57.2225466764221,-3.82854448798925,5.12786614645595,5.12608070931738,2023.99080412795,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1010,31,0.001282546924352,-57.2198409720283,-3.84139321705781,-57.2122700868158,-3.84399934306728,5.12786614645587,5.12658359953152,2023.99130701816,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
987,988,0.01412789991165,-57.2386387375028,-3.83425492752357,-57.2374514292593,-3.83412930627954,5.12867625090853,5.11454835099688,2023.97927176963,2023.99339966954,NA,BR.AM,BR.AM
706,711,0.01908460662902,-57.2297985506371,-3.82885420341902,-57.2305774165682,-3.82948314261344,5.12956518808767,5.11048058145865,2023.97520400009,2023.99428860672,NA,BR.AM,BR.AM
784,251,0.0348174317962,-57.2258810166777,-3.83062818304304,-57.2265851503135,-3.83164388255021,5.13060587248352,5.09578844068732,2023.96051185932,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
907,104,0.01570266286676,-57.2271121758337,-3.82722066328174,-57.3230053752033,-4.04401923458823,5.13060587248352,5.11490320961676,2023.97962662825,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
700,155,0.005022407141251,-57.2279872328328,-3.82503161618162,-57.6667088212928,-4.75598469308495,5.13060587248352,5.12558346534227,2023.99030688397,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
711,714,0.001294643429519,-57.2305774165682,-3.82948314261344,-57.2307171195365,-3.82974546692199,5.13085983151719,5.12956518808767,2023.99428860672,2023.99558325015,NA,BR.AM,BR.AM
694,695,0.02665718013414,-57.2279742471732,-3.8293385168588,-57.2279689091353,-3.82793209951495,5.13099741867602,5.10434023854188,2023.96906365717,2023.99572083731,NA,BR.AM,BR.AM
876,877,0.02771990698139,-57.2305813435005,-3.82755832784689,-57.2327566045905,-3.8276347424984,5.13129995407845,5.10358004709706,2023.96830346573,2023.99602337271,NA,BR.AM,BR.AM
1001,1003,0.02090701169945,-57.2191548298006,-3.83802495464707,-59.5175310376878,-3.50649203067707,5.13270020597143,5.11179319427198,2023.9765166129,2023.9974236246,NA,BR.AM,BR.AM
715,718,0.04508211239154,-57.2301646184164,-3.82831199993355,-57.2303625209647,-3.82941952763697,5.1329220830766,5.08783997068506,2023.95256338932,2023.99764550171,NA,BR.AM,BR.AM
938,939,0.01704847061556,-57.2274056037831,-3.83063850741452,-57.2256813669815,-3.83004542985952,5.13304182699577,5.11599335638021,2023.98071677501,2023.99776524563,NA,BR.AM,BR.AM
801,236,0.03148445264971,-57.233796759792,-3.84653566596107,-57.2331992753238,-3.84820005393498,5.13334559851089,5.10186114586118,2023.96658456449,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
710,144,0.01698726296286,-57.2310221975996,-3.82686663609593,-56.200840666876,-3.75683388134183,5.13334559851088,5.11635833554802,2023.98108175418,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
723,724,0.03111426558926,-57.2219632538161,-3.8336771809284,-59.5282216810031,-3.5340119040343,5.13388600058676,5.1027717349975,2023.96749515363,2023.99860941922,NA,BR.AM,BR.AM
1001,1002,0.02210466871869,-57.2191548298006,-3.83802495464707,-57.2221342931952,-3.83838471904269,5.13389786299067,5.11179319427198,2023.9765166129,2023.99862128162,NA,BR.AM,BR.AM
767,774,0.01535301290744,-57.2297541132073,-3.83116068573537,-57.227152890715,-3.826036547082,5.13446861593991,5.11911560303247,2023.98383902166,2023.99919203457,NA,BR.AM,BR.AM
948,949,0.018463898945,-57.2353160693321,-3.83236320039325,-57.2354627777509,-3.82954228113004,5.13522292984192,5.11675903089692,2023.98148244953,2023.99994634847,NA,BR.AM,BR.AM
939,940,0.002219432297748,-57.2256813669815,-3.83004542985952,-57.2262445582532,-3.82892985212994,5.13526125929352,5.13304182699577,2023.99776524563,2023.99998467792,NA,BR.AM,BR.AM
774,775,0.0008668043605909,-57.227152890715,-3.826036547082,-57.2270997158193,-3.82636041887366,5.1353354203005,5.13446861593991,2023.99919203457,2024.00005883893,NA,BR.AM,BR.AM
724,725,0.002038950715813,-59.5282216810031,-3.5340119040343,-59.5278747117298,-3.53452270288501,5.13592495130258,5.13388600058676,2023.99860941922,2024.00064836993,NA,BR.AM,BR.AM
938,311,0.02009196815797,-57.2274056037831,-3.83063850741452,-57.4530477570418,-3.73678912540986,5.13608532453818,5.11599335638021,2023.98071677501,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
718,171,0.003163241461635,-57.2303625209647,-3.82941952763697,-57.2306886763275,-3.83131067934221,5.13608532453824,5.1329220830766,2023.99764550171,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
809,810,0.01645896956359,-57.4528156542644,-3.72134764198576,-57.4510863676114,-3.72191513631051,5.13649210858093,5.12003313901734,2023.98475655765,2024.00121552721,NA,BR.AM,BR.AM
831,832,0.01117562755879,-57.2220602149704,-3.82849667161225,-57.2234055028399,-3.82745665872001,5.13725633687617,5.12608070931738,2023.99080412795,2024.00197975551,NA,BR.AM,BR.AM
872,134,0.02045371268076,-57.2299095283526,-3.82832579575515,-57.230399349322,-3.82938992423433,5.13881756497537,5.11836385229461,2023.98308727093,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
881,280,0.01503073013102,-57.2322079019952,-3.82439171805979,-57.0167310365042,-3.92701544284512,5.13881756497534,5.12378683484432,2023.98851025348,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
700,157,0.01323409963309,-57.2279872328328,-3.82503161618162,-57.2283937413635,-3.82557168801184,5.13881756497536,5.12558346534227,2023.99030688397,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
810,812,0.002351151892327,-57.4510863676114,-3.72191513631051,-57.451465747146,-3.7227667167069,5.13884326047325,5.13649210858093,2024.00121552721,2024.0035666791,NA,BR.AM,BR.AM
810,811,0.003080107377767,-57.4510863676114,-3.72191513631051,-57.4480693667194,-3.72240390769945,5.13957221595869,5.13649210858093,2024.00121552721,2024.00429563459,NA,BR.AM,BR.AM
910,911,0.01602586060218,-57.2274343005051,-3.82713043835716,-57.2255859944098,-3.82610641906551,5.13962212565107,5.12359626504889,2023.98831968368,2024.00434554428,NA,BR.AM,BR.AM
883,884,0.02357423606962,-57.2312105294481,-3.82668370011392,-57.2305474499573,-3.82591127567247,5.1403204728294,5.11674623675978,2023.98146965539,2024.00504389146,NA,BR.AM,BR.AM
812,813,0.001663436596127,-57.451465747146,-3.7227667167069,-57.4514224513852,-3.72362615513745,5.14050669706938,5.13884326047325,2024.0035666791,2024.0052301157,NA,BR.AM,BR.AM
988,990,0.01187114408966,-57.2374514292593,-3.83412930627954,-57.2431856737059,-3.83289760248487,5.14054739499819,5.12867625090853,2023.99339966954,2024.00527081363,NA,BR.AM,BR.AM
812,814,0.002119088440844,-57.451465747146,-3.7227667167069,-57.450459560206,-3.72173867909908,5.1409623489141,5.13884326047325,2024.0035666791,2024.00568576755,NA,BR.AM,BR.AM
685,686,0.06725159260928,-57.2373562345416,-3.82370484662178,-57.2417148350321,-3.82800692562166,5.14098745187879,5.07373585926951,2023.9384592779,2024.00571087051,NA,BR.AM,BR.AM
909,914,0.02082662447435,-57.226108846673,-3.82647017515604,-57.3864999190951,-3.3338712743327,5.14102701709117,5.12020039261682,2023.98492381125,2024.00575043572,NA,BR.AM,BR.AM
825,55,0.03930795940422,-57.2297820949312,-3.83799198347191,-57.2246510556628,-3.83766493971843,5.14154980541249,5.10224184600827,2023.96696526464,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,148,0.03273937652479,-57.2297959443424,-3.83068007194696,-57.2263777259745,-3.83214876387085,5.14154980541248,5.10881042888769,2023.97353384752,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,124,0.02730524556816,-57.2312753363575,-3.82835930778561,-57.2280764471309,-3.83166145912787,5.1415498054125,5.11424455984434,2023.97896797848,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,151,0.02019847139666,-57.2278829824807,-3.82739278064933,-57.227441072396,-3.82699896529692,5.14154980541248,5.12135133401582,2023.98607475265,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,264,0.01902816401908,-58.0584139074244,-6.00836406669752,-58.0646342378648,-6.00192377202092,5.1415498054125,5.12252164139342,2023.98724506002,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,76,0.01810774554612,-58.9801609481677,-5.35593417529369,-58.9806409707189,-5.35592076562005,5.1415498054125,5.12344205986638,2023.9881654785,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,281,0.01776297056814,-57.2322079019952,-3.82439171805979,-57.232637868491,-3.82388161162495,5.14154980541246,5.12378683484432,2023.98851025348,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,315,0.01650980132737,-56.9084176072723,-2.83920853855784,-56.9043731994226,-2.83870994799032,5.14154980541243,5.12504000408506,2023.98976342272,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,317,0.01650980132737,-56.9084176072723,-2.83920853855784,-56.9030185618501,-2.84231678040935,5.14154980541243,5.12504000408506,2023.98976342272,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
995,369,0.01437461623906,-57.2328083651353,-3.83232241026147,-57.230426932993,-3.83346461705179,5.14154980541244,5.12717518917338,2023.9918986078,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,65,0.01410985504211,-57.632885911042,-4.31982294288128,-57.6314485161885,-4.32373476895858,5.14154980541252,5.12743995037041,2023.992163369,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,287,0.01024985133401,-57.2327566045905,-3.8276347424984,-57.2306475113239,-3.82970330956298,5.14154980541246,5.13129995407845,2023.99602337271,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,43,0.008849599440989,-59.5175310376878,-3.50649203067707,-59.5189836433702,-3.50629314004127,5.14154980541242,5.13270020597143,2023.9974236246,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,158,0.005624854109938,-59.5278747117298,-3.53452270288501,-59.5236131748179,-3.53524725044552,5.14154980541251,5.13592495130258,2024.00064836993,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,159,0.005624854109938,-59.5278747117298,-3.53452270288501,-59.5286955870907,-3.53596384170016,5.14154980541251,5.13592495130258,2024.00064836993,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,106,0.001927679761413,-57.2255859944098,-3.82610641906551,-57.2253810776226,-3.82617822173141,5.14154980541248,5.13962212565107,2024.00434554428,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,190,0.001043108343108,-57.4514224513852,-3.72362615513745,-57.4486412460142,-3.72883125710695,5.14154980541249,5.14050669706938,2024.0052301157,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,991,0.002674400082156,-57.2431856737059,-3.83289760248487,-57.2419824390266,-3.83444459994593,5.14322179508035,5.14054739499819,2024.00527081363,2024.00794521371,NA,BR.AM,BR.AM
940,941,0.008053236115007,-57.2262445582532,-3.82892985212994,-57.22169652083,-3.82521204732214,5.14331449540853,5.13526125929352,2023.99998467792,2024.00803791404,NA,BR.AM,BR.AM
819,820,0.06021077736268,-57.2273848157887,-3.83511704506153,-57.2243638806745,-3.83162374209133,5.14367475879817,5.08346398143549,2023.94818740007,2024.00839817743,NA,BR.AM,BR.AM
884,897,0.003401495778975,-57.2305474499573,-3.82591127567247,-57.2293258731336,-3.82579315918516,5.14372196860838,5.1403204728294,2024.00504389146,2024.00844538724,NA,BR.AM,BR.AM
704,146,0.03732509784314,-57.2304601275035,-3.83237938756715,-57.2303346310831,-3.83380976138799,5.14428204584961,5.10695694800647,2023.97168036664,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,123,0.03313699554297,-57.2335409951643,-3.82997118687983,-57.2350029617657,-3.83047843718156,5.14428204584962,5.11114505030665,2023.97586846894,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,28,0.03102526659781,-57.2136149387707,-3.83904924041733,-57.388187039359,-3.99839148414746,5.14428204584955,5.11325677925174,2023.97798019788,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,365,0.02752301495265,-57.2353160693321,-3.83236320039325,-57.2386676227113,-3.82740666401125,5.14428204584956,5.11675903089692,2023.98148244953,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,156,0.02723079216435,-57.228365660815,-3.82554237573985,-57.2255162117886,-3.82168357759008,5.14428204584961,5.11705125368526,2023.98177467232,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,169,0.02393608096134,-57.2330127900225,-3.8239912395009,-57.2331029378126,-3.82725253895222,5.14428204584961,5.12034596488827,2023.98506938352,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,363,0.02266255454783,-57.2343257502122,-3.83431326538359,-57.2337074198952,-3.83489396345113,5.14428204584956,5.12161949130173,2023.98634290993,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1016,39,0.02238642356193,-57.2159874702796,-3.8381094611639,-57.218189559303,-3.8409187049403,5.14428204584955,5.12189562228762,2023.98661904092,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,316,0.01710685667618,-57.2328083651353,-3.83232241026147,-56.403919342642,-6.00695699899204,5.14428204584956,5.12717518917338,2023.9918986078,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,149,0.01342221433242,-57.2307171195365,-3.82974546692199,-57.2317519597829,-3.82824132915648,5.14428204584961,5.13085983151719,2023.99558325015,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,152,0.01328462717359,-57.2279689091353,-3.82793209951495,-57.227887958095,-3.82956480748494,5.14428204584961,5.13099741867602,2023.99572083731,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,178,0.01328462717359,-57.2279689091353,-3.82793209951495,-57.232707007611,-3.82798664289626,5.14428204584961,5.13099741867602,2023.99572083731,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,306,0.01124021885379,-57.2256813669815,-3.83004542985952,-57.2288509881717,-3.83136827409274,5.14428204584956,5.13304182699577,2023.99776524563,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1002,41,0.01038418285888,-57.2221342931952,-3.83838471904269,-57.2200692463619,-3.83853255570434,5.14428204584955,5.13389786299067,2023.99862128162,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,364,0.009059116007641,-57.2354627777509,-3.82954228113004,-57.2368972642612,-3.82700832463166,5.14428204584956,5.13522292984192,2023.99994634847,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,257,0.008946625549114,-57.2270997158193,-3.82636041887366,-57.2257681012639,-3.82610365973089,5.14428204584962,5.1353354203005,2024.00005883893,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,258,0.008946625549114,-57.2270997158193,-3.82636041887366,-57.2290021363814,-3.82518608366929,5.14428204584962,5.1353354203005,2024.00005883893,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,49,0.007025708973458,-57.2234055028399,-3.82745665872001,-57.2238977576082,-3.82641324819225,5.14428204584963,5.13725633687617,2024.00197975551,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,309,0.0009675504410326,-57.22169652083,-3.82521204732214,-57.2214939014826,-3.82401532293721,5.14428204584956,5.14331449540853,2024.00803791404,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,58,0.0006072870514519,-57.2243638806745,-3.83162374209133,-57.2241373597315,-3.83168505139777,5.14428204584963,5.14367475879817,2024.00839817743,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,286,0.0005600772412084,-57.2293258731336,-3.82579315918516,-57.2291471524155,-3.82616392644379,5.14428204584959,5.14372196860838,2024.00844538724,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,950,0.009609115991115,-57.2354627777509,-3.82954228113004,-57.2342671728315,-3.83014045027396,5.14483204583303,5.13522292984192,2023.99994634847,2024.00955546446,NA,BR.AM,BR.AM
835,836,0.05035170667133,-57.225203583266,-3.83573167761327,-57.2218190483288,-3.83073386761719,5.14595281717324,5.09560111050191,2023.96032452913,2024.0106762358,NA,BR.AM,BR.AM
768,769,0.02435218509399,-58.0584139074244,-6.00836406669752,-58.0559440001225,-6.014765483718,5.14687382648741,5.12252164139342,2023.98724506002,2024.01159724512,NA,BR.AM,BR.AM
902,903,0.0595552276574,-57.2294069797388,-3.82640236616959,-57.2300493876198,-3.82266787323849,5.14700981481324,5.08745458715584,2023.95217800579,2024.01173323344,NA,BR.AM,BR.AM
564,407,0.1187681980449,-70.1117192990902,-6.73554956490436,-70.1047316670061,-6.73728831650656,5.14701428628691,5.02824608824201,2023.89296950687,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1008,30,0.03375750703516,-57.2136149387707,-3.83904924041733,-57.2142559635373,-3.83914695181292,5.1470142862869,5.11325677925174,2023.97798019788,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,46,0.02715742732351,-57.2271373652995,-3.82933812606692,-57.2248120376166,-3.83066586119608,5.14701428628698,5.11985685896347,2023.98458027759,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,298,0.02566591601951,-57.2309362014355,-3.82678274658746,-57.2398343201669,-3.82548287800242,5.14701428628694,5.12134837026743,2023.9860717889,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1002,42,0.01311642329623,-57.2221342931952,-3.83838471904269,-57.2211906193436,-3.83746484717019,5.1470142862869,5.13389786299067,2023.99862128162,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,187,0.006051937372871,-57.450459560206,-3.72173867909908,-57.447397253782,-3.72115699414738,5.14701428628697,5.1409623489141,2024.00568576755,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,196,0.006026834408187,-57.2417148350321,-3.82800692562166,-57.2426416011648,-3.82699817085863,5.14701428628698,5.14098745187879,2024.00571087051,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,98,0.005987269195793,-57.3864999190951,-3.3338712743327,-58.658498557196,-4.97829092503366,5.14701428628696,5.14102701709117,2024.00575043572,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,99,0.005987269195793,-57.3864999190951,-3.3338712743327,-57.3795491796685,-3.33149813794353,5.14701428628696,5.14102701709117,2024.00575043572,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,310,0.003699790878386,-57.22169652083,-3.82521204732214,-57.2222223799424,-3.82505903061769,5.14701428628691,5.14331449540853,2024.00803791404,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,109,4.471473727619e-06,-57.2300493876198,-3.82266787323849,-57.2301116040578,-3.82286976988342,5.14701428628696,5.14700981481324,2024.01173323344,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,847,0.06990448305126,-57.2288697530521,-3.83145100822983,-57.226248348598,-3.83930702789851,5.14784672688152,5.07794224383026,2023.94266566246,2024.01257014551,NA,BR.AM,BR.AM
884,885,0.007777515964701,-57.2305474499573,-3.82591127567247,-57.2301093289734,-3.82706965328886,5.1480979887941,5.1403204728294,2024.00504389146,2024.01282140743,NA,BR.AM,BR.AM
