node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,787,0.03673094054103,-10.0145196877187,-46.1994584169376,-10.0106358045043,-46.2026358455778,4.66340088519841,4.62666994465738,2023.98617832114,2024.02290926169,0.555230645104242
787,788,0.005652862331123,-10.0106358045043,-46.2026358455778,-10.0111131413073,-46.2026289499071,4.66905374752953,4.66340088519841,2024.02290926169,2024.02856212402,0.0531443971693311
788,211,0.05148159183032,-10.0111131413073,-46.2026289499071,-10.0104015685341,-46.2055279538962,4.72053533935985,4.66905374752953,2024.02856212402,2024.08004371585,0.327538252187463
788,213,0.06514279401618,-10.0111131413073,-46.2026289499071,-10.1197202465054,-46.105461443623,4.73419654154571,4.66905374752953,2024.02856212402,2024.09370491803,16.1126178608516
787,212,0.06533117547305,-10.0106358045043,-46.2026358455778,-10.0089472241583,-46.2036886112766,4.72873206067146,4.66340088519841,2024.02290926169,2024.08824043716,0.220582408055085
781,789,0.02043556731729,-9.93112962042445,-46.1232211345228,-9.93016052843841,-46.1232290090016,4.59100863889808,4.57057307158079,2023.93008144807,2023.95051701539,0.107886605341638
789,790,0.01439401582126,-9.93016052843841,-46.1232290090016,-9.93189639825083,-46.1223987034341,4.60540265471934,4.59100863889808,2023.95051701539,2023.96491103121,0.213618521134164
790,791,0.009941399067432,-9.93189639825083,-46.1223987034341,-9.93204302074852,-46.1213874480276,4.61534405378678,4.60540265471934,2023.96491103121,2023.97485243027,0.112084588154311
791,792,0.001808450027148,-9.93204302074852,-46.1213874480276,-9.93154854014245,-46.121922693395,4.61715250381392,4.61534405378678,2023.97485243027,2023.9766608803,0.0804676952755655
792,229,0.01592868478606,-9.93154854014245,-46.121922693395,-9.93083168364986,-46.1197705114969,4.63308118859998,4.61715250381392,2023.9766608803,2023.99258956509,0.249126761814075
792,237,0.04327354592847,-9.93154854014245,-46.121922693395,-9.9322956897262,-46.1202629544247,4.66042604974239,4.61715250381392,2023.9766608803,2024.01993442623,0.200104989376629
791,236,0.02321658686815,-9.93204302074852,-46.1213874480276,-9.92927975015109,-46.123979860388,4.63856064065492,4.61534405378678,2023.97485243027,2023.99806901714,0.418855803910059
790,793,0.01161488497471,-9.93189639825083,-46.1223987034341,-9.93444989544971,-46.1220012013241,4.61701753969405,4.60540265471934,2023.96491103121,2023.97652591618,0.287587601742146
793,794,0.001066354294828,-9.93444989544971,-46.1220012013241,-9.93408982603252,-46.1215842825742,4.61808389398888,4.61701753969405,2023.97652591618,2023.97759227048,0.0608012707404966
794,795,0.05813378721048,-9.93408982603252,-46.1215842825742,-8.06340840445399,-49.2640893713244,4.67621768119936,4.61808389398888,2023.97759227048,2024.03572605769,403.419766784905
795,796,0.007047020012375,-8.06340840445399,-49.2640893713244,-8.06072293415641,-49.2662051950296,4.68326470121174,4.67621768119936,2024.03572605769,2024.0427730777,0.379162153208772
796,797,0.007947652121131,-8.06072293415641,-49.2662051950296,-8.0610332381356,-49.2650604132301,4.69121235333287,4.68326470121174,2024.0427730777,2024.05072072982,0.130825444840788
797,202,0.01019730296688,-8.0610332381356,-49.2650604132301,-8.05947214051441,-49.2651059779763,4.70140965629975,4.69121235333287,2024.05072072982,2024.06091803279,0.173859994320642
797,798,0.004641354207936,-8.0610332381356,-49.2650604132301,-8.0630966261259,-49.2635081961201,4.6958537075408,4.69121235333287,2024.05072072982,2024.05536208403,0.286419634759088
798,206,0.005555948758948,-8.0630966261259,-49.2635081961201,-8.06051389337387,-49.2636300117865,4.70140965629975,4.6958537075408,2024.05536208403,2024.06091803279,0.287833136699528
798,799,0.01894647142138,-8.0630966261259,-49.2635081961201,-8.06431578889048,-49.2596704014549,4.71480017896218,4.6958537075408,2024.05536208403,2024.07430855545,0.444253550149725
799,208,0.008467400834804,-8.06431578889048,-49.2596704014549,-8.06658665903737,-49.2556022132731,4.72326757979699,4.71480017896218,2024.07430855545,2024.08277595628,0.514759607782361
799,207,0.02759308389491,-8.06431578889048,-49.2596704014549,-8.06790623837337,-49.2574687243929,4.74239326285709,4.71480017896218,2024.07430855545,2024.10190163934,0.467603622181846
796,800,0.004602392609601,-8.06072293415641,-49.2662051950296,-8.06120607621227,-49.2664500474394,4.68786709382134,4.68326470121174,2024.0427730777,2024.04737547031,0.0601767170759515
800,801,0.008239120157692,-8.06120607621227,-49.2664500474394,-8.06207519336264,-49.2650529741381,4.69610621397903,4.68786709382134,2024.04737547031,2024.05561459047,0.181863556487711
801,205,0.008035682757847,-8.06207519336264,-49.2650529741381,-8.06453821217149,-49.2609197331963,4.70414189673688,4.69610621397903,2024.05561459047,2024.06365027322,0.531727639686254
801,203,0.02169688494371,-8.06207519336264,-49.2650529741381,-8.06104804682568,-49.2630200458215,4.71780309892274,4.69610621397903,2024.05561459047,2024.07731147541,0.25156609208082
800,204,0.03540048597565,-8.06120607621227,-49.2664500474394,-8.05937318800269,-49.2653001858497,4.72326757979699,4.68786709382134,2024.04737547031,2024.08277595628,0.240203445615188
795,209,0.03065645597464,-8.06340840445399,-49.2640893713244,-8.09089801141393,-49.2448295540867,4.706874137174,4.67621768119936,2024.03572605769,2024.06638251366,3.72443809891583
794,233,0.006778116529037,-9.93408982603252,-46.1215842825742,-9.93563933686992,-46.118799714692,4.62486201051792,4.61808389398888,2023.97759227048,2023.984370387,0.350696719616904
793,235,0.01606364890594,-9.93444989544971,-46.1220012013241,-9.93659569842978,-46.1212048890172,4.63308118859999,4.61701753969405,2023.97652591618,2023.99258956509,0.254338030140255
789,230,0.02289446751018,-9.93016052843841,-46.1232290090016,-9.92793914585475,-46.122823351551,4.61390310640826,4.59100863889808,2023.95051701539,2023.9734114829,0.251261879918669
667,802,0.1278541536441,-9.93143042868029,-46.1138036472022,-9.89549409026801,-46.1753469961001,4.58595899494082,4.45810484129672,2023.81761321778,2023.94546737143,7.84556349201056
802,241,0.01424548133044,-9.89549409026801,-46.1753469961001,-9.89454605901451,-46.180253233111,4.60020447627126,4.58595899494082,2023.94546737143,2023.95971285276,0.548309337567463
802,803,0.001986570614296,-9.89549409026801,-46.1753469961001,-9.89368920636288,-46.1766397409282,4.58794556555511,4.58595899494082,2023.94546737143,2023.94745394204,0.245908593694743
803,240,0.1325897738048,-9.89368920636288,-46.1766397409282,-9.89081909315372,-46.1644513840021,4.72053533935991,4.58794556555511,2023.94745394204,2024.08004371585,1.37433878575561
803,239,0.04513562304489,-9.89368920636288,-46.1766397409282,-9.8926148853749,-46.1808001588055,4.6330811886,4.58794556555511,2023.94745394204,2023.99258956509,0.471680871677491
666,804,0.03938518969172,-9.93286040535386,-46.1125073523931,-9.93687667283635,-46.1097352017999,4.49571813702173,4.45633294733001,2023.81584132382,2023.85522651351,0.540654524974339
804,304,0.1236644214415,-9.93687667283635,-46.1097352017999,-9.92781912870076,-46.1050700553203,4.61938255846323,4.49571813702173,2023.85522651351,2023.97889093495,1.13066481179078
804,805,0.0517257805361,-9.93687667283635,-46.1097352017999,-9.9380339122426,-46.1084252142669,4.54744391755783,4.49571813702173,2023.85522651351,2023.90695229404,0.192952367113099
805,806,0.0585926730742,-9.9380339122426,-46.1084252142669,-9.93372282112745,-46.1157966947209,4.60603659063203,4.54744391755783,2023.90695229404,2023.96554496712,0.940053821045561
806,807,0.02223187358338,-9.93372282112745,-46.1157966947209,-9.93437550477873,-46.1163098322956,4.62826846421541,4.60603659063203,2023.96554496712,2023.9877768407,0.0918992571309434
807,808,0.01757466295231,-9.93437550477873,-46.1163098322956,-9.93733613121073,-46.1065063998736,4.64584312716772,4.62826846421541,2023.9877768407,2024.00535150365,1.12437823331519
808,298,0.006386201263316,-9.93733613121073,-46.1065063998736,-9.93725895815159,-46.1071632511677,4.65222932843104,4.64584312716772,2024.00535150365,2024.01173770492,0.0725367569281984
808,809,0.03238482159791,-9.93733613121073,-46.1065063998736,-10.127423634671,-48.4037674334545,4.67822794876563,4.64584312716772,2024.00535150365,2024.03773632525,252.716482457054
809,810,0.0300038716924,-10.127423634671,-48.4037674334545,-10.6545870107193,-47.8124442011754,4.70823182045803,4.67822794876563,2024.03773632525,2024.06774019695,87.3865177122613
810,290,0.01776799977609,-10.6545870107193,-47.8124442011754,-10.6536268949421,-47.8098553308578,4.72599982023412,4.70823182045803,2024.06774019695,2024.08550819672,0.302731048780836
810,811,0.005935001523206,-10.6545870107193,-47.8124442011754,-10.6543123575113,-47.812303248578,4.71416682198124,4.70823182045803,2024.06774019695,2024.07367519847,0.0342440499389178
811,812,0.004465140975395,-10.6543123575113,-47.812303248578,-10.6521923609074,-47.8133539133098,4.71863196295664,4.71416682198124,2024.07367519847,2024.07814033944,0.262510956222776
812,813,0.008169708933072,-10.6521923609074,-47.8133539133098,-10.6516542793653,-47.8129143414898,4.72680167188971,4.71863196295664,2024.07814033944,2024.08631004838,0.0768177850587388
813,814,0.003005605447382,-10.6516542793653,-47.8129143414898,-10.6531197797197,-47.808774742455,4.72980727733709,4.72680167188971,2024.08631004838,2024.08931565382,0.481383177296183
814,295,0.009853745082895,-10.6531197797197,-47.808774742455,-10.6530093770255,-47.8095259122981,4.73966102241998,4.72980727733709,2024.08931565382,2024.09916939891,0.0830957642108459
814,296,0.007121504645768,-10.6531197797197,-47.808774742455,-10.6527301214092,-47.8087111671084,4.73692878198286,4.72980727733709,2024.08931565382,2024.09643715847,0.0439323594268617
813,292,0.01285935053028,-10.6516542793653,-47.8129143414898,-10.6493748570971,-47.8128325354135,4.73966102241999,4.72680167188971,2024.08631004838,2024.09916939891,0.253911898891433
812,291,0.02102905946335,-10.6521923609074,-47.8133539133098,-10.6512812623538,-47.8132756995918,4.73966102241998,4.71863196295664,2024.07814033944,2024.09916939891,0.101787353594481
811,815,0.009295754390991,-10.6543123575113,-47.812303248578,-10.6597144685726,-47.8095900436983,4.72346257637223,4.71416682198124,2024.07367519847,2024.08297095286,0.670651544128781
815,294,0.005269484299248,-10.6597144685726,-47.8095900436983,-10.6653758185985,-47.8146510927558,4.72873206067148,4.72346257637223,2024.08297095286,2024.08824043716,0.838914011500393
815,293,0.005269484299248,-10.6597144685726,-47.8095900436983,-10.6588683258072,-47.8018190138427,4.72873206067148,4.72346257637223,2024.08297095286,2024.08824043716,0.855375699057818
809,816,0.008908213599512,-10.127423634671,-48.4037674334545,-10.1280121167379,-48.4035894355175,4.68713616236515,4.67822794876563,2024.03773632525,2024.04664453885,0.0683545521531291
816,289,0.03886365786898,-10.1280121167379,-48.4035894355175,-10.0980525065022,-48.452500793094,4.72599982023413,4.68713616236515,2024.04664453885,2024.08550819672,6.31328939476006
816,288,0.02247021524622,-10.1280121167379,-48.4035894355175,-11.4068693699032,-50.6617386581138,4.70960637761137,4.68713616236515,2024.04664453885,2024.0691147541,285.051877260799
807,817,0.0147231332032,-9.93437550477873,-46.1163098322956,-9.92670608125496,-46.1308844747059,4.64299159741861,4.62826846421541,2023.9877768407,2024.00249997391,1.81195730327738
817,818,0.03424350483821,-9.92670608125496,-46.1308844747059,-9.98141755372587,-45.9154836384451,4.67723510225682,4.64299159741861,2024.00249997391,2024.03674347874,24.3909812369195
818,301,0.04603247754018,-9.98141755372587,-45.9154836384451,-9.98110304085733,-45.9163300893517,4.723267579797,4.67723510225682,2024.03674347874,2024.08277595628,0.0991891407864697
818,300,0.04876471797731,-9.98141755372587,-45.9154836384451,-9.97636239548486,-45.9158145409426,4.72599982023413,4.67723510225682,2024.03674347874,2024.08550819672,0.563928026496633
817,819,0.003259954227341,-9.92670608125496,-46.1308844747059,-9.90840809823137,-46.1430797197444,4.64625155164596,4.64299159741861,2024.00249997391,2024.00575992813,2.43676870001292
819,299,0.06062258552807,-9.90840809823137,-46.1430797197444,-10.5776129826382,-43.2793379544779,4.70687413717403,4.64625155164596,2024.00575992813,2024.06638251366,322.443106740621
819,303,0.0715515472768,-9.90840809823137,-46.1430797197444,-9.91214202771839,-46.1492348242501,4.71780309892276,4.64625155164596,2024.00575992813,2024.07731147541,0.792711668438078
806,820,0.008476743144215,-9.93372282112745,-46.1157966947209,-9.9330042479966,-46.1166375699585,4.61451333377625,4.60603659063203,2023.96554496712,2023.97402171026,0.122069992552752
820,821,0.001224097922578,-9.9330042479966,-46.1166375699585,-9.93532430564583,-46.1091111192633,4.61573743169883,4.61451333377625,2023.97402171026,2023.97524580819,0.864780791052916
821,297,0.006384852791752,-9.93532430564583,-46.1091111192633,-9.932938084838,-46.1075696983337,4.62212228449058,4.61573743169883,2023.97524580819,2023.98163066098,0.314857970809693
821,822,0.002688322224521,-9.93532430564583,-46.1091111192633,-9.93742777106199,-46.108523202213,4.61842575392335,4.61573743169883,2023.97524580819,2023.97793413041,0.242878032435217
822,282,0.003696530567231,-9.93742777106199,-46.108523202213,-9.93749310234277,-46.10682404771,4.62212228449058,4.61842575392335,2023.97793413041,2023.98163066098,0.18646039923087
822,823,0.01895167073641,-9.93742777106199,-46.108523202213,-9.93711266575908,-46.1093616700061,4.63737742465976,4.61842575392335,2023.97793413041,2023.99688580115,0.0984056726301377
823,280,0.00665518245968,-9.93711266575908,-46.1093616700061,-10.0604850021543,-46.1947887989161,4.64403260711944,4.63737742465976,2023.99688580115,2024.00354098361,16.623648095402
823,281,0.009387422896807,-9.93711266575908,-46.1093616700061,-9.93779967607721,-46.1092343350175,4.64676484755656,4.63737742465976,2023.99688580115,2024.00627322404,0.077744687097005
820,824,0.01342296343169,-9.9330042479966,-46.1166375699585,-9.92670399943434,-46.1164500302191,4.62793629720794,4.61451333377625,2023.97402171026,2023.9874446737,0.7016694967787
824,302,0.005144891392073,-9.92670399943434,-46.1164500302191,-9.92778179571369,-46.1162202298583,4.63308118860001,4.62793629720794,2023.9874446737,2023.99258956509,0.122602103146237
824,825,0.007337066179497,-9.92670399943434,-46.1164500302191,-9.92633623839474,-46.1177155175184,4.63527336338744,4.62793629720794,2023.9874446737,2023.99478173987,0.144683182952109
825,826,0.006729034421988,-9.92633623839474,-46.1177155175184,-9.92728077585524,-46.1157803218448,4.64200239780942,4.63527336338744,2023.99478173987,2024.0015107743,0.236830602484631
826,285,0.018423651933,-9.92728077585524,-46.1157803218448,-9.92635272715174,-46.117551806753,4.66042604974242,4.64200239780942,2024.0015107743,2024.01993442623,0.22002091688984
826,286,0.007494690184266,-9.92728077585524,-46.1157803218448,-9.92736858522825,-46.1159125315995,4.64949708799369,4.64200239780942,2024.0015107743,2024.00900546448,0.0174852517642656
825,827,0.004171625526719,-9.92633623839474,-46.1177155175184,-9.92855823919939,-46.1171264628045,4.63944498891416,4.63527336338744,2023.99478173987,2023.9989533654,0.255656404780674
827,287,0.007319858642409,-9.92855823919939,-46.1171264628045,-9.92783330285893,-46.1160255836189,4.64676484755656,4.63944498891416,2023.9989533654,2024.00627322404,0.145210099533958
827,828,0.04796729470917,-9.92855823919939,-46.1171264628045,-9.92750511481487,-46.1044768518684,4.68741228362332,4.63944498891416,2023.9989533654,2024.04692066011,1.39206154985506
828,283,0.02765857486231,-9.92750511481487,-46.1044768518684,-9.92855624739189,-46.105499940469,4.71507085848564,4.68741228362332,2024.04692066011,2024.07457923497,0.162108205209047
828,284,0.03858753661081,-9.92750511481487,-46.1044768518684,-9.85447186240409,-46.1619394653443,4.72599982023413,4.68741228362332,2024.04692066011,2024.08550819672,10.2866985134218
805,305,0.01166466830261,-9.9380339122426,-46.1084252142669,-9.93793313198098,-46.1085807448957,4.55910858586044,4.54744391755783,2023.90695229404,2023.91861696235,0.0204139704277201
563,829,0.003458337207541,-9.93171304205857,-46.1080182046085,-9.93155666549996,-46.1082590912793,4.4192119993062,4.41575366209866,2023.77526203859,2023.77872037579,0.0316352687150756
829,830,0.02499133638667,-9.93155666549996,-46.1082590912793,-9.92378946202723,-46.1196871376739,4.44420333569287,4.4192119993062,2023.77872037579,2023.80371171218,1.52252562039929
830,831,0.1592678642326,-9.92378946202723,-46.1196871376739,-9.90228324825786,-46.1396692170835,4.60347119992547,4.44420333569287,2023.80371171218,2023.96297957641,3.24555819864816
831,832,0.003560589372367,-9.90228324825786,-46.1396692170835,-9.90245205013403,-46.1393007579592,4.60703178929784,4.60347119992547,2023.96297957641,2023.96654016578,0.044563315018727
832,833,0.007931310462949,-9.90245205013403,-46.1393007579592,-9.90707185634125,-46.1365970998549,4.61496309976079,4.60703178929784,2023.96654016578,2023.97447147625,0.593640192261142
833,834,0.004545611467314,-9.90707185634125,-46.1365970998549,-9.90867539935857,-46.1353705916025,4.6195087112281,4.61496309976079,2023.97447147625,2023.97901708772,0.223512602545474
834,37,0.002613573262506,-9.90867539935857,-46.1353705916025,-9.90824601041314,-46.1371744279042,4.62212228449061,4.6195087112281,2023.97901708772,2023.98163066098,0.20350831138191
834,835,0.0010061830627,-9.90867539935857,-46.1353705916025,-9.90876376520274,-46.1355914383369,4.6205148942908,4.6195087112281,2023.97901708772,2023.98002327078,0.026140419231318
835,836,0.002731163636116,-9.90876376520274,-46.1355914383369,-9.91076162145512,-46.1356937660239,4.62324605792692,4.6205148942908,2023.98002327078,2023.98275443441,0.22269201283033
836,837,0.008162430431958,-9.91076162145512,-46.1356937660239,-9.9105590833744,-46.1356513134075,4.63140848835888,4.62324605792692,2023.98275443441,2023.99091686485,0.0230229673028198
837,38,0.0317498018207,-9.9105590833744,-46.1356513134075,-9.90965670742384,-46.1338306784018,4.66315829017958,4.63140848835888,2023.99091686485,2024.02266666667,0.223503670292183
837,39,0.01808859963484,-9.9105590833744,-46.1356513134075,-9.91209494229098,-46.1367327250319,4.64949708799372,4.63140848835888,2023.99091686485,2024.00900546448,0.208079361938733
836,40,0.004355678618404,-9.91076162145512,-46.1356937660239,-9.91013478045037,-46.1361107060436,4.62760173654532,4.62324605792692,2023.98275443441,2023.98711011303,0.0834275475173543
835,31,0.01256629430924,-9.90876376520274,-46.1355914383369,-9.90727862571586,-46.140378363818,4.63308118860004,4.6205148942908,2023.98002327078,2023.99258956509,0.550370861763248
833,838,0.04186591998927,-9.90707185634125,-46.1365970998549,-9.9032366493486,-46.1400101910533,4.65682901975006,4.61496309976079,2023.97447147625,2024.01633739624,0.567787798062351
838,35,0.09102872398156,-9.9032366493486,-46.1400101910533,-9.90329362568535,-46.1410108075473,4.74785774373162,4.65682901975006,2024.01633739624,2024.10736612022,0.109915912489196
838,839,0.06463628426727,-9.9032366493486,-46.1400101910533,-10.0938674340343,-45.8618752706971,4.72146530401733,4.65682901975006,2024.01633739624,2024.0809736805,37.1506721344221
839,33,0.01819571840269,-10.0938674340343,-45.8618752706971,-10.091954960115,-45.8666157057697,4.73966102242002,4.72146530401733,2024.0809736805,2024.09916939891,0.561486941144976
839,34,0.001802275779704,-10.0938674340343,-45.8618752706971,-10.0934420723666,-45.8615062401777,4.72326757979703,4.72146530401733,2024.0809736805,2024.08277595628,0.0622750407043332
832,29,0.01509049519277,-9.90245205013403,-46.1393007579592,-9.90134307629751,-46.1358325220935,4.62212228449061,4.60703178929784,2023.96654016578,2023.98163066098,0.399880345140502
831,840,0.05546645374779,-9.90228324825786,-46.1396692170835,-9.89893658870285,-46.1360895878198,4.65893765367326,4.60347119992547,2023.96297957641,2024.01844603016,0.541211055440444
840,32,0.02607856000355,-9.89893658870285,-46.1360895878198,-9.90033442775973,-46.1357728370423,4.68501621367681,4.65893765367326,2024.01844603016,2024.04452459016,0.159442795242445
840,36,0.004220636506308,-9.89893658870285,-46.1360895878198,-9.8992379538348,-46.1372508599542,4.66315829017957,4.65893765367326,2024.01844603016,2024.02266666667,0.13169755209702
830,30,0.2080259927382,-9.92378946202723,-46.1196871376739,-9.92591188719887,-46.120083182591,4.65222932843107,4.44420333569287,2023.80371171218,2024.01173770492,0.240234771225734
829,841,0.0291961456766,-9.93155666549996,-46.1082590912793,-9.93560368959508,-46.1078842394738,4.4484081449828,4.4192119993062,2023.77872037579,2023.80791652147,0.452401599030323
841,842,0.08944909360258,-9.93560368959508,-46.1078842394738,-9.93329804719951,-46.1110721631688,4.53785723858538,4.4484081449828,2023.80791652147,2023.89736561507,0.433682730949838
842,843,0.07698478255551,-9.93329804719951,-46.1110721631688,-9.91854353168126,-46.1398020743507,4.61484202114089,4.53785723858538,2023.89736561507,2023.97435039763,3.55292038230211
843,353,0.004540537322328,-9.91854353168126,-46.1398020743507,-9.91799715676524,-46.1402827076586,4.61938255846322,4.61484202114089,2023.97435039763,2023.97889093495,0.0804833545805618
843,314,0.007280263349685,-9.91854353168126,-46.1398020743507,-9.9180640745089,-46.1395223563256,4.62212228449058,4.61484202114089,2023.97435039763,2023.98163066098,0.0615610964789452
842,844,0.01824801726302,-9.93329804719951,-46.1110721631688,-9.92927813585652,-46.1129082952084,4.5561052558484,4.53785723858538,2023.89736561507,2023.91561363234,0.490719696022274
844,845,0.006291524878104,-9.92927813585652,-46.1129082952084,-9.9311326756973,-46.1155667059619,4.56239678072651,4.5561052558484,2023.91561363234,2023.92190515721,0.357214329724224
845,846,0.001175237628404,-9.9311326756973,-46.1155667059619,-9.93071139170441,-46.1154703139598,4.56357201835491,4.56239678072651,2023.92190515721,2023.92308039484,0.0480753063035898
846,847,0.05574825284573,-9.93071139170441,-46.1154703139598,-9.92929962101415,-46.1198174417728,4.61932027120064,4.56357201835491,2023.92308039484,2023.97882864769,0.501929410483494
847,848,0.008326002127172,-9.92929962101415,-46.1198174417728,-9.92922314015879,-46.1213300665972,4.62764627332781,4.61932027120064,2023.97882864769,2023.98715464982,0.166087375498947
848,849,0.0007918840928496,-9.92922314015879,-46.1213300665972,-9.9284496995747,-46.1222635389146,4.62843815742066,4.62764627332781,2023.98715464982,2023.98794653391,0.133758985270908
849,362,0.004643031179348,-9.9284496995747,-46.1222635389146,-9.93352812592784,-46.1170868681913,4.63308118860001,4.62843815742066,2023.98794653391,2023.99258956509,0.801155147278688
849,850,0.006774736906477,-9.9284496995747,-46.1222635389146,-9.92829560160675,-46.1224990035822,4.63521289432714,4.62843815742066,2023.98794653391,2023.99472127081,0.0309996619026048
850,316,0.01428419366655,-9.92829560160675,-46.1224990035822,-10.7420311879222,-46.5478595571128,4.64949708799369,4.63521289432714,2023.99472127081,2024.00900546448,101.864103290773
850,851,0.0001307520689003,-9.92829560160675,-46.1224990035822,-9.92824748092093,-46.1225161641316,4.63534364639604,4.63521289432714,2023.99472127081,2023.99485202288,0.00567811678604868
851,369,0.01142120116052,-9.92824748092093,-46.1225161641316,-9.92833187889582,-46.1247736622476,4.64676484755656,4.63534364639604,2023.99485202288,2024.00627322404,0.247728049732486
851,852,0.003100438402499,-9.92824748092093,-46.1225161641316,-10.1013572557397,-46.6326614431152,4.63844408479854,4.63534364639604,2023.99485202288,2023.99795246129,59.1531607259325
852,317,0.008320762758024,-10.1013572557397,-46.6326614431152,-10.1287561807691,-46.629870371875,4.64676484755656,4.63844408479854,2023.99795246129,2024.00627322404,3.06545373722602
852,315,0.008320762758024,-10.1013572557397,-46.6326614431152,-10.1007902090692,-46.6308057207972,4.64676484755656,4.63844408479854,2023.99795246129,2024.00627322404,0.212955273349141
848,853,0.01013153573321,-9.92922314015879,-46.1213300665972,-9.93111844695933,-46.1306805697298,4.63777780906102,4.62764627332781,2023.98715464982,2023.99728618555,1.04682344690625
853,854,0.005481346108291,-9.93111844695933,-46.1306805697298,-9.93043996159669,-46.1317699063855,4.64325915516931,4.63777780906102,2023.99728618555,2024.00276753166,0.141328848232602
854,855,0.004426023713784,-9.93043996159669,-46.1317699063855,-9.93096699568151,-46.1315159700858,4.6476851788831,4.64325915516931,2024.00276753166,2024.00719355537,0.064944034253385
855,367,0.06192119872828,-9.93096699568151,-46.1315159700858,-8.89522454816695,-46.22418688886,4.70960637761138,4.6476851788831,2024.00719355537,2024.0691147541,115.751152298891
855,364,0.001811909110592,-9.93096699568151,-46.1315159700858,-9.92475632813424,-46.1408472224742,4.64949708799369,4.6476851788831,2024.00719355537,2024.00900546448,1.23492488583102
854,856,0.05767112881647,-9.93043996159669,-46.1317699063855,-9.93188153687035,-46.1287287081234,4.70093028398578,4.64325915516931,2024.00276753166,2024.06043866047,0.370089946733258
856,368,0.08244658542868,-9.93188153687035,-46.1287287081234,-11.5776993506875,-44.8303566083987,4.78337686941446,4.70093028398578,2024.06043866047,2024.1428852459,231.801277919857
856,366,0.0278017766857,-9.93188153687035,-46.1287287081234,-9.93133763608879,-46.1326702336856,4.72873206067148,4.70093028398578,2024.06043866047,2024.08824043716,0.436430992514276
853,365,0.01171927893267,-9.93111844695933,-46.1306805697298,-9.93385121604679,-46.1326051089921,4.64949708799369,4.63777780906102,2023.99728618555,2024.00900546448,0.37025325754122
847,857,0.01629139840396,-9.92929962101415,-46.1198174417728,-9.92948998901122,-46.1165749894192,4.6356116696046,4.61932027120064,2023.97882864769,2023.99512004609,0.356186518591824
857,858,0.02210140234845,-9.92948998901122,-46.1165749894192,-9.58734320035397,-45.8041689134293,4.65771307195305,4.6356116696046,2023.99512004609,2024.01722144844,51.2401729626254
858,352,0.002712977789372,-9.58734320035397,-45.8041689134293,-9.83131124235648,-41.3165631905962,4.66042604974242,4.65771307195305,2024.01722144844,2024.01993442623,493.166145945433
858,859,0.02774300708835,-9.58734320035397,-45.8041689134293,-9.58747750331089,-45.8022944965364,4.6854560790414,4.65771307195305,2024.01722144844,2024.04496445553,0.206295308000344
859,860,0.01779056589175,-9.58747750331089,-45.8022944965364,-9.58610413078014,-45.8026254032869,4.70324664493315,4.6854560790414,2024.04496445553,2024.06275502142,0.157144751336884
860,351,0.02002093486385,-9.58610413078014,-45.8026254032869,-11.2119166390431,-46.5900172204223,4.723267579797,4.70324664493315,2024.06275502142,2024.08277595628,200.475957992452
860,861,0.006579056341621,-9.58610413078014,-45.8026254032869,-9.58699519831022,-45.8009380321814,4.70982570127477,4.70324664493315,2024.06275502142,2024.06933407776,0.210111969859396
861,350,0.01344187852223,-9.58699519831022,-45.8009380321814,-9.58786107336631,-45.8002687033846,4.723267579797,4.70982570127477,2024.06933407776,2024.08277595628,0.121200647150971
861,862,0.001387873694947,-9.58699519831022,-45.8009380321814,-9.5878400925862,-45.8020867477398,4.71121357496972,4.70982570127477,2024.06933407776,2024.07072195146,0.157309333844348
862,349,0.009321764390157,-9.5878400925862,-45.8020867477398,-9.60019481326377,-45.7890598620033,4.72053533935988,4.71121357496972,2024.07072195146,2024.08004371585,1.98401827893491
862,348,0.01205400482728,-9.5878400925862,-45.8020867477398,-9.58675651831866,-45.8026233481983,4.723267579797,4.71121357496972,2024.07072195146,2024.08277595628,0.134240465026989
859,863,0.02046909490502,-9.58747750331089,-45.8022944965364,-6.16152737709159,-44.0022096509872,4.70592517394642,4.6854560790414,2024.04496445553,2024.06543355043,429.940984566489
863,864,0.01435191242968,-6.16152737709159,-44.0022096509872,-6.15954075447916,-44.0008255907091,4.7202770863761,4.70592517394642,2024.06543355043,2024.07978546286,0.269031607049135
864,865,0.02824470987348,-6.15954075447916,-44.0008255907091,-6.09416330777186,-44.7021379735413,4.74852179624958,4.7202770863761,2024.07978546286,2024.10803017274,77.9672894720467
865,342,0.05671299666235,-6.09416330777186,-44.7021379735413,-6.09227842491824,-44.6990522133806,4.80523479291193,4.74852179624958,2024.10803017274,2024.1647431694,0.400880579210881
865,866,0.03254733994059,-6.09416330777186,-44.7021379735413,-6.09453781811151,-44.7019266219215,4.78106913619017,4.74852179624958,2024.10803017274,2024.14057751268,0.0478076410783917
866,341,0.04329133978187,-6.09453781811151,-44.7019266219215,-6.09553935199684,-44.7016086873894,4.82436047597204,4.78106913619017,2024.14057751268,2024.18386885246,0.116917262724139
866,340,0.02416565672176,-6.09453781811151,-44.7019266219215,-6.09119713944329,-44.7053909331631,4.80523479291193,4.78106913619017,2024.14057751268,2024.1647431694,0.534196630427535
