Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,141,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,166,0,0,0,0.116021186113358,0.0900000035762787,0.748648405075073,0.425150632858276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07947134971619,0,0,6.7860860824585,26.8250007629395
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,226,0,0,0,0.0907370075583458,0.063000001013279,0.604512810707092,0.315908133983612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.966979980469,0,0,4.68508434295654,26.6633338928223
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,158,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0.00170000002253801,0,6.89711284637451,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,170,0,0,0,0.259492844343185,0.162000000476837,0.881298542022705,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.694263458252,0,0,6.58276748657227,26.5733337402344
1,0,148,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,148,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,191,0,0,0,0.148948788642883,0.112999998033047,0.82045316696167,0.414286255836487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72985768318176,0.0121999997645617,0,6.77341222763062,26.8383331298828
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,223,0,0,0,0.121355883777142,0.114000000059605,0.783780217170715,0.396995157003403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.34080648422241,26.6266670227051
1,0,158,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,140,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9316673278809
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,175,0,0,0,0.0995287448167801,0.104000002145767,0.80416202545166,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0.036648266017437,0,0,0,3.4101243019104,0,0,7.54475355148315,26.7883338928223
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,114,0,0,0,0.116533502936363,0.160999998450279,0.706729829311371,0.500485599040985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77199602127075,0,0,7.76939916610718,26.9933338165283
1,0,166,0,0,0,0.116021186113358,0.0900000035762787,0.748648405075073,0.425150632858276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07947134971619,0,0,6.7860860824585,26.8250007629395
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,185,0,0,0,0.0995287448167801,0.104000002145767,0.80416202545166,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0.036648266017437,0,0,0,3.4101243019104,0,0,7.54475355148315,26.7883338928223
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0766658782959
1,0,191,0,0,0,0.148948788642883,0.112999998033047,0.82045316696167,0.414286255836487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72985768318176,0.0121999997645617,0,6.77341222763062,26.8383331298828
1,0,191,0,0,0,0.148948788642883,0.112999998033047,0.82045316696167,0.414286255836487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72985768318176,0.0121999997645617,0,6.77341222763062,26.8383331298828
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,165,0,0,0,0.0998388826847076,0.109999999403954,0.855924665927887,0.452138274908066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41800689697266,0,0,7.11224269866943,26.9233341217041
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,185,0,0,0,0.0995287448167801,0.104000002145767,0.80416202545166,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0.036648266017437,0,0,0,3.4101243019104,0,0,7.54475355148315,26.7883338928223
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
1,0,93,0,0,0,0.110813595354557,0.0750000029802322,0.886184453964233,0.480727583169937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82400751113892,0,0,6.75382947921753,27.0699996948242
1,0,140,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,148,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0366668701172
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,222,0,0,0,0.0907370075583458,0.063000001013279,0.694830119609833,0.315908133983612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.966979980469,0,0,4.68508434295654,26.5216674804688
1,0,185,0,0,0,0.112470887601376,0.164000004529953,0.833443999290466,0.503706276416779,0,100,0,0,0,0,0,0,0,2.36800312995911,1.94070100784302,0,0,4.0944242477417,0,2.35732531547546,57.0339241027832,0,0,6.40454483032227,26.9383335113525
1,0,226,0,0,0,0.0907370075583458,0.063000001013279,0.604512810707092,0.315908133983612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.966979980469,0,0,4.68508434295654,26.6633338928223
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.426787495613098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9333324432373
1,0,185,0,0,0,0.116021186113358,0.126000002026558,0.651232957839966,0.411378920078278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.14649724960327,26.9116668701172
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,144,0,0,0,0.153469756245613,0.257999986410141,0.856479465961456,0.484156668186188,0,100,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.0007999999797903,0,6.9955358505249,26.8566665649414
1,0,163,12,0,0,0.144494891166687,0.0890000015497208,0.588402509689331,0.404651492834091,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9850006103516
1,0,223,0,0,0,0.0910299569368362,0.0740000009536743,0.497101157903671,0.330662310123444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.864562988281,0,0,4.87868499755859,26.5716667175293
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,163,12,0,0,0.144494891166687,0.0890000015497208,0.588402509689331,0.404651492834091,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9366664886475
1,0,140,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,179,0,0,0,0.133238524198532,0.090999998152256,0.783780634403229,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.3997688293457,27.0149993896484
1,0,221,0,0,0,0.101483032107353,0.190999999642372,0.49626687169075,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.192399993538857,0,5.77322340011597,26.6983337402344
1,0,179,0,0,0,0.133238524198532,0.090999998152256,0.783780634403229,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.3997688293457,27.0149993896484
1,0,163,12,0,0,0.144494891166687,0.0890000015497208,0.588402509689331,0.404651492834091,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9850006103516
1,0,158,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,140,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,140,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.426787495613098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9333324432373
1,0,140,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.426787495613098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.966667175293
1,0,91,0,0,0,0.219073295593262,0.331000000238419,0.773813724517822,0.473635256290436,0,100,0,0,0,0,0,0,0,7.37197160720825,5.95422744750977,0.000990479253232479,0.0015137082664296,36.4243507385254,0,22.8410224914551,81.8870086669922,0,0,5.63874053955078,26.8266677856445
1,0,152,0,0,0,0.22054822742939,0.06700000166893,0.78818541765213,0.480756729841232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.607086181641,0.0678000003099442,0,5.08037185668945,26.9233341217041
1,0,91,0,0,0,0.219073295593262,0.331000000238419,0.773813724517822,0.473635256290436,0,100,0,0,0,0,0,0,0,7.37197160720825,5.95422744750977,0.000990479253232479,0.0015137082664296,36.4243507385254,0,22.8410224914551,81.8870086669922,0,0,5.63874053955078,26.7700004577637
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,180,0,0,0,0.128668680787086,0.149000003933907,0.816768705844879,0.42586687207222,0,100,0,0,0,0,0,0,0,0,1.45947206020355,0,0,3.59178018569946,0,2.52640008926392,46.646110534668,0.0234999991953373,0,6.83173561096191,26.6866664886475
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,156,0,0,0,0.10416504740715,0.130999997258186,0.810484886169434,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20823240280151,0,0,7.24659395217896,26.9716663360596
1,0,163,12,0,0,0.144494891166687,0.0890000015497208,0.588402509689331,0.404651492834091,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9850006103516
1,0,171,0,0,0,0.103688836097717,0.0750000029802322,0.605511784553528,0.380126953125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.204711914062,0,0,5.26105737686157,26.8116664886475
1,0,90,0,0,0,0.175091773271561,0.10700000077486,0.654599726200104,0.473635256290436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.606231689453,0,0,5.61855125427246,26.8266677856445
1,0,144,0,0,0,0.153469756245613,0.257999986410141,0.856479465961456,0.484156668186188,0,100,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.0007999999797903,0,6.9955358505249,26.8483333587646
1,0,163,12,0,0,0.144494891166687,0.0890000015497208,0.588402509689331,0.404651492834091,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9850006103516
50,0,242,0,39,0,0.620169043540955,0.195999994874001,0.72457605600357,0.2180987149477,0,23,24,3.02999997138977,13,39.4000015258789,1.00999999046326,29.2900009155273,0,0,7.18364429473877,0,0.257987886667252,68.8808898925781,174.239364624023,70.672004699707,4630.935546875,0.0015999999595806,0,3.6230525970459,23.0216674804688
1,0,165,20,0,0,0.144494891166687,0.0890000015497208,0.602245092391968,0.404651492834091,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9366664886475
1,0,191,0,0,0,0.148948788642883,0.112999998033047,0.82045316696167,0.414286255836487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72985768318176,0.0121999997645617,0,6.77341222763062,26.8383331298828
1,0,177,0,0,0,0.128668680787086,0.149000003933907,0.816768705844879,0.438996165990829,0,100,0,0,0,0,0,0,0,0,1.45947206020355,0,0,3.59178018569946,0,2.52640008926392,46.646110534668,0.0234999991953373,0,6.83173561096191,26.7116661071777
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,163,12,0,0,0.144494891166687,0.0890000015497208,0.588402509689331,0.404651492834091,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9850006103516
1,0,164,14,0,0,0.144494891166687,0.0890000015497208,0.588402509689331,0.404651492834091,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9516658782959
1,0,176,0,0,0,0.116021186113358,0.126000002026558,0.651232957839966,0.411378920078278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.14649724960327,26.8983345031738
1,0,145,0,0,0,0.12161947786808,0.160999998450279,0.708567023277283,0.490287959575653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.26190519332886,26.9783325195312
1,0,144,0,0,0,0.153469756245613,0.257999986410141,0.856479465961456,0.484156668186188,0,100,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.0007999999797903,0,6.9955358505249,26.8483333587646
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,149,0,0,0,0.137820646166801,0.0750000029802322,0.699930250644684,0.489599883556366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96036767959595,0,0,6.24925184249878,26.9633331298828
1,0,131,0,0,0,0.22054822742939,0.435999989509583,0.783346235752106,0.485909819602966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.244201660156,0.023199999704957,0,4.90770721435547,26.9016666412354
1,0,165,20,0,0,0.144494891166687,0.0890000015497208,0.602245092391968,0.404651492834091,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9366664886475
1,0,144,0,0,0,0.153469756245613,0.257999986410141,0.856479465961456,0.484156668186188,0,100,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.0007999999797903,0,6.9955358505249,26.8483333587646
1,0,152,0,0,0,0.10416504740715,0.130999997258186,0.813348233699799,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86163568496704,0,0,7.08134984970093,26.8950004577637
75,0,166,0,0,0,0.274894446134567,0.592000007629395,0.631122946739197,0.247581899166107,0,84,16,0,0,4,1,0,0,138.329406738281,122.898307800293,0,0.183414787054062,469.051086425781,0,3.55077242851257,5606.1474609375,9.99999974737875e-05,0,4.06534051895142,26.8883323669434
1,0,156,0,0,0,0.10416504740715,0.130999997258186,0.810484886169434,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20823240280151,0,0,7.24659395217896,26.9033336639404
1,0,156,0,0,0,0.108559638261795,0.115000002086163,0.728395044803619,0.431659668684006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49438452720642,0,0,7.57736110687256,26.9566669464111
1,0,200,0,0,0,0.129922196269035,0.152999997138977,0.733447730541229,0.429627448320389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5145606994629,0,0,6.59944486618042,26.75
1,0,225,0,0,0,0.097801499068737,0.0790000036358833,0.507312178611755,0.352574169635773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.7353515625,0,0,4.82958364486694,26.5666675567627
1,0,165,20,0,0,0.144494891166687,0.0890000015497208,0.602245092391968,0.404651492834091,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9366664886475
75,0,166,0,0,0,0.274894446134567,0.592000007629395,0.631122946739197,0.247581899166107,0,84,16,0,0,4,1,0,0,138.329406738281,122.898307800293,0,0.183414787054062,469.051086425781,0,3.55077242851257,5606.1474609375,9.99999974737875e-05,0,4.06534051895142,26.8883323669434
1,0,177,0,0,0,0.128668680787086,0.149000003933907,0.816768705844879,0.42586687207222,0,100,0,0,0,0,0,0,0,0,1.45947206020355,0,0,3.59178018569946,0,2.52640008926392,46.646110534668,0.0234999991953373,0,6.83173561096191,26.6866664886475
1,0,163,12,0,0,0.144494891166687,0.0890000015497208,0.588402509689331,0.404651492834091,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3484687805176,0,0,5.07631826400757,26.9366664886475
1,0,178,0,0,0,0.128668680787086,0.149000003933907,0.816768705844879,0.42586687207222,0,100,0,0,0,0,0,0,0,0,1.45947206020355,0,0,3.59178018569946,0,2.52640008926392,46.646110534668,0.0234999991953373,0,6.83173561096191,26.6866664886475
