node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,143,0.01839422585369,-18.5214056438171,-48.6904001936285,-18.5305602369104,-48.682726585511,5.54319385600974,5.52479963015605,2023.9604967091,2023.97889093495,1.30180478899727
788,192,0.01756562437062,-18.5367260708004,-48.6875210439562,-18.5415091146487,-48.6802497519919,5.51853632176307,5.50097069739245,2023.93666777633,2023.9542334007,0.934087633880979
787,790,0.02033473369164,-18.535927078847,-48.6896123920835,-18.5396344382653,-48.6902435105157,5.50997103828468,5.48963630459304,2023.92533338353,2023.94566811723,0.418058766815167
790,162,0.008565283478387,-18.5396344382653,-48.6902435105157,-18.5362173174403,-48.6902826390869,5.51853632176307,5.50997103828468,2023.94566811723,2023.9542334007,0.380429538618446
790,791,0.004820919276087,-18.5396344382653,-48.6902435105157,-18.5402441474586,-48.6916489352456,5.51479195756077,5.50997103828468,2023.94566811723,2023.9504890365,0.163128982634588
791,792,0.02924706899929,-18.5402441474586,-48.6916489352456,-18.5397391219302,-48.6904359423645,5.54403902656006,5.51479195756077,2023.9504890365,2023.9797361055,0.139827626911362
792,793,0.01172009141442,-18.5397391219302,-48.6904359423645,-21.0339013227302,-46.727409619419,5.55575911797448,5.54403902656006,2023.9797361055,2023.99145619692,345.497640315032
793,794,0.01300752344791,-21.0339013227302,-46.727409619419,-21.0342638913604,-46.7297040419348,5.56876664142239,5.55575911797448,2023.99145619692,2024.00446372036,0.241796942177041
794,159,0.001809503680693,-21.0342638913604,-46.7297040419348,-21.0346917798727,-46.7285885228966,5.57057614510308,5.56876664142239,2024.00446372036,2024.00627322404,0.125315100046912
794,76,0.001809503680693,-21.0342638913604,-46.7297040419348,-21.03393587837,-46.7296415138205,5.57057614510308,5.56876664142239,2024.00446372036,2024.00627322404,0.0370892629413357
793,795,0.0004162737169032,-21.0339013227302,-46.727409619419,-21.0337685216621,-46.7289349983322,5.55617539169138,5.55575911797448,2023.99145619692,2023.99187247063,0.159184341009242
795,160,0.104564687838,-21.0337685216621,-46.7289349983322,-20.5969654276114,-47.5856102475141,5.66074007952938,5.55617539169138,2023.99187247063,2024.09643715847,101.543494457506
795,158,0.0144007534117,-21.0337685216621,-46.7289349983322,-21.0311429761473,-46.7275662544419,5.57057614510308,5.55617539169138,2023.99187247063,2024.00627322404,0.325051126917162
792,161,0.04019832072888,-18.5397391219302,-48.6904359423645,-18.5391414226893,-48.6958047632079,5.58423734728894,5.54403902656006,2023.9797361055,2024.01993442623,0.570554573296443
791,163,0.02292244639403,-18.5402441474586,-48.6916489352456,-18.5393172590433,-48.6937207856134,5.5377144039548,5.51479195756077,2023.9504890365,2023.9734114829,0.241798548668061
785,796,0.0145426638135,-18.5383984723392,-48.6876457115381,-18.5474960658662,-48.6799825494587,5.46632388914959,5.45178122533609,2023.88747830428,2023.90202096809,1.29610475514641
796,797,0.005682248400348,-18.5474960658662,-48.6799825494587,-18.5483296281936,-48.680585692369,5.47200613754993,5.46632388914959,2023.90202096809,2023.90770321649,0.112530648468387
797,798,0.0219214079563,-18.5483296281936,-48.680585692369,-18.5487098040083,-48.679515036304,5.49392754550623,5.47200613754993,2023.90770321649,2023.92962462445,0.120664003477819
798,799,0.01480003239588,-18.5487098040083,-48.679515036304,-18.5499541298718,-48.679776694373,5.50872757790211,5.49392754550623,2023.92962462445,2023.94442465684,0.14124899060055
799,167,0.03720600413499,-18.5499541298718,-48.679776694373,-18.5471918489323,-48.6810722942712,5.5459335820371,5.50872757790211,2023.94442465684,2023.98163066098,0.336539156494134
799,148,0.06184856720098,-18.5499541298718,-48.679776694373,-18.5510312995523,-48.6810679526929,5.57057614510309,5.50872757790211,2023.94442465684,2024.00627322404,0.181525667984995
798,166,0.01364987214719,-18.5487098040083,-48.679515036304,-18.5429265307731,-48.6842126537392,5.50757741765342,5.49392754550623,2023.92962462445,2023.94327449659,0.812598773833412
797,183,0.04653018421314,-18.5483296281936,-48.680585692369,-18.5476218434156,-48.6782731420228,5.51853632176307,5.47200613754993,2023.90770321649,2023.9542334007,0.256473211814838
796,800,0.002572243972535,-18.5474960658662,-48.6799825494587,-18.5477002235747,-48.679980726682,5.46889613312212,5.46632388914959,2023.90202096809,2023.90459321206,0.0227283711214676
800,801,0.0009899553445364,-18.5477002235747,-48.679980726682,-18.5463755178929,-48.6822570667509,5.46988608846666,5.46889613312212,2023.90459321206,2023.90558316741,0.281900069651539
801,802,0.0128707093098,-18.5463755178929,-48.6822570667509,-18.5385116026795,-48.6833409024075,5.48275679777646,5.46988608846666,2023.90558316741,2023.91845387672,0.8828836982401
802,180,0.05495760617835,-18.5385116026795,-48.6833409024075,-18.5544184811762,-48.6833764757275,5.53771440395481,5.48275679777646,2023.91845387672,2023.9734114829,1.77081927690674
802,803,0.04314909333014,-18.5385116026795,-48.6833409024075,-18.5765140102037,-49.0205725133448,5.5259058911066,5.48275679777646,2023.91845387672,2023.96160297005,35.8404798592097
803,804,0.02141388607774,-18.5765140102037,-49.0205725133448,-18.5646820460629,-49.0407985027977,5.54731977718434,5.5259058911066,2023.96160297005,2023.98301685613,2.50810979545804
804,185,0.009572708962199,-18.5646820460629,-49.0407985027977,-18.5610439346426,-49.0404526910528,5.55689248614654,5.54731977718434,2023.98301685613,2023.99258956509,0.406649522824274
804,805,0.0006011277245402,-18.5646820460629,-49.0407985027977,-18.5646858877834,-49.0408654720777,5.54792090490888,5.54731977718434,2023.98301685613,2023.98361798385,0.00708072191307277
805,806,0.0203698882272,-18.5646858877834,-49.0408654720777,-18.5621383666729,-49.0432632903824,5.56829079313608,5.54792090490888,2023.98361798385,2024.00398787208,0.380080718269229
806,186,0.08152032464458,-18.5621383666729,-49.0432632903824,-18.5631259297551,-49.0432556607625,5.64981111778066,5.56829079313608,2024.00398787208,2024.08550819672,0.109942332336905
806,190,0.002285351967011,-18.5621383666729,-49.0432632903824,-18.5629822513709,-49.0431588019317,5.57057614510309,5.56829079313608,2024.00398787208,2024.00627322404,0.0945895022372558
805,807,0.01464806662597,-18.5646858877834,-49.0408654720777,-18.5620884106199,-49.0414304787239,5.56256897153485,5.54792090490888,2023.98361798385,2023.99826605048,0.295244816658817
807,808,0.002532991569404,-18.5620884106199,-49.0414304787239,-18.5616439093404,-49.0411314014942,5.56510196310425,5.56256897153485,2023.99826605048,2024.00079904204,0.058692585571983
808,188,0.0191353841847,-18.5616439093404,-49.0411314014942,-18.5643647942744,-49.0420957363616,5.58423734728895,5.56510196310425,2024.00079904204,2024.01993442623,0.319538550926122
808,187,0.01093866287332,-18.5616439093404,-49.0411314014942,-18.5617075134278,-49.0405069382364,5.57604062597757,5.56510196310425,2024.00079904204,2024.01173770492,0.06628085366974
807,189,0.01893613531697,-18.5620884106199,-49.0414304787239,-18.564219921497,-49.038900754865,5.58150510685182,5.56256897153485,2023.99826605048,2024.01720218579,0.3571792014494
803,191,0.03098659503994,-18.5765140102037,-49.0205725133448,-18.5769248455412,-49.0149241840067,5.55689248614654,5.5259058911066,2023.96160297005,2023.99258956509,0.597784602176259
801,809,0.04398006180673,-18.5463755178929,-48.6822570667509,-18.5450937895037,-48.6828082775552,5.51386615027339,5.46988608846666,2023.90558316741,2023.94956322921,0.154091087272005
809,810,0.01976324307986,-18.5450937895037,-48.6828082775552,-18.5459321629869,-48.6788857008954,5.53362939335325,5.51386615027339,2023.94956322921,2023.96932647229,0.424390130217883
810,144,0.02874254484824,-18.5459321629869,-48.6788857008954,-21.0681784202745,-47.2001639862017,5.56237193820149,5.53362939335325,2023.96932647229,2023.99806901714,320.659632711639
810,811,0.004907431631948,-18.5459321629869,-48.6788857008954,-18.5456918365548,-48.6818375619199,5.53853682498519,5.53362939335325,2023.96932647229,2023.97423390393,0.312694270065446
811,812,0.004127548084118,-18.5456918365548,-48.6818375619199,-18.5476234526762,-48.6815174863199,5.54266437306931,5.53853682498519,2023.97423390393,2023.97836145201,0.21767230292884
812,234,0.008748661022513,-18.5476234526762,-48.6815174863199,-18.5502116246974,-48.6820440779528,5.55141303409183,5.54266437306931,2023.97836145201,2023.98711011303,0.293436545795149
812,164,0.01422811307723,-18.5476234526762,-48.6815174863199,-18.5470738851136,-48.6823690656408,5.55689248614654,5.54266437306931,2023.97836145201,2023.99258956509,0.10872398899606
811,168,0.01835566116135,-18.5456918365548,-48.6818375619199,-18.5460854153996,-48.6840667954658,5.55689248614655,5.53853682498519,2023.97423390393,2023.99258956509,0.239324305228896
809,813,0.02895066239027,-18.5450937895037,-48.6828082775552,-18.5427206772112,-48.6844254078205,5.54281681266366,5.51386615027339,2023.94956322921,2023.9785138916,0.314522349781109
813,179,0.008596221428168,-18.5427206772112,-48.6844254078205,-18.5435310174683,-48.681404337097,5.55141303409183,5.54281681266366,2023.9785138916,2023.98711011303,0.331372619605932
813,151,0.02775933243943,-18.5427206772112,-48.6844254078205,-18.5422225477943,-48.6841445536726,5.57057614510309,5.54281681266366,2023.9785138916,2024.00627322404,0.0628792587084694
800,814,0.0006338010442612,-18.5477002235747,-48.679980726682,-18.5486645060891,-48.6810312282643,5.46952993416638,5.46889613312212,2023.90459321206,2023.90522701311,0.154324239306401
814,815,0.03013924380614,-18.5486645060891,-48.6810312282643,-18.5473031828954,-48.6800447609699,5.49966917797252,5.46952993416638,2023.90522701311,2023.93536625691,0.183864854271035
815,816,0.1090275730051,-18.5473031828954,-48.6800447609699,-18.5369575300927,-48.6762393926964,5.60869675097762,5.49966917797252,2023.93536625691,2024.04439382992,1.2197407813849
816,177,0.04111436680307,-18.5369575300927,-48.6762393926964,-17.7759875698906,-51.6784694262643,5.64981111778069,5.60869675097762,2024.04439382992,2024.08550819672,328.676956188618
816,817,0.01133134251295,-18.5369575300927,-48.6762393926964,-18.5388542187198,-48.6735631429054,5.62002809349057,5.60869675097762,2024.04439382992,2024.05572517243,0.352666036146712
817,818,0.02790876579513,-18.5388542187198,-48.6735631429054,-18.5412150466442,-48.6798784758304,5.6479368592857,5.62002809349057,2024.05572517243,2024.08363393823,0.716502075047077
818,176,0.007338739369472,-18.5412150466442,-48.6798784758304,-18.5415022849361,-48.6805587128919,5.65527559865517,5.6479368592857,2024.08363393823,2024.0909726776,0.0785948925874258
818,175,0.004606498932346,-18.5412150466442,-48.6798784758304,-18.5410835142398,-48.6797841600722,5.65254335821805,5.6479368592857,2024.08363393823,2024.08824043716,0.0177060144411135
817,174,0.03797974560173,-18.5388542187198,-48.6735631429054,-18.5388194851999,-48.6743002094931,5.6580078390923,5.62002809349057,2024.05572517243,2024.09370491803,0.0778913044595464
815,819,0.001707055572316,-18.5473031828954,-48.6800447609699,-18.5459832707301,-48.6810253741077,5.50137623354484,5.49966917797252,2023.93536625691,2023.93707331249,0.179727988407744
819,820,0.01297671971621,-18.5459832707301,-48.6810253741077,-18.5458587173924,-48.6848608821519,5.51435295326105,5.50137623354484,2023.93707331249,2023.9500500322,0.405047336268724
820,178,0.05895543227917,-18.5458587173924,-48.6848608821519,-18.5408674654499,-48.6863163108801,5.57330838554022,5.51435295326105,2023.9500500322,2024.00900546448,0.57648818407988
820,821,0.004669741569833,-18.5458587173924,-48.6848608821519,-18.5449622092239,-48.6820197442576,5.51902269483088,5.51435295326105,2023.9500500322,2023.95471977377,0.316034789826534
821,822,0.05180689757144,-18.5449622092239,-48.6820197442576,-18.5453925716465,-48.6803589583058,5.57082959240232,5.51902269483088,2023.95471977377,2024.00652667134,0.181714129756609
822,146,0.002478793137894,-18.5453925716465,-48.6803589583058,-18.5447503698183,-48.6801751990582,5.57330838554021,5.57082959240232,2024.00652667134,2024.00900546448,0.074076341107134
822,152,0.002478793137894,-18.5453925716465,-48.6803589583058,-18.5460823497051,-48.6805495584153,5.57330838554021,5.57082959240232,2024.00652667134,2024.00900546448,0.0793799709530119
821,823,0.003665688829348,-18.5449622092239,-48.6820197442576,-18.5465366093056,-48.6820901615428,5.52268838366023,5.51902269483088,2023.95471977377,2023.9583854626,0.175425826000361
823,181,0.02050547234952,-18.5465366093056,-48.6820901615428,-18.5480604525145,-48.6814779669966,5.54319385600975,5.52268838366023,2023.9583854626,2023.97889093495,0.181528280628944
823,824,0.02158902654631,-18.5465366093056,-48.6820901615428,-18.546494994368,-48.6885721191856,5.54427741020654,5.52268838366023,2023.9583854626,2023.97997448915,0.684136714520173
824,825,0.01021719052513,-18.546494994368,-48.6885721191856,-18.5461803452135,-48.6892683074344,5.55449460073167,5.54427741020654,2023.97997448915,2023.99019167967,0.0813995358205776
825,155,0.005137611442451,-18.5461803452135,-48.6892683074344,-18.4750818416433,-48.7391405687167,5.55963221217412,5.55449460073167,2023.99019167967,2023.99532929111,9.50600288558718
825,826,0.001331268069182,-18.5461803452135,-48.6892683074344,-18.5473474214712,-48.6904093474125,5.55582586880085,5.55449460073167,2023.99019167967,2023.99152294774,0.177152390232705
826,157,0.01201803586511,-18.5473474214712,-48.6904093474125,-18.5459882897059,-48.6882617375758,5.56784390466596,5.55582586880085,2023.99152294774,2024.00354098361,0.272523801235399
826,156,0.01748251673936,-18.5473474214712,-48.6904093474125,-18.5459529760942,-48.6912842660474,5.57330838554021,5.55582586880085,2023.99152294774,2024.00900546448,0.180623250605406
824,172,0.1055337075741,-18.546494994368,-48.6885721191856,-18.5486407155068,-48.6802189617952,5.64981111778064,5.54427741020654,2023.97997448915,2024.08550819672,0.913394074346534
819,827,0.0303736745077,-18.5459832707301,-48.6810253741077,-18.5492970886409,-48.6799643817882,5.53174990805254,5.50137623354484,2023.93707331249,2023.96744698699,0.385527783071189
827,153,0.01692340001193,-18.5492970886409,-48.6799643817882,-18.550244681825,-48.6753623236862,5.54867330806447,5.53174990805254,2023.96744698699,2023.984370387,0.49702641258114
827,828,0.01841558295383,-18.5492970886409,-48.6799643817882,-18.5500872985951,-48.6816589810136,5.55016549100637,5.53174990805254,2023.96744698699,2023.98586256995,0.199312398995224
828,829,0.01554945156,-18.5500872985951,-48.6816589810136,-18.5539488059457,-48.6833647004675,5.56571494256637,5.55016549100637,2023.98586256995,2024.00141202151,0.466049561326002
829,150,0.01852240472258,-18.5539488059457,-48.6833647004675,-18.5539810776335,-48.6851057318006,5.58423734728895,5.56571494256637,2024.00141202151,2024.01993442623,0.183779639846386
829,149,0.007593442973851,-18.5539488059457,-48.6833647004675,-18.557190828995,-48.6828893673741,5.57330838554022,5.56571494256637,2024.00141202151,2024.00900546448,0.364384221200925
828,830,0.0007145413835353,-18.5500872985951,-48.6816589810136,-18.5504099458558,-48.6814700358427,5.5508800323899,5.55016549100637,2023.98586256995,2023.98657711133,0.0410827023203158
830,154,0.0005330017019177,-18.5504099458558,-48.6814700358427,-18.5504372924032,-48.6810476878545,5.55141303409182,5.5508800323899,2023.98657711133,2023.98711011303,0.0446784095275916
830,831,0.008147690373717,-18.5504099458558,-48.6814700358427,-18.5507461825839,-48.6826023785386,5.55902772276362,5.5508800323899,2023.98657711133,2023.9947248017,0.125232100091519
831,147,0.02794186496245,-18.5507461825839,-48.6826023785386,-18.5477865302143,-48.6793072693944,5.58696958772607,5.55902772276362,2023.9947248017,2024.02266666667,0.479061161087813
831,169,0.01428066277659,-18.5507461825839,-48.6826023785386,-18.5491822495783,-48.6840472021176,5.57330838554021,5.55902772276362,2023.9947248017,2024.00900546448,0.231439324859058
814,832,0.02657628289665,-18.5486645060891,-48.6810312282643,-18.5478307888229,-48.6776358134078,5.49610621706303,5.46952993416638,2023.90522701311,2023.931803296,0.37018037203468
832,833,0.0101574757363,-18.5478307888229,-48.6776358134078,-18.548768439001,-48.6783526339086,5.50626369279933,5.49610621706303,2023.931803296,2023.94196077174,0.128915991629591
833,182,0.02049180704604,-18.548768439001,-48.6783526339086,-18.548795439177,-48.6785213456231,5.52675549984537,5.50626369279933,2023.94196077174,2023.96245257879,0.0180578732976236
833,834,0.003517770368452,-18.548768439001,-48.6783526339086,-18.5479865845493,-48.6782482517978,5.50978146316778,5.50626369279933,2023.94196077174,2023.94547854211,0.0877335344877838
834,145,0.04163157092404,-18.5479865845493,-48.6782482517978,-18.550277690745,-48.6770586032739,5.55141303409182,5.50978146316778,2023.94547854211,2023.98711011303,0.284283948351892
834,835,0.01607148701238,-18.5479865845493,-48.6782482517978,-18.5505864380928,-48.6779234478391,5.52585295018016,5.50978146316778,2023.94547854211,2023.96155002912,0.291448773903327
835,200,0.0009025496652142,-18.5505864380928,-48.6779234478391,-18.5502166771899,-48.6781143497497,5.52675549984538,5.52585295018016,2023.96155002912,2023.96245257879,0.0458296205210571
835,199,0.02008063185694,-18.5505864380928,-48.6779234478391,-18.5503243978879,-48.6773216677762,5.5459335820371,5.52585295018016,2023.96155002912,2023.98163066098,0.0698907455059874
832,836,0.001928381028778,-18.5478307888229,-48.6776358134078,-18.5475010735917,-48.6779553236664,5.49803459809181,5.49610621706303,2023.931803296,2023.93373167703,0.0498438529957311
836,193,0.01502227161655,-18.5475010735917,-48.6779553236664,-18.548734533828,-48.6779345244299,5.51305686970836,5.49803459809181,2023.93373167703,2023.94875394865,0.137331113316314
836,837,0.04123600790303,-18.5475010735917,-48.6779553236664,-18.5482324959961,-48.6789443671327,5.53927060599484,5.49803459809181,2023.93373167703,2023.97496768494,0.132386727756126
837,838,0.01515335281239,-18.5482324959961,-48.6789443671327,-18.5575705749497,-48.6895824433866,5.55442395880723,5.53927060599484,2023.97496768494,2023.99012103775,1.53009122695004
838,196,0.02161666717033,-18.5575705749497,-48.6895824433866,-18.5583794486058,-48.6853140501332,5.57604062597756,5.55442395880723,2023.99012103775,2024.01173770492,0.45937791823752
838,839,0.04020759274353,-18.5575705749497,-48.6895824433866,-18.5649494478938,-48.6958494483412,5.59463155155076,5.55442395880723,2023.99012103775,2024.03032863049,1.05460481738138
839,840,0.0397687085882,-18.5649494478938,-48.6958494483412,-18.5650577863151,-48.6924010578918,5.63440026013896,5.59463155155076,2024.03032863049,2024.07009733908,0.3641115988243
840,197,0.02360757895329,-18.5650577863151,-48.6924010578918,-18.5674992998104,-48.6967801138859,5.65800783909225,5.63440026013896,2024.07009733908,2024.09370491803,0.53612648282561
840,195,0.0345365407018,-18.5650577863151,-48.6924010578918,-18.5672240380914,-48.6925956149007,5.66893680084076,5.63440026013896,2024.07009733908,2024.10463387978,0.242027943146541
839,194,0.05244732579277,-18.5649494478938,-48.6958494483412,-16.7013407860882,-50.2272047312106,5.64707887734353,5.59463155155076,2024.03032863049,2024.08277595628,263.502574050703
837,198,0.009402702069622,-18.5482324959961,-48.6789443671327,-18.5476874065882,-48.6776071162313,5.54867330806446,5.53927060599484,2023.97496768494,2023.984370387,0.153627573241196
784,841,0.03703788060018,-18.5396308050071,-48.6854595610207,-18.538273295876,-48.6864626752829,5.4774999816769,5.44046210107672,2023.87615918002,2023.91319706062,0.184520700617393
841,842,0.05571082589467,-18.538273295876,-48.6864626752829,-18.5418549435038,-48.6857439451523,5.53321080757157,5.4774999816769,2023.91319706062,2023.96890788651,0.405875078250931
842,170,0.09474238671185,-18.5418549435038,-48.6857439451523,-16.8186508822618,-49.7572331018654,5.62795319428341,5.53321080757157,2023.96890788651,2024.06365027322,222.96813011576
842,171,0.03190085665727,-18.5418549435038,-48.6857439451523,-18.5446563449107,-48.6872302777747,5.56511166422884,5.53321080757157,2023.96890788651,2024.00080874317,0.34909583515368
841,173,0.1750433765411,-18.538273295876,-48.6864626752829,-18.5428148297615,-48.6860859196539,5.652543358218,5.4774999816769,2023.91319706062,2024.08824043716,0.507142533102557
724,843,0.01491575380481,-18.5383883686671,-48.6844752850047,-18.5388521265761,-48.6925463929255,5.43689513861062,5.42197938480581,2023.85767646375,2023.87259221755,0.853446033715225
843,223,0.05698364890579,-18.5388521265761,-48.6925463929255,-18.5383481639346,-48.6910244919452,5.49387878751641,5.43689513861062,2023.87259221755,2023.92957586646,0.170147995657033
843,844,0.07726455455736,-18.5388521265761,-48.6925463929255,-18.5424057571185,-48.696037762032,5.51415969316798,5.43689513861062,2023.87259221755,2023.94985677211,0.540642853832423
844,845,0.009500331663981,-18.5424057571185,-48.696037762032,-18.725316592324,-48.9708940993841,5.52366002483196,5.51415969316798,2023.94985677211,2023.95935710377,35.4299653041738
845,232,0.06057732245699,-18.725316592324,-48.9708940993841,-18.5289651151583,-49.244164728077,5.58423734728895,5.52366002483196,2023.95935710377,2024.01993442623,36.1780294089772
845,846,0.004654687832431,-18.725316592324,-48.9708940993841,-18.7256791775822,-48.9710334709686,5.52831471266439,5.52366002483196,2023.95935710377,2023.9640117916,0.0429558889087319
846,214,0.02583804745479,-18.7256791775822,-48.9710334709686,-18.7262163373615,-48.970588095046,5.55415276011918,5.52831471266439,2023.9640117916,2023.98984983906,0.076031557778468
846,847,0.08519711039867,-18.7256791775822,-48.9710334709686,-18.726795868317,-48.9693957709897,5.61351182306306,5.52831471266439,2023.9640117916,2024.049208902,0.21276019911121
847,848,0.007412273623975,-18.726795868317,-48.9693957709897,-18.7273130828527,-48.9692061980988,5.62092409668703,5.61351182306306,2024.049208902,2024.05662117563,0.060948554295706
848,212,0.03161926153098,-18.7273130828527,-48.9692061980988,-18.725813294898,-48.9732503167086,5.65254335821801,5.62092409668703,2024.05662117563,2024.08824043716,0.457898336898086
848,211,0.02342254021937,-18.7273130828527,-48.9692061980988,-18.7287116998426,-48.9719669689992,5.6443466369064,5.62092409668703,2024.05662117563,2024.08004371585,0.330094506305055
847,213,0.04449601602921,-18.726795868317,-48.9693957709897,-18.8124490446449,-48.8824792516052,5.65800783909227,5.61351182306306,2024.049208902,2024.09370491803,13.2231093757691
844,220,0.004376628595105,-18.5424057571185,-48.696037762032,-18.5424766990143,-48.6973025977728,5.51853632176308,5.51415969316798,2023.94985677211,2023.9542334007,0.133730312915421
723,849,0.0937734345711,-18.5314070130463,-48.688127674828,-18.5298722742541,-48.6969124885351,5.45870341351123,5.36492997894013,2023.80062705788,2023.89440049245,0.942865054898104
849,217,0.02969592195046,-18.5298722742541,-48.6969124885351,-18.5321234928824,-48.6946981607947,5.48839933546169,5.45870341351123,2023.89440049245,2023.9240964144,0.342688896997019
849,850,0.02931338445883,-18.5298722742541,-48.6969124885351,-18.5370878928594,-48.6967944100505,5.48801679797006,5.45870341351123,2023.89440049245,2023.92371387691,0.803367276493333
850,221,0.01408116762865,-18.5370878928594,-48.6967944100505,-18.5387807371547,-48.6958810600057,5.50209796559871,5.48801679797006,2023.92371387691,2023.93779504454,0.21167954320827
850,224,0.01134144160129,-18.5370878928594,-48.6967944100505,-18.5371620114722,-48.6949779188239,5.49935823957135,5.48801679797006,2023.92371387691,2023.93505531851,0.191904758212142
722,851,0.02044806744508,-18.5267681058928,-48.6974672138946,-18.5305559150803,-48.6948511572782,5.35393163665956,5.33348356921448,2023.76918064816,2023.7896287156,0.504042045766146
851,852,0.09758636667304,-18.5305559150803,-48.6948511572782,-18.52619440104,-48.6979172152511,5.4515180033326,5.35393163665956,2023.7896287156,2023.88721508227,0.583513685797031
852,853,0.0159552970508,-18.52619440104,-48.6979172152511,-18.5210845426195,-48.6941490823799,5.4674733003834,5.4515180033326,2023.88721508227,2023.90317037932,0.694114651508965
853,225,0.0346246652153,-18.5210845426195,-48.6941490823799,-18.5197825449022,-48.6920776863726,5.5020979655987,5.4674733003834,2023.90317037932,2023.93779504454,0.262331623695033
853,215,0.009967130968632,-18.5210845426195,-48.6941490823799,-18.5198709510433,-48.6951866008757,5.47744043135203,5.4674733003834,2023.90317037932,2023.91313751029,0.173916179114059
852,854,0.03939875836602,-18.52619440104,-48.6979172152511,-18.5259870949735,-48.6981131451462,5.49091676169862,5.4515180033326,2023.88721508227,2023.92661384064,0.0309891693503252
854,218,0.01392092992744,-18.5259870949735,-48.6981131451462,-18.5250447665343,-48.7003469425942,5.50483769162606,5.49091676169862,2023.92661384064,2023.94053477057,0.258072311787513
854,219,0.008441477872727,-18.5259870949735,-48.6981131451462,-18.5362539954082,-48.7127562929857,5.49935823957134,5.49091676169862,2023.92661384064,2023.93505531851,1.92230384175006
851,855,0.1175862460636,-18.5305559150803,-48.6948511572782,-18.5314149904276,-48.693115579921,5.47151788272316,5.35393163665956,2023.7896287156,2023.90721496166,0.206654421929443
855,226,0.01414172671118,-18.5314149904276,-48.693115579921,-18.5325616966142,-48.6945120477248,5.48565960943434,5.47151788272316,2023.90721496166,2023.92135668837,0.194993529393729
855,227,0.04153898698521,-18.5314149904276,-48.693115579921,-18.532085663604,-48.6930404212177,5.51305686970837,5.47151788272316,2023.90721496166,2023.94875394865,0.075082186755408
596,856,0.3044283269531,-18.530369032739,-48.6973136913027,-18.5211027553434,-48.6939843351871,5.45981107844067,5.15538275148757,2023.59107983043,2023.89550815738,1.08977761427261
856,857,0.04634028533845,-18.5211027553434,-48.6939843351871,-18.5211103603187,-48.692205901683,5.50615136377912,5.45981107844067,2023.89550815738,2023.94184844272,0.187729895569402
857,858,0.05688958568589,-18.5211103603187,-48.692205901683,-18.5216775774429,-48.6983488321369,5.56304094946501,5.50615136377912,2023.94184844272,2023.99873802841,0.651501899397416
858,41,0.0102674360752,-18.5216775774429,-48.6983488321369,-18.5214091597254,-48.7001870012334,5.57330838554021,5.56304094946501,2023.99873802841,2024.00900546448,0.196320453032612
858,42,0.01299967651256,-18.5216775774429,-48.6983488321369,-18.5214102128344,-48.6971915155873,5.57604062597757,5.56304094946501,2023.99873802841,2024.01173770492,0.12573739670981
857,859,0.003153505027945,-18.5211103603187,-48.692205901683,-18.5202244569313,-48.6924708872769,5.50930486880706,5.50615136377912,2023.94184844272,2023.94500194775,0.102512211850062
859,860,0.03171591430563,-18.5202244569313,-48.6924708872769,-19.1272990969535,-48.9282549777292,5.54102078311269,5.50930486880706,2023.94500194775,2023.97671786205,72.0038555216812
860,370,0.01313197700649,-19.1272990969535,-48.9282549777292,-19.1241472335074,-48.9327351202121,5.55415276011918,5.54102078311269,2023.97671786205,2023.98984983906,0.587503642698924
860,861,0.01405427618581,-19.1272990969535,-48.9282549777292,-19.9038985064474,-50.2236576199655,5.5550750592985,5.54102078311269,2023.97671786205,2023.99077213824,161.087850736138
861,43,0.01550108580459,-19.9038985064474,-50.2236576199655,-19.9039314409641,-50.2239504854108,5.57057614510309,5.5550750592985,2023.99077213824,2024.00627322404,0.030873954821514
861,44,0.09746829891951,-19.9038985064474,-50.2236576199655,-19.9118309612396,-50.2224160167337,5.65254335821801,5.5550750592985,2023.99077213824,2024.08824043716,0.89258337697971
859,45,0.006491726928658,-18.5202244569313,-48.6924708872769,-18.5174724163364,-48.6918480079267,5.51579659573572,5.50930486880706,2023.94500194775,2023.95149367468,0.313343915524119
856,862,0.06004489206218,-18.5211027553434,-48.6939843351871,-18.5133167651909,-48.6854486407118,5.51985597050285,5.45981107844067,2023.89550815738,2023.95555304944,1.25025694597546
862,863,0.01824854031615,-18.5133167651909,-48.6854486407118,-18.509267506509,-48.6807774836906,5.538104510819,5.51985597050285,2023.95555304944,2023.97380158976,0.668098667199609
863,864,0.006520821653856,-18.509267506509,-48.6807774836906,-18.5086866228179,-48.6809750141541,5.54462533247285,5.538104510819,2023.97380158976,2023.98032241141,0.0679451550436808
864,865,0.03124074034728,-18.5086866228179,-48.6809750141541,-18.5011649510518,-48.6869841615929,5.57586607282013,5.54462533247285,2023.98032241141,2024.01156315176,1.05050994141996
865,36,0.01110351490594,-18.5011649510518,-48.6869841615929,-18.4993505063057,-48.6905745530545,5.58696958772607,5.57586607282013,2024.01156315176,2024.02266666667,0.429502451440777
865,866,0.005057565499856,-18.5011649510518,-48.6869841615929,-18.5006497004919,-48.6861274590258,5.58092363831999,5.57586607282013,2024.01156315176,2024.01662071726,0.107097934110692
866,32,0.02790387290332,-18.5006497004919,-48.6861274590258,-18.4986584246359,-48.685304444879,5.60882751122331,5.58092363831999,2024.01662071726,2024.04452459016,0.238096132883698
