Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,0,0,0,0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065276026725769,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065276026725769,0,0,0,-0.0333347320556641
0,0,1,0,0,0,0,0,0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065276026725769,0.00039999998989515,0,0,0
0,0,6,0,0,0,0,0,-0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065276026725769,-0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,153,0,0,0,-0.0221589133143425,-0.0590000078082085,-0.00447314977645874,-0.109747707843781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897.89675605297,0.00779999978840351,0,-3.01183414459229,-0.42500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-12,0,0,0,0,0,0.0913887619972229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755519866943359,0,0,0.0190343856811523,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,-0.0913887619972229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755519866943359,0,0,-0.0190343856811523,0.116666793823242
70,0,-26,0,0,0,-0.00996123999357224,0.44700001180172,0.00636577606201172,-0.138376444578171,0,0,0,0,0,0,0,1.19000005722046,0,16.3437519073486,26.27587890625,0,0,8.33743667602539,0,0,17.4727066755295,0,0,-0.131667613983154,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,0,48,0,0,0,0.0145981162786484,-0.417000010609627,-0.0417047142982483,0.109420001506805,0,0,0,0,0,0,0,-1.19000005722046,0,-16.3437519073486,-26.27587890625,0,0,-8.33743667602539,0,0,-17.5339460372925,0,17,-0.231916904449463,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,-0.00437259674072266,-0.0310000032186508,0.0928565263748169,-0.0262836515903473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438974738121033,0,0,-0.224791526794434,0.0100002288818359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065276026725769,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.00298513472080231,-0.00600001215934753,0.0455322861671448,-0.0132389068603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101019144058228,0,0,-0.0449161529541016,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,-0.00300000607967377,0,0.00488653779029846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029472827911377,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0.00914125144481659,-0.0300000086426735,0.140872120857239,-0.0200549364089966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02375072240829,0,0,-0.513562202453613,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.0316677093505859
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,1,0,0,0,0,0,-0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065276026725769,0,0,0,0
0,0,30,0,0,0,-0.00437259674072266,-0.0250000059604645,0.0346558094024658,-0.00268912315368652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159541130065918,0,0,-0.395499706268311,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
89,0,82,0,33,3,0.414401151239872,0.0219999998807907,-0.315723925828934,-0.29684454202652,7,-100,49,0,8,93,1,0,0,0,15.5179529190063,0,0,78.5565643310547,0,0,1196.06774497032,0.0908000022172928,0,-4.86056518554688,-0.648332595825195
0,0,7,0,2,-3,0,0,0,0,-4,5,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999932050705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,0,30,0,-4,0,-0.0178207755088806,-0.0480000078678131,0.0649453103542328,-0.00626339018344879,-3,19,-19,0,7,0,0,0,10,0,-14.2616752386093,0,0,-74.9706709384918,0,0,-467.35546875,-0.0841000028885901,0,-0.0621376037597656,0.423334121704102
0,0,0,0,0,0,0,0,0,-0.00402094423770905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,3,0,-3,1,0,0,0,0,-1,-3,-2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,0,-40,0,16,0,0.191823780536652,0.21000000834465,0.330633610486984,0.0119384080171585,0,-5,0,0,-11,-11,9,8,0,0,-15.5179529190063,0,0,-78.5565643310547,0,0,-935.547668457031,-0.0904000028967857,0,-0.334447860717773,0.328334808349609
0,0,-7,0,-2,3,0,0,0,0,4,-5,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999932050705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-6,0,0,-3,0,0,0,0,-7,0,-3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-3,0,0,0,0,0,2,6,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
-21,0,20,0,-33,0,0.0772217512130737,0.22299998998642,0.166934460401535,0.00745932757854462,0,0,14,0,19,0,4,1,0,0,-15.5179529190063,0,0,-75.1961281299591,0,1.31332910060883,-700.071960449219,-0.0908000022172928,0,-0.208391904830933,1.35333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-14,0,0,0,0,0,3,11,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,-9,0,14,-3,0,0,0,0,-10,-11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-4,0,0,0,0,0,9,0,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,0,5,0,-7,0,0.0771755576133728,0.194000005722046,0.342420011758804,0.00305458903312683,-9,0,2,0,15,-8,3,0,0,0,-15.5179529190063,0,0,-78.5565643310547,0,2.411860704422,-92.665283203125,-0.0889000021852553,23,0.0957381725311279,1.09333229064941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-4,0,0,0,0,0,9,0,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-9,0,14,-3,0,0,0,0,-10,-11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-33,0,0,0,-0.0404940843582153,-0.00402094423770905,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781000023707747,0,0,0.161666870117188
-17,0,96,0,18,0,0.0521185994148254,-0.0820000022649765,0.13693705201149,0.00851759314537048,5,0,-10,0,-13,3,1,1,1,0,-15.5179529190063,0,0,-78.5565643310547,0,0,-892.287170410156,-0.0112999998964369,0,-0.145290613174438,0.704998016357422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-42,0,0,0,0,0,0,0,-5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-76,0,35,0,0.138172745704651,0.323999986052513,0.20754486322403,-0.033566802740097,0,0,-5,2,-30,-32,23,5,-1,0,7.43001937866211,0,0,27.7438545227051,0,0,660.096557617188,0.00100000016391277,0,-0.676638960838318,-0.354999542236328
0,0,-37,0,23,0,0,0,0,0,0,4,-8,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0.017299999948591,0,0,-0.169998168945312
0,0,-1,0,0,0,0,0,0,0.00402094423770905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285000009462237,0,0,-0.0650005340576172
0,0,6,0,0,3,0,0,0,0,7,0,3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,-3,0,0,0,0,-7,0,-3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,3,0,0,0,0,7,0,3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-4,0,0,0,0,0,9,0,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-22,0,0,0,0,0,11,0,12,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-26,0,0,0,0,0,20,0,13,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,0,-29,0,29,-3,0.0448395609855652,0.227999985218048,0.289097160100937,-0.00043410062789917,-7,4,-22,1,0,-1,0,1,0,0,-15.5179529190063,0,0,-78.5565643310547,0,3.38585138320923,-514.868591308594,-0.083900002297014,0,0.298008680343628,1.51999855041504
0,0,-10,0,-4,-3,0,0,0,0,2,0,-2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,8,0,-26,0,0,0,0,0,20,0,13,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263334274291992
-32,0,-63,0,0,0,0.0418341159820557,0.159000009298325,0.411568254232407,-0.00351424515247345,-20,0,-3,1,24,-4,1,2,0,0,-15.5179529190063,0,0,-76.100403547287,0,7.94318103790283,-650.869750976562,-0.0899000022327527,2,0.275400400161743,2.09166717529297
0,0,-15,0,37,0,0,0,0.169222384691238,0,-20,0,-15,0,0,0,0,0,0,0,-11.2688536643982,0,0,-63.0831165313721,0,0,-351.602905273438,0,0,0,0.318334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
-51,0,-21,0,-33,-3,0.0735722780227661,0.171000003814697,0.162406355142593,-0.00249782204627991,0,0,9,0,26,-8,3,0,0,0,-13.0130250453949,0,0,-70.5393266677856,0,10.3161144256592,-499.551330566406,-0.0645000021904707,0,0.175000190734863,1.08333396911621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,-3,0,0,0,0,-7,0,-3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228334426879883
0,0,13,0,-8,-3,0,0,-0.0404940843582153,0,0,5,-3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.049600001424551,0,0,0.418333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,1,0,0,0,0,0,-0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065276026725769,0,0,0,0
0,0,42,0,0,0,0.0192095413804054,-0.00600001215934753,0.109674572944641,-0.042455643415451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2636307477951,0,0,-0.195413112640381,0.0716667175292969
0,0,-5,0,0,0,0,0,0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065276026725769,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-51,0,0,0,0.0463565215468407,0.37899999320507,0.0313919186592102,-0.101661831140518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345363020896912,0.00279999990016222,16,-0.246764659881592,0.0866661071777344
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-12,0,0,0,0.0250438675284386,-0.0880000069737434,0.0947636365890503,-0.0108131766319275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91044735908508,0,0,-0.184119701385498,0.236667633056641
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,16,0,0,0,0.00844346731901169,0.0319999903440475,-0.0688050389289856,0.0224775373935699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61524963378906,0,0,0.0949726104736328,0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-18,0,0,0,0.0142499729990959,0.027999997138977,-0.0107921361923218,-0.0539208352565765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95227491855621,0,0,0.563606262207031,0.141666412353516
0,0,-5,0,0,0,0,0,0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065276026725769,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-12,0,0,0,0.0160843804478645,0.0520000010728836,-0.0384930372238159,0.00853681564331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591480731964111,0,-19,0.0598230361938477,0.0750007629394531
0,0,-5,0,0,0,0,0,-0.0384637713432312,0.00501629710197449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065276026725769,0,-19,0,0.051666259765625
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.0183334350585938
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0.073333740234375
19,0,-21,0,0,0,0.0579915717244148,-0.0530000030994415,0.0803834795951843,0.0342720746994019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34324097633362,-0.00039999998989515,0,-0.760422229766846,0.131668090820312
0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,-0.0424581170082092,0.00501629710197449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0521364212036133,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065276026725769,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,0,0,0.223635770380497,0.146999999880791,0.000844836235046387,-0.0526017844676971,0,0,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,25.3280190229416,0,0,-0.256199359893799,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.0107320696115494,0.0459999889135361,0.110407948493958,0.0551513731479645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7400985956192,0,0,-0.0157461166381836,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.0107320696115494,0.0459999889135361,0.140664398670197,0.0374402105808258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56266129016876,0,0,-0.0860061645507812,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065276026725769,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.111908674240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065276026725769,0,0,0,0
0,0,-9,0,0,0,0,0,0.0734449028968811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0.00560867041349411,0.0499999970197678,-0.151460349559784,0.0220304727554321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579742193222046,0,63,-0.186373233795166,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
