node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
776,777,0.001710787662837,-72.0967997220406,-7.86769005266717,-72.1008244283292,-7.86217995029479,6.1485089851923,6.14679819752946,2023.93454690683,2023.93625769449,NA,BR.AM,BR.AM
557,558,0.02701378008084,-68.3223380778556,-9.6387430359367,-68.3246721549027,-9.6369346849885,6.14856419229657,6.12155041221573,2023.90929912151,2023.93631290159,NA,BR.AM,BR.AM
927,928,0.00147678044981,-72.1081367430657,-7.85651693307926,-72.1106436302729,-7.85721866579886,6.14914397468899,6.14766719423918,2023.93541590353,2023.93689268398,NA,BR.AM,BR.AM
865,221,0.1009221387214,-72.1077759703412,-7.86222187517585,-72.1085077748655,-7.86262834970073,6.15004633524388,6.04912419652248,2023.83687290582,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
901,225,0.02668753836786,-72.1072794974582,-7.85935774784747,-72.1087644827902,-7.86022182155355,6.15004633524386,6.123358796876,2023.91110750617,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
926,270,0.007630426084662,-72.1078615493205,-7.85566705969966,-72.1069086270987,-7.85478435178052,6.15004633524385,6.14241590915919,2023.93016461845,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
777,779,0.001955905767103,-72.1008244283292,-7.86217995029479,-72.1019426295136,-7.8602930539178,6.1504648909594,6.1485089851923,2023.93625769449,2023.93821360026,NA,BR.AM,BR.AM
972,973,0.006663283584325,-72.1139397691044,-7.85478685415542,-72.1123776292715,-7.85284067885242,6.15133650525773,6.14467322167341,2023.93242193097,2023.93908521455,NA,BR.AM,BR.AM
789,793,0.01645911193944,-72.0994769659527,-7.87103780632013,-72.0984023988322,-7.8697039755712,6.15138943810732,6.13493032616788,2023.92267903546,2023.9391381474,NA,BR.AM,BR.AM
972,974,0.007033324265903,-72.1139397691044,-7.85478685415542,-72.1135025509172,-7.85450558286171,6.15170654593931,6.14467322167341,2023.93242193097,2023.93945525523,NA,BR.AM,BR.AM
925,937,0.01190305756842,-72.107446652117,-7.85535442128067,-72.1038159794118,-7.85517881148593,6.15212877989816,6.14022572232974,2023.92797443163,2023.93987748919,NA,BR.AM,BR.AM
555,556,0.01157971243037,-68.3262941832399,-9.63781743770595,-68.3249879111288,-9.63901010784042,6.15214006723587,6.1405603548055,2023.9283090641,2023.93988877653,NA,BR.AM,BR.AM
911,922,0.004991711399524,-72.1091557975959,-7.85771222689304,-72.1069091280351,-7.85554006824703,6.15275909801113,6.14776738661161,2023.93551609591,2023.94050780731,NA,BR.AM,BR.AM
747,95,0.06438706767714,-72.0982282436338,-7.87027932784532,-72.0974765453853,-7.86896091685373,6.15278606127121,6.08839899359407,2023.87614770289,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
867,218,0.02321946036635,-72.1054477540944,-7.86502110622642,-72.1067429219084,-7.86506196175993,6.15278606127122,6.12956660090487,2023.9173153102,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
938,272,0.01333924263254,-72.1082190315942,-7.85499370295778,-72.1112133708451,-7.85413287715375,6.15278606127121,6.13944681863867,2023.92719552793,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
871,222,0.0120318829713,-72.1084439960096,-7.86170599723082,-72.1086926837927,-7.86390581505338,6.15278606127122,6.14075417829992,2023.9285028876,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
973,312,0.001449556013478,-72.1123776292715,-7.85284067885242,-67.2474215938158,-4.61885288869636,6.15278606127121,6.15133650525773,2023.93908521455,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
973,313,0.001449556013478,-72.1123776292715,-7.85284067885242,-72.112513073473,-7.8532297082114,6.15278606127121,6.15133650525773,2023.93908521455,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
835,849,0.01299618418984,-72.1094871892597,-7.85488507390947,-72.1100335940939,-7.85364014310543,6.15284653927257,6.13985035508273,2023.92759906438,2023.94059524857,NA,BR.AM,BR.AM
871,872,0.01310371193953,-72.1084439960096,-7.86170599723082,-72.1101290879542,-7.86341236012858,6.15385789023945,6.14075417829992,2023.9285028876,2023.94160659953,NA,BR.AM,BR.AM
876,877,0.01849038993852,-72.1066639879605,-7.86438117971308,-72.1073524397694,-7.86177428225311,6.15455921489044,6.13606882495192,2023.92381753425,2023.94230792419,NA,BR.AM,BR.AM
831,832,0.1309367809114,-72.109429936908,-7.85658241802394,-72.1036332703844,-7.85725595580208,6.15501840779716,6.02408162688576,2023.81183033618,2023.94276711709,NA,BR.AM,BR.AM
877,878,0.0004943149430983,-72.1073524397694,-7.86177428225311,-72.1075083345984,-7.86162601395773,6.15505352983354,6.15455921489044,2023.94230792419,2023.94280223913,NA,BR.AM,BR.AM
835,836,0.0152833150571,-72.1094871892597,-7.85488507390947,-72.1084274478088,-7.85443508131229,6.15513367013983,6.13985035508273,2023.92759906438,2023.94288237944,NA,BR.AM,BR.AM
911,912,0.007545234189373,-72.1091557975959,-7.85771222689304,-72.110270878481,-7.85814307246427,6.15531262080098,6.14776738661161,2023.93551609591,2023.9430613301,NA,BR.AM,BR.AM
553,559,0.04708222315929,-68.3205846423514,-9.64254507111045,-68.3240811024618,-9.63315745679963,6.1555055871664,6.10842336400711,2023.8961720733,2023.94325429646,NA,BR.AM,BR.AM
766,131,0.007839416663436,-72.0940750712578,-7.86586051442455,-72.0950893583495,-7.86521984387392,6.15552578729856,6.14768637063513,2023.93543507993,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
928,271,0.00638181260958,-72.1106436302729,-7.85721866579886,-72.1113988168122,-7.85604537051633,6.15552578729857,6.14914397468899,2023.93689268398,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
793,112,0.004136349191255,-72.0984023988322,-7.8697039755712,-72.099439313054,-7.86921070080853,6.15552578729857,6.15138943810732,2023.9391381474,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
937,268,0.003397007400406,-72.1038159794118,-7.85517881148593,-72.1037405317805,-7.85385238647637,6.15552578729856,6.15212877989816,2023.93987748919,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
937,269,0.003397007400406,-72.1038159794118,-7.85517881148593,-72.1046862149277,-7.85404731406105,6.15552578729856,6.15212877989816,2023.93987748919,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
832,166,0.0005073795014194,-72.1036332703844,-7.85725595580208,-72.1037102462033,-7.85672057308367,6.15552578729858,6.15501840779716,2023.94276711709,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
927,930,0.008554066551897,-72.1081367430657,-7.85651693307926,-72.1075825735116,-7.85500450939995,6.15622126079107,6.14766719423918,2023.93541590353,2023.94396997009,NA,BR.AM,BR.AM
849,850,0.004096420659099,-72.1100335940939,-7.85364014310543,-72.1109672973608,-7.85690912374537,6.15694295993167,6.15284653927257,2023.94059524857,2023.94469166923,NA,BR.AM,BR.AM
974,975,0.006498246584984,-72.1135025509172,-7.85450558286171,-72.1134636621442,-7.85464789496142,6.1582047925243,6.15170654593931,2023.93945525523,2023.94595350182,NA,BR.AM,BR.AM
548,414,0.3829021970139,-70.1600084174139,-8.50560597453859,-70.1437087778071,-8.486825331931,6.15826551332598,5.77536331631208,2023.56311202561,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
922,276,0.005506415314792,-72.1069091280351,-7.85554006824703,-72.1067028979715,-7.85475268369318,6.15826551332592,6.15275909801113,2023.94050780731,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
912,248,0.002952892524943,-72.110270878481,-7.85814307246427,-72.1104586018832,-7.85865545619801,6.15826551332592,6.15531262080098,2023.9430613301,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
559,400,0.002759926159467,-68.3240811024618,-9.63315745679963,-68.3234996011305,-9.63276107564688,6.15826551332587,6.1555055871664,2023.94325429646,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
974,1017,0.006611090672441,-72.1135025509172,-7.85450558286171,-72.1107080078913,-7.85689028718939,6.15831763661175,6.15170654593931,2023.93945525523,2023.94606634591,NA,BR.AM,BR.AM
836,842,0.004052650329844,-72.1084274478088,-7.85443508131229,-72.1087282948142,-7.85497485506828,6.15918632046967,6.15513367013983,2023.94288237944,2023.94693502977,NA,BR.AM,BR.AM
906,907,0.0437575282704,-72.1087888138605,-7.85765994646418,-72.1099294544637,-7.85505744602498,6.15959438056946,6.11583685229906,2023.90358556159,2023.94734308986,NA,BR.AM,BR.AM
705,706,0.06468112128911,-72.1031754884999,-7.86407039439091,-72.1019134017985,-7.86535446983681,6.15965288018092,6.09497175889181,2023.88272046819,2023.94740158948,NA,BR.AM,BR.AM
861,862,0.03126277573107,-72.1098981803348,-7.85643574324258,-72.1071193847645,-7.85273745844415,6.15974608749942,6.12848331176835,2023.91623202106,2023.9474947968,NA,BR.AM,BR.AM
941,952,0.02599676230303,-72.1114794387758,-7.85606014863472,-72.1112131325466,-7.85409700759023,6.16026997990352,6.1342732176005,2023.9220219269,2023.9480186892,NA,BR.AM,BR.AM
714,724,0.04561347604017,-72.1005473160754,-7.86435161040367,-72.1036033700178,-7.86330484563104,6.16040935890315,6.11479588286298,2023.90254459216,2023.9481580682,NA,BR.AM,BR.AM
730,735,0.04203441570524,-72.1046095975568,-7.86937474874388,-72.1052487306703,-7.87048770404337,6.16086512244602,6.11883070674078,2023.90657941604,2023.94861383174,NA,BR.AM,BR.AM
561,406,0.09317036174692,-68.3245317771835,-9.65325905156303,-68.324078325534,-9.6528479547149,6.16100523935351,6.06783487760659,2023.8555835869,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
939,279,0.07167415168586,-72.1053955683426,-7.85331169392571,-72.1012579675317,-7.8573619332831,6.16100523935352,6.08933108766766,2023.87707979696,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
748,97,0.06963356192543,-72.096325888223,-7.87180589972433,-72.098024953073,-7.86903692727477,6.1610052393535,6.09137167742807,2023.87912038672,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,396,0.04087665401006,-68.3210463023606,-9.64466612948512,-68.3191336461448,-9.64699913831942,6.16100523935346,6.1201285853434,2023.90787729464,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
563,409,0.03522712009529,-69.6100642227856,-9.71266195971265,-69.6123803394378,-9.71427844757938,6.16100523935351,6.12577811925822,2023.91352682855,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
711,74,0.01842115301668,-72.1043054153474,-7.86454754939273,-71.7860968318385,-8.40391554557736,6.1610052393535,6.14258408633682,2023.93033279563,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
558,397,0.01244104705689,-68.3246721549027,-9.6369346849885,-68.3241243542027,-9.63712679937659,6.16100523935346,6.14856419229657,2023.93631290159,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
556,404,0.008865172117583,-68.3249879111288,-9.63901010784042,-68.3240131070315,-9.64112097892805,6.16100523935346,6.15214006723587,2023.93988877653,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
878,227,0.005951709519982,-72.1075083345984,-7.86162601395773,-72.1057825777583,-7.86179454747575,6.16100523935352,6.15505352983354,2023.94280223913,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
850,193,0.004062279421847,-72.1109672973608,-7.85690912374537,-72.1111684200337,-7.85774487104853,6.16100523935351,6.15694295993167,2023.94469166923,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,931,0.005785887002513,-72.1075825735116,-7.85500450939995,-72.1066534028174,-7.85453169942584,6.16200714779359,6.15622126079107,2023.94396997009,2023.94975585709,NA,BR.AM,BR.AM
555,395,0.02318461057531,-68.3262941832399,-9.63781743770595,-68.3273339031332,-9.6345644346032,6.16374496538081,6.1405603548055,2023.9283090641,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
779,141,0.01328007442147,-72.1019426295136,-7.8602930539178,-72.0971794851281,-7.86379378010296,6.16374496538087,6.1504648909594,2023.93821360026,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,403,0.01160489814494,-68.3249879111288,-9.63901010784042,-68.3305689501265,-9.64915621650865,6.16374496538081,6.15214006723587,2023.93988877653,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
559,401,0.008239378214409,-68.3240811024618,-9.63315745679963,-68.3222425625185,-9.62886520767816,6.16374496538081,6.1555055871664,2023.94325429646,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
706,45,0.00409208519994,-72.1019134017985,-7.86535446983681,-72.1033914977657,-7.86486046144821,6.16374496538086,6.15965288018092,2023.94740158948,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
836,837,0.008739803497475,-72.1084274478088,-7.85443508131229,-72.109353973991,-7.85462061166704,6.1638734736373,6.15513367013983,2023.94288237944,2023.95162218293,NA,BR.AM,BR.AM
715,716,0.01684675386832,-72.0970595094044,-7.86287936296325,-70.3065037850285,-9.35270748811267,6.16464082031474,6.14779406644642,2023.93554277574,2023.95238952961,NA,BR.AM,BR.AM
735,737,0.003959690387552,-72.1052487306703,-7.87048770404337,-72.1049276345839,-7.87009558519102,6.16482481283357,6.16086512244602,2023.94861383174,2023.95257352213,NA,BR.AM,BR.AM
730,731,0.04638112053824,-72.1046095975568,-7.86937474874388,-72.1035346465887,-7.87195113524556,6.16521182727902,6.11883070674078,2023.90657941604,2023.95296053657,NA,BR.AM,BR.AM
975,978,0.007043385351749,-72.1134636621442,-7.85464789496142,-72.1133587880181,-7.85629589109792,6.16524817787604,6.1582047925243,2023.94595350182,2023.95299688717,NA,BR.AM,BR.AM
731,732,0.0001990054204135,-72.1035346465887,-7.87195113524556,-72.1037643962665,-7.87307443248437,6.16541083269943,6.16521182727902,2023.95296053657,2023.953159542,NA,BR.AM,BR.AM
878,879,0.01055859785907,-72.1075083345984,-7.86162601395773,-72.1062896208168,-7.86139340056516,6.1656121276926,6.15505352983354,2023.94280223913,2023.95336083699,NA,BR.AM,BR.AM
872,873,0.01207011206208,-72.1101290879542,-7.86341236012858,-72.1082670891231,-7.86519348075241,6.16592800230153,6.15385789023945,2023.94160659953,2023.9536767116,NA,BR.AM,BR.AM
565,411,0.04558043157394,-68.3234130012915,-9.65171144434089,-68.3239863553064,-9.65242274235719,6.16648469140823,6.12090425983429,2023.90865296913,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
860,183,0.04006154754727,-72.1097859548585,-7.85674989811765,-72.1104855747707,-7.85655176593598,6.16648469140823,6.12642314386096,2023.91417185316,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
964,192,0.0277204949939,-72.1105829389961,-7.85705960451979,-72.1127510847091,-7.85898204314336,6.16648469140818,6.13876419641428,2023.92651290571,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
558,398,0.0179204991116,-68.3246721549027,-9.6369346849885,-68.3283001994244,-9.63561904361954,6.16648469140817,6.14856419229657,2023.93631290159,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
877,220,0.0119254765178,-72.1073524397694,-7.86177428225311,-72.105369764101,-7.86193310669596,6.16648469140824,6.15455921489044,2023.94230792419,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1017,354,0.008167054796473,-72.1107080078913,-7.85689028718939,-72.1131859200465,-7.85938514553974,6.16648469140823,6.15831763661175,2023.94606634591,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
837,162,0.002611217770924,-72.109353973991,-7.85462061166704,-72.1091159819745,-7.8548423686428,6.16648469140823,6.1638734736373,2023.95162218293,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
879,880,0.0009668308867396,-72.1062896208168,-7.86139340056516,-72.1066627644125,-7.86165848277468,6.16657895857935,6.1656121276926,2023.95336083699,2023.95432766787,NA,BR.AM,BR.AM
737,738,0.001965360194346,-72.1049276345839,-7.87009558519102,-72.1054002411153,-7.87074756077187,6.16679017302792,6.16482481283357,2023.95257352213,2023.95453888232,NA,BR.AM,BR.AM
790,791,0.02503922296053,-72.0999931394653,-7.87143201134907,-72.0996641932934,-7.87387372050149,6.1671867858231,6.14214756286257,2023.92989627216,2023.95493549512,NA,BR.AM,BR.AM
724,729,0.006991033548404,-72.1036033700178,-7.86330484563104,-72.1028099400422,-7.86397337433922,6.16740039245155,6.16040935890315,2023.9481580682,2023.95514910175,NA,BR.AM,BR.AM
738,739,0.0008379333345471,-72.1054002411153,-7.87074756077187,-72.1060416688959,-7.87073170078735,6.16762810636246,6.16679017302792,2023.95453888232,2023.95537681566,NA,BR.AM,BR.AM
952,953,0.007654368070531,-72.1112131325466,-7.85409700759023,-72.1104718790076,-7.85492785376528,6.16792434797406,6.16026997990352,2023.9480186892,2023.95567305727,NA,BR.AM,BR.AM
687,688,0.3143989601242,-72.1076276514385,-7.85312753420363,-72.1069454789547,-7.85015665304682,6.1684238410468,5.8540248809226,2023.64177359022,2023.95617255034,NA,BR.AM,BR.AM
715,721,0.02124642333341,-72.0970595094044,-7.86287936296325,-72.0966617842234,-7.86311890348983,6.16904048977983,6.14779406644642,2023.93554277574,2023.95678919908,NA,BR.AM,BR.AM
702,819,0.1731529138215,-72.1049042674946,-7.86297852364138,-72.1099301222622,-7.86030582102312,6.16931281524152,5.99615990142002,2023.78390861072,2023.95706152454,NA,BR.AM,BR.AM
876,882,0.03459806640751,-72.1066639879605,-7.86438117971308,-72.1030991024833,-7.86327196264699,6.17066689135943,6.13606882495192,2023.92381753425,2023.95841560065,NA,BR.AM,BR.AM
975,976,0.01273155611069,-72.1134636621442,-7.85464789496142,-72.1090898034356,-7.85637586891545,6.17093634863499,6.1582047925243,2023.94595350182,2023.95868505793,NA,BR.AM,BR.AM
942,946,0.03056284192925,-72.1111641873657,-7.85307742966812,-72.1097953495672,-7.8514380417372,6.17097567619126,6.14041283426201,2023.92816154356,2023.95872438549,NA,BR.AM,BR.AM
912,913,0.01591869907106,-72.110270878481,-7.85814307246427,-72.1094401067018,-7.85903430500121,6.17123131987204,6.15531262080098,2023.9430613301,2023.95898002917,NA,BR.AM,BR.AM
766,767,0.02391669616927,-72.0940750712578,-7.86586051442455,-72.0924420964333,-7.86479574891358,6.1716030668044,6.14768637063513,2023.93543507993,2023.9593517761,NA,BR.AM,BR.AM
721,723,0.002736737437505,-72.0966617842234,-7.86311890348983,-72.0968833017118,-7.86241812238766,6.17177722721733,6.16904048977983,2023.95678919908,2023.95952593651,NA,BR.AM,BR.AM
907,246,0.01236976289348,-72.1099294544637,-7.85505744602498,-72.1081517160164,-7.85447038109688,6.17196414346294,6.15959438056946,2023.94734308986,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
873,241,0.006036141161413,-72.1082670891231,-7.86519348075241,-72.1107820557401,-7.86367545717839,6.17196414346295,6.16592800230153,2023.9536767116,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
688,689,0.004146014320443,-72.1069454789547,-7.85015665304682,-72.1083252362577,-7.85824066656446,6.17256985536724,6.1684238410468,2023.95617255034,2023.96031856466,NA,BR.AM,BR.AM
716,717,0.008001344703284,-70.3065037850285,-9.35270748811267,-70.3017073331079,-9.35401729567841,6.17264216501802,6.16464082031474,2023.95238952961,2023.96039087431,NA,BR.AM,BR.AM
931,932,0.01067849632648,-72.1066534028174,-7.85453169942584,-72.1048767177292,-7.85536480792297,6.17268564412007,6.16200714779359,2023.94975585709,2023.96043435342,NA,BR.AM,BR.AM
735,736,0.01218313674518,-72.1052487306703,-7.87048770404337,-72.1057623240055,-7.8694849024221,6.1730482591912,6.16086512244602,2023.94861383174,2023.96079696849,NA,BR.AM,BR.AM
942,943,0.03276065041661,-72.1111641873657,-7.85307742966812,-72.1096880088573,-7.85460816962706,6.17317348467862,6.14041283426201,2023.92816154356,2023.96092219397,NA,BR.AM,BR.AM
711,712,0.03116750058124,-72.1043054153474,-7.86454754939273,-72.1013904292599,-7.8661247855759,6.17375158691806,6.14258408633682,2023.93033279563,2023.96150029621,NA,BR.AM,BR.AM
932,933,0.001263391899876,-72.1048767177292,-7.85536480792297,-72.106697946697,-7.8583645784056,6.17394903601994,6.17268564412007,2023.96043435342,2023.96169774532,NA,BR.AM,BR.AM
724,725,0.01376126814476,-72.1036033700178,-7.86330484563104,-72.1035962446437,-7.86364205674952,6.17417062704791,6.16040935890315,2023.9481580682,2023.96191933634,NA,BR.AM,BR.AM
751,752,0.03438854490417,-72.0995860313186,-7.87117157044133,-72.0927202659554,-7.87462014654117,6.1742906838088,6.13990213890462,2023.9276508482,2023.9620393931,NA,BR.AM,BR.AM
850,851,0.01746354120271,-72.1109672973608,-7.85690912374537,-72.1154596680736,-7.85260012432002,6.17440650113438,6.15694295993167,2023.94469166923,2023.96215521043,NA,BR.AM,BR.AM
922,923,0.02176115886628,-72.1069091280351,-7.85554006824703,-72.1055976959791,-7.85572639624512,6.17452025687741,6.15275909801113,2023.94050780731,2023.96226896617,NA,BR.AM,BR.AM
842,165,0.01551754902085,-72.1087282948142,-7.85497485506828,-72.1046125534054,-7.8527573367421,6.17470386949052,6.15918632046967,2023.94693502977,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
862,200,0.01495778199111,-72.1071193847645,-7.85273745844415,-72.1092527029798,-7.84933703271268,6.17470386949053,6.15974608749942,2023.9474947968,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
952,182,0.01443388958695,-72.1112131325466,-7.85409700759023,-72.1109545585092,-7.85227435842093,6.17470386949047,6.16026997990352,2023.9480186892,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
880,231,0.00812491091119,-72.1066627644125,-7.86165848277468,-72.1068535716627,-7.86233725524593,6.17470386949053,6.16657895857935,2023.95432766787,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,252,0.003472549618482,-72.1094401067018,-7.85903430500121,-72.1096448154929,-7.85848946253441,6.17470386949052,6.17123131987204,2023.95898002917,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,914,0.003524090004791,-72.1094401067018,-7.85903430500121,-72.1101721162303,-7.85882045788285,6.17475540987683,6.17123131987204,2023.95898002917,2023.96250411917,NA,BR.AM,BR.AM
795,796,0.04472707147673,-72.1000145883669,-7.86641828698648,-72.0969847169113,-7.8701212712643,6.17527234077811,6.13054526930138,2023.9182939786,2023.96302105007,NA,BR.AM,BR.AM
837,838,0.01279940936154,-72.109353973991,-7.85462061166704,-72.1111973103375,-7.85382746542016,6.17667288299884,6.1638734736373,2023.95162218293,2023.96442159229,NA,BR.AM,BR.AM
849,855,0.02427667584798,-72.1100335940939,-7.85364014310543,-72.1091459836519,-7.85236244266193,6.17712321512055,6.15284653927257,2023.94059524857,2023.96487192442,NA,BR.AM,BR.AM
819,820,0.007978919237253,-72.1099301222622,-7.86030582102312,-72.1095646150139,-7.86088729811318,6.17729173447877,6.16931281524152,2023.95706152454,2023.96504044377,NA,BR.AM,BR.AM
552,402,0.05731501017443,-68.3210463023606,-9.64466612948512,-68.3170540842532,-9.64902110016547,6.17744359551783,6.1201285853434,2023.90787729464,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
737,62,0.01261878268431,-72.1049276345839,-7.87009558519102,-72.110705290154,-7.8660460942134,6.17744359551788,6.16482481283357,2023.95257352213,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
933,249,0.003494559497934,-72.106697946697,-7.8583645784056,-72.1084880831338,-7.85701870618575,6.17744359551788,6.17394903601994,2023.96169774532,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
965,966,0.09344305164666,-72.1138954175395,-7.85040214193876,-72.111667636678,-7.84382158815082,6.17774035216109,6.08429730051443,2023.87204600981,2023.96548906146,NA,BR.AM,BR.AM
820,821,0.001294944256753,-72.1095646150139,-7.86088729811318,-72.1094717023115,-7.86181052146252,6.17858667873552,6.17729173447877,2023.96504044377,2023.96633538803,NA,BR.AM,BR.AM
738,745,0.01180789649971,-72.1054002411153,-7.87074756077187,-72.1042264665337,-7.8719384910236,6.17859806952763,6.16679017302792,2023.95453888232,2023.96634677882,NA,BR.AM,BR.AM
838,841,0.001993797298682,-72.1111973103375,-7.85382746542016,-72.1111203138003,-7.85473312360572,6.17866668029752,6.17667288299884,2023.96442159229,2023.96641538959,NA,BR.AM,BR.AM
752,753,0.004405495546403,-72.0927202659554,-7.87462014654117,-72.0896628897001,-7.87201946688736,6.1786961793552,6.1742906838088,2023.9620393931,2023.96644488865,NA,BR.AM,BR.AM
