node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,4,0.01765946671801,-11.3962330459379,-54.8296193314629,-11.3962584283805,-54.8302571776348,5.25904224530333,5.24138277858532,2023.18040955042,2023.19806901714,0.0696648978123458
644,650,0.01838734956626,-9.01060175122269,-58.0104645199797,-9.00032787502486,-58.0027599244576,5.18541934848696,5.1670319989207,2023.10605877076,2023.12444612033,1.42328739844379
650,9,0.00239002010394,-9.00032787502486,-58.0027599244576,-9.00055890740261,-58.0022329448326,5.1878093685909,5.18541934848696,2023.12444612033,2023.12683614043,0.0633947036362164
650,8,0.00239002010394,-9.00032787502486,-58.0027599244576,-9.00026806641492,-58.0034355102771,5.1878093685909,5.18541934848696,2023.12444612033,2023.12683614043,0.0745805962576247
491,651,0.4456407352217,-13.8839379618639,-59.9955484495681,-13.8968060601105,-59.9630440563902,5.0686385211787,4.622997785957,2022.5620245578,2023.00766529302,3.79357085629346
651,652,0.03782510470727,-13.8968060601105,-59.9630440563902,-13.8856676715121,-59.9679499496154,5.10646362588597,5.0686385211787,2023.00766529302,2023.04549039772,1.34855562887102
652,653,0.03959027357385,-13.8856676715121,-59.9679499496154,-13.8865724051712,-59.9674625697397,5.14605389945982,5.10646362588597,2023.04549039772,2023.0850806713,0.113659421997389
653,654,0.06405483007387,-13.8865724051712,-59.9674625697397,-10.7509683832903,-61.3600813032481,5.21010872953369,5.14605389945982,2023.0850806713,2023.14913550137,380.502800959812
654,10,0.01605680344088,-10.7509683832903,-61.3600813032481,-10.7297369273799,-61.3911461282202,5.22616553297457,5.21010872953369,2023.14913550137,2023.16519230481,4.13891801812923
654,655,0.04095679997583,-10.7509683832903,-61.3600813032481,-10.7160890350109,-61.423473154802,5.25106552950952,5.21010872953369,2023.14913550137,2023.19009230135,7.94676962605485
655,11,0.02715479798552,-10.7160890350109,-61.423473154802,-10.7167257400191,-61.4214279287881,5.27822032749504,5.25106552950952,2023.19009230135,2023.21724709933,0.234671951232887
655,12,0.05181233223196,-10.7160890350109,-61.423473154802,-10.7203992523158,-61.4247080918536,5.30287786174148,5.25106552950952,2023.19009230135,2023.24190463358,0.4984810649467
653,336,0.03901574310371,-13.8865724051712,-59.9674625697397,-13.8870297108236,-59.9656007552866,5.18506964256353,5.14605389945982,2023.0850806713,2023.1240964144,0.207546985610781
652,337,0.07312656462284,-13.8856676715121,-59.9679499496154,-13.8844346490107,-59.9620929692804,5.17959019050881,5.10646362588597,2023.04549039772,2023.11861696235,0.647681632718803
651,338,0.001362628234221,-13.8968060601105,-59.9630440563902,-13.8973926113517,-59.9633299938915,5.07000114941292,5.0686385211787,2023.00766529302,2023.00902792125,0.0722392467995857
490,656,5.025436909674,-3.10396037812609,-60.0065877568865,-3.15432048288633,-60.0978191934195,5.025436909674,0,2017.93902677184,2022.96446368151,11.5875873166326
656,13,0.01442725343814,-3.15432048288633,-60.0978191934195,-3.15463396670342,-60.0958933083703,5.03986416311214,5.025436909674,2022.96446368151,2022.97889093495,0.216898052177241
656,657,0.8949944662118,-3.15432048288633,-60.0978191934195,-3.15053050966174,-60.0975597103759,5.9204313758858,5.025436909674,2022.96446368151,2023.85945814772,0.422899227402489
657,658,0.006909074953727,-3.15053050966174,-60.0975597103759,-3.15094025029759,-60.0982091897465,5.92734045083953,5.9204313758858,2023.85945814772,2023.86636722268,0.0853960991018277
658,659,0.02831749450321,-3.15094025029759,-60.0982091897465,-3.14423586594895,-60.0898962957396,5.95565794534274,5.92734045083953,2023.86636722268,2023.89468471718,1.18780345041132
659,660,0.05635243885937,-3.14423586594895,-60.0898962957396,-3.14294787240301,-60.0818428923906,6.01201038420211,5.95565794534274,2023.89468471718,2023.95103715604,0.906597380661687
660,330,0.02511405288242,-3.14294787240301,-60.0818428923906,-3.13982614136666,-60.079853587495,6.03712443708453,6.01201038420211,2023.95103715604,2023.97615120892,0.411908179141463
660,329,0.03881268301944,-3.14294787240301,-60.0818428923906,-3.14410028480769,-60.0887738514384,6.05082306722155,6.01201038420211,2023.95103715604,2023.98984983906,0.78102872970231
659,331,0.04311032735834,-3.14423586594895,-60.0898962957396,-3.14618160251028,-60.0952682528442,5.99876827270108,5.95565794534274,2023.89468471718,2023.93779504454,0.635199426707856
658,661,0.008701950863752,-3.15094025029759,-60.0982091897465,-3.15228975038471,-60.0994442900049,5.93604240170328,5.92734045083953,2023.86636722268,2023.87506917354,0.203513060999592
661,195,0.03806833675112,-3.15228975038471,-60.0994442900049,-3.15381700026947,-60.0994055097672,5.9741107384544,5.93604240170328,2023.87506917354,2023.91313751029,0.170073968253708
661,662,0.004784709467658,-3.15228975038471,-60.0994442900049,-3.15639032239253,-60.0957313642882,5.94082711117094,5.93604240170328,2023.87506917354,2023.87985388301,0.615398181056887
662,663,0.01950444428704,-3.15639032239253,-60.0957313642882,-3.15759864508734,-60.0944682874179,5.96033155545798,5.94082711117094,2023.87985388301,2023.8993583273,0.194436870445677
663,664,0.004787021191902,-3.15759864508734,-60.0944682874179,-3.16027358302201,-60.093365949606,5.96511857664988,5.96033155545798,2023.8993583273,2023.90414534849,0.322008036714242
664,665,0.01296148779111,-3.16027358302201,-60.093365949606,-3.16309515387659,-60.0952642982126,5.97808006444099,5.96511857664988,2023.90414534849,2023.91710683628,0.378403358493812
665,14,0.0261676603148,-3.16309515387659,-60.0952642982126,-3.15907523298866,-60.1012081735289,6.00424772475579,5.97808006444099,2023.91710683628,2023.94327449659,0.797983212365286
665,176,0.004249852095718,-3.16309515387659,-60.0952642982126,-3.16193258049026,-60.093781057284,5.98232991653671,5.97808006444099,2023.91710683628,2023.92135668838,0.209599087809558
664,666,0.008624149449125,-3.16027358302201,-60.093365949606,-3.16407545591699,-60.0975370057053,5.973742726099,5.96511857664988,2023.90414534849,2023.91276949794,0.62776207988503
666,667,0.005526367804736,-3.16407545591699,-60.0975370057053,-3.16392905905153,-60.0959847743581,5.97926909390374,5.973742726099,2023.91276949794,2023.91829586574,0.173304989604804
667,668,0.02320337067476,-3.16392905905153,-60.0959847743581,-3.16355831103198,-60.0972919704674,6.0024724645785,5.97926909390374,2023.91829586574,2023.94149923642,0.151048533236488
668,230,0.001775260177294,-3.16355831103198,-60.0972919704674,-3.16304963697402,-60.0987722427417,6.0042477247558,6.0024724645785,2023.94149923642,2023.94327449659,0.174010429052523
668,154,0.001775260177294,-3.16355831103198,-60.0972919704674,-3.16365734647326,-60.0978561476296,6.0042477247558,6.0024724645785,2023.94149923642,2023.94327449659,0.0636723942633842
667,669,0.02115204110913,-3.16392905905153,-60.0959847743581,-3.16583683134055,-60.0939679953381,6.00042113501287,5.97926909390374,2023.91829586574,2023.93944790685,0.308802771977424
669,670,0.01024362165503,-3.16583683134055,-60.0939679953381,-3.16393589310831,-60.0986120787923,6.0106647566679,6.00042113501287,2023.93944790685,2023.94969152851,0.557901869695577
670,158,0.004541872197552,-3.16393589310831,-60.0986120787923,-3.16351963775952,-60.097475142212,6.01520662886545,6.0106647566679,2023.94969152851,2023.9542334007,0.134603229805483
670,671,0.005417966217779,-3.16393589310831,-60.0986120787923,-3.1626385534227,-60.0993267695071,6.01608272288568,6.0106647566679,2023.94969152851,2023.95510949472,0.164831448094861
671,672,0.00599783521807,-3.1626385534227,-60.0993267695071,-3.16359258837233,-60.0989251068317,6.02208055810375,6.01608272288568,2023.95510949472,2023.96110732994,0.115209438377586
672,673,0.0006147918837981,-3.16359258837233,-60.0989251068317,-3.16361099828191,-60.0992007560045,6.02269534998755,6.02208055810375,2023.96110732994,2023.96172212183,0.0307081925427754
673,317,0.01168936106963,-3.16361099828191,-60.0992007560045,-3.16478149989923,-60.1031174083533,6.03438471105718,6.02269534998755,2023.96172212183,2023.9734114829,0.454434651387223
673,674,0.009576719215895,-3.16361099828191,-60.0992007560045,-3.16863117599479,-60.1091097621352,6.03227206920344,6.02269534998755,2023.96172212183,2023.97129884104,1.23509842489917
674,110,0.002112641853739,-3.16863117599479,-60.1091097621352,-3.17678169212303,-60.1096267848819,6.03438471105718,6.03227206920344,2023.97129884104,2023.9734114829,0.909165146504313
674,675,0.001743244828274,-3.16863117599479,-60.1091097621352,-3.16871728098559,-60.1089924410353,6.03401531403172,6.03227206920344,2023.97129884104,2023.97304208587,0.0161848090918225
675,676,0.02999560003245,-3.16871728098559,-60.1089924410353,-3.16871337398669,-60.1111129891761,6.06401091406417,6.03401531403172,2023.97304208587,2024.0030376859,0.235707119443004
676,677,0.05731287874789,-3.16871337398669,-60.1111129891761,-3.15880240941862,-60.1200676475428,6.12132379281206,6.06401091406417,2024.0030376859,2024.06035056465,1.4859501187736
677,678,0.02290861758111,-3.15880240941862,-60.1200676475428,-3.1576277335014,-60.1172162792265,6.14423241039317,6.12132379281206,2024.06035056465,2024.08325918223,0.342861017533922
678,111,0.01864245711285,-3.1576277335014,-60.1172162792265,-3.15363483979343,-60.1154767375352,6.16287486750602,6.14423241039317,2024.08325918223,2024.10190163934,0.484738894826426
678,113,0.01864245711285,-3.1576277335014,-60.1172162792265,-3.15672317331168,-60.1175676700846,6.16287486750602,6.14423241039317,2024.08325918223,2024.10190163934,0.108008827569349
677,679,0.004835788817909,-3.15880240941862,-60.1200676475428,-3.19174036718049,-59.9904757735927,6.12615958162996,6.12132379281206,2024.06035056465,2024.06518635347,14.863899074681
679,219,0.01485736237881,-3.19174036718049,-59.9904757735927,-3.19395329303667,-59.9867665680092,6.14101694400878,6.12615958162996,2024.06518635347,2024.08004371585,0.480276617557483
679,680,0.01353411030156,-3.19174036718049,-59.9904757735927,-3.19681028858392,-59.9921536404663,6.13969369193152,6.12615958162996,2024.06518635347,2024.07872046377,0.594417350594642
680,112,0.006787732951501,-3.19681028858392,-59.9921536404663,-3.02511233780584,-60.1520487576226,6.14648142488303,6.13969369193152,2024.07872046377,2024.08550819672,26.1009534270188
680,218,0.001323252077248,-3.19681028858392,-59.9921536404663,-3.19624064056256,-59.993098908991,6.14101694400877,6.13969369193152,2024.07872046377,2024.08004371585,0.12272177874978
676,681,0.002239340867176,-3.16871337398669,-60.1111129891761,-3.1696717022916,-60.1137159036521,6.06625025493134,6.06401091406417,2024.0030376859,2024.00527702677,0.308366114964033
681,115,0.0009961972741184,-3.1696717022916,-60.1137159036521,-3.16875816330545,-60.1149570741899,6.06724645220546,6.06625025493134,2024.00527702677,2024.00627322404,0.171393558598648
681,114,0.02012188033423,-3.1696717022916,-60.1137159036521,-3.17538341811666,-60.1105034401303,6.08637213526557,6.06625025493134,2024.00527702677,2024.0253989071,0.729252193326785
675,109,0.003109123052822,-3.16871728098559,-60.1089924410353,-3.16854645124764,-60.1088659593188,6.03712443708454,6.03401531403172,2023.97304208587,2023.97615120892,0.0236500733782602
672,682,0.006767210379024,-3.16359258837233,-60.0989251068317,-3.16641503815749,-60.0970565405134,6.02884776848277,6.02208055810375,2023.96110732994,2023.96787454032,0.376648634717195
682,683,0.007783466801492,-3.16641503815749,-60.0970565405134,-3.1647267909794,-60.0976513030622,6.03663123528426,6.02884776848277,2023.96787454032,2023.97565800712,0.199230617806568
683,684,0.005180443025287,-3.1647267909794,-60.0976513030622,-3.16493914189113,-60.097760884401,6.04181167830955,6.03663123528426,2023.97565800712,2023.98083845015,0.0265933530045277
684,685,0.008461651189197,-3.16493914189113,-60.097760884401,-3.16557398673739,-60.0963341757121,6.05027332949875,6.04181167830955,2023.98083845015,2023.98930010134,0.17361956875421
685,47,0.003289463750161,-3.16557398673739,-60.0963341757121,-3.16580644317224,-60.0961737394124,6.05356279324891,6.05027332949875,2023.98930010134,2023.99258956509,0.0314275590742297
685,686,0.04171312870542,-3.16557398673739,-60.0963341757121,-3.17357014419189,-60.099872985778,6.09198645820417,6.05027332949875,2023.98930010134,2024.03101323004,0.973198775785872
686,687,0.0007924304955473,-3.17357014419189,-60.099872985778,-3.17486676064419,-60.097267419909,6.09277888869972,6.09198645820417,2024.03101323004,2024.03180566054,0.323594051374241
687,85,0.01271892962597,-3.17486676064419,-60.097267419909,-3.1757268765531,-60.0997402224603,6.10549781832569,6.09277888869972,2024.03180566054,2024.04452459016,0.29106010905239
687,688,0.0005618822447825,-3.17486676064419,-60.097267419909,-3.17447816268367,-60.0968857652156,6.0933407709445,6.09277888869972,2024.03180566054,2024.03236754278,0.0605894778391983
688,54,0.01762152825567,-3.17447816268367,-60.0968857652156,-3.17227265524507,-60.0986041919291,6.11096229920017,6.0933407709445,2024.03236754278,2024.04998907104,0.311074130748231
688,72,0.01215704738119,-3.17447816268367,-60.0968857652156,-3.17541026815627,-60.090014381092,6.10549781832569,6.0933407709445,2024.03236754278,2024.04452459016,0.770791461988294
686,50,0.01351136012152,-3.17357014419189,-60.099872985778,-3.17360504887461,-60.0962422037311,6.10549781832569,6.09198645820417,2024.03101323004,2024.04452459016,0.403591558072813
684,689,0.007121386311106,-3.16493914189113,-60.097760884401,-3.16364989824401,-60.1044558669999,6.04893306462066,6.04181167830955,2023.98083845015,2023.98795983646,0.757888859028745
689,690,0.01515036393068,-3.16364989824401,-60.1044558669999,-3.16544069123408,-60.1095221217107,6.06408342855134,6.04893306462066,2023.98795983646,2024.00311020039,0.597381539280016
690,24,0.005895264091246,-3.16544069123408,-60.1095221217107,-3.16525948043159,-60.1140019218583,6.06997869264258,6.06408342855134,2024.00311020039,2024.00900546448,0.49835629538634
690,691,0.03845276769134,-3.16544069123408,-60.1095221217107,-4.0242070374989,-61.1273595296995,6.10253619624268,6.06408342855134,2024.00311020039,2024.04156296808,148.080842092145
691,692,0.0059962674292,-4.0242070374989,-61.1273595296995,-4.02143356610277,-61.1281737936167,6.10853246367188,6.10253619624268,2024.04156296808,2024.04755923551,0.321722249650936
692,257,0.0324844803369,-4.02143356610277,-61.1281737936167,-4.0199621795171,-61.1296916106554,6.14101694400878,6.10853246367188,2024.04755923551,2024.08004371585,0.235033695800994
692,693,0.008925003823908,-4.02143356610277,-61.1281737936167,-4.02102595450652,-61.1289001870123,6.11745746749579,6.10853246367188,2024.04755923551,2024.05648423933,0.0925529322272549
693,264,0.004433793452876,-4.02102595450652,-61.1289001870123,-4.02249033838233,-61.1283969849174,6.12189126094866,6.11745746749579,2024.05648423933,2024.06091803279,0.172332359334818
693,694,0.001978383098978,-4.02102595450652,-61.1289001870123,-4.02095335279296,-61.1285132710377,6.11943585059476,6.11745746749579,2024.05648423933,2024.05846262243,0.0437205684310305
694,255,0.002455410353899,-4.02095335279296,-61.1285132710377,-4.02096517970367,-61.1296907933593,6.12189126094866,6.11943585059476,2024.05846262243,2024.06091803279,0.130770296005996
694,695,0.003064212623366,-4.02095335279296,-61.1285132710377,-4.02065558506888,-61.129302982665,6.12250006321813,6.11943585059476,2024.05846262243,2024.06152683506,0.0937532059997432
695,276,0.007587919042138,-4.02065558506888,-61.129302982665,3.06187745279538,-60.2628555528411,6.13008798226027,6.12250006321813,2024.06152683506,2024.0691147541,794.325245488907
695,696,0.001865562725254,-4.02065558506888,-61.129302982665,-4.0207461814982,-61.1287174193247,6.12436562594338,6.12250006321813,2024.06152683506,2024.06339239778,0.0658042951416601
696,263,0.002990115879531,-4.0207461814982,-61.1287174193247,-4.02121272866309,-61.1316150358324,6.12735574182292,6.12436562594338,2024.06339239778,2024.06638251366,0.325944504379149
696,256,0.0002578754424045,-4.0207461814982,-61.1287174193247,-4.02103736885886,-61.1287707049963,6.12462350138579,6.12436562594338,2024.06339239778,2024.06365027322,0.0329517027186916
691,697,0.004077834157092,-4.0242070374989,-61.1273595296995,-4.02448255234153,-61.1267799093679,6.10661403039977,6.10253619624268,2024.04156296808,2024.04564080224,0.0713006401374338
697,698,0.0165052556708,-4.02448255234153,-61.1267799093679,-4.03138680479621,-61.1181820534031,6.12311928607057,6.10661403039977,2024.04564080224,2024.06214605791,1.22571115569998
698,699,0.007042281269761,-4.03138680479621,-61.1181820534031,-4.02831605486419,-61.1203090067789,6.13016156734033,6.12311928607057,2024.06214605791,2024.06918833918,0.415509433699508
699,700,0.005221119511662,-4.02831605486419,-61.1203090067789,-4.02949241504793,-61.119687907071,6.13538268685199,6.13016156734033,2024.06918833918,2024.07440945869,0.148009840141516
700,259,0.002902016719651,-4.02949241504793,-61.119687907071,-4.02985264979748,-61.1199926117462,6.13828470357164,6.13538268685199,2024.07440945869,2024.07731147541,0.0524706497063182
700,262,0.008366497593903,-4.02949241504793,-61.119687907071,-4.03186367849549,-61.1197514073356,6.1437491844459,6.13538268685199,2024.07440945869,2024.08277595628,0.264072419520324
699,260,0.01358761710557,-4.02831605486419,-61.1203090067789,-4.02623410316436,-61.1184303015548,6.1437491844459,6.13016156734033,2024.06918833918,2024.08277595628,0.311838934613949
698,261,0.02062989837533,-4.03138680479621,-61.1181820534031,-4.03106385272935,-61.1164600834386,6.1437491844459,6.12311928607057,2024.06214605791,2024.08277595628,0.194572487682584
697,701,0.000577609080361,-4.02448255234153,-61.1267799093679,-4.02457970241517,-61.1267935683464,6.10719163948013,6.10661403039977,2024.04564080224,2024.04621841132,0.0109211245086789
701,258,0.01743186190566,-4.02457970241517,-61.1267935683464,-4.02286649384051,-61.1230956499923,6.12462350138579,6.10719163948013,2024.04621841132,2024.06365027322,0.45277969781114
701,265,0.02016410234278,-4.02457970241517,-61.1267935683464,-4.03013408859043,-61.1290608417588,6.12735574182291,6.10719163948013,2024.04621841132,2024.06638251366,0.667631244852981
689,40,0.004629728628252,-3.16364989824401,-60.1044558669999,-3.16358024596444,-60.1043538317771,6.05356279324891,6.04893306462066,2023.98795983646,2023.99258956509,0.0137389086051774
683,702,0.01079511671472,-3.1647267909794,-60.0976513030622,-3.16546934836573,-60.0915128697992,6.04742635199899,6.03663123528426,2023.97565800712,2023.98645312384,0.687301051016864
702,703,0.005990885847566,-3.16546934836573,-60.0915128697992,-3.16545937943659,-60.0909061554045,6.05341723784655,6.04742635199899,2023.98645312384,2023.99244400969,0.0674478797393298
703,106,0.0001455554023594,-3.16545937943659,-60.0909061554045,-3.16565324420407,-60.0911852171916,6.05356279324891,6.05341723784655,2023.99244400969,2023.99258956509,0.0377881624241624
703,704,0.005160491148077,-3.16545937943659,-60.0909061554045,-3.16563207482191,-60.0910449910277,6.05857772899463,6.05341723784655,2023.99244400969,2023.99760450083,0.0246528755314655
704,705,0.005390639410518,-3.16563207482191,-60.0910449910277,-3.16706454977227,-60.090589885377,6.06396836840515,6.05857772899463,2023.99760450083,2024.00299514024,0.167299970368462
705,706,0.0006610777091791,-3.16706454977227,-60.090589885377,-3.16787208887991,-60.0914214142055,6.06462944611433,6.06396836840515,2024.00299514024,2024.00365621795,0.128936311412904
706,707,0.003741958631313,-3.16787208887991,-60.0914214142055,-3.16807606992154,-60.0920410407497,6.06837140474564,6.06462944611433,2024.00365621795,2024.00739817658,0.0725206273869443
707,49,0.03712641358005,-3.16807606992154,-60.0920410407497,-3.16752663632231,-60.0912634418787,6.10549781832569,6.06837140474564,2024.00739817658,2024.04452459016,0.105885979568176
707,36,0.004339528334304,-3.16807606992154,-60.0920410407497,-3.1676451940399,-60.0952263665479,6.07271093307994,6.06837140474564,2024.00739817658,2024.01173770492,0.357295321501407
706,285,0.002617006091137,-3.16787208887991,-60.0914214142055,-3.1704434900625,-60.0857053130883,6.06724645220546,6.06462944611433,2024.00365621795,2024.00627322404,0.696873690708056
705,708,0.03599215836148,-3.16706454977227,-60.090589885377,-3.16327780983503,-60.0915638304875,6.09996052676663,6.06396836840515,2024.00299514024,2024.03898729861,0.435233296292071
708,709,0.03832535255493,-3.16327780983503,-60.0915638304875,-3.1643139845578,-60.0896995465168,6.13828587932156,6.09996052676663,2024.03898729861,2024.07731265116,0.23716496411381
709,710,0.01563242390156,-3.1643139845578,-60.0896995465168,-3.16572424106041,-60.088300111683,6.15391830322312,6.13828587932156,2024.07731265116,2024.09294507506,0.221007219373846
710,711,0.00720825208621,-3.16572424106041,-60.088300111683,-3.16182909206958,-60.0863638270258,6.16112655530933,6.15391830322312,2024.09294507506,2024.10015332715,0.48409842536314
711,712,0.03895302128307,-3.16182909206958,-60.0863638270258,0.73528678148656,-56.9182969723944,6.2000795765924,6.16112655530933,2024.10015332715,2024.13910634843,559.016402621861
712,296,0.01197561878257,0.73528678148656,-56.9182969723944,0.692347615088167,-56.9163598982548,6.21205519537497,6.2000795765924,2024.13910634843,2024.15108196721,4.78501505935664
712,713,0.002583150134346,0.73528678148656,-56.9182969723944,0.734979445181255,-56.9185673720523,6.20266272672674,6.2000795765924,2024.13910634843,2024.14168949857,0.045569282931893
713,297,0.001195747336618,0.734979445181255,-56.9185673720523,0.735147231152283,-56.9187316484583,6.20385847406336,6.20266272672674,2024.14168949857,2024.1428852459,0.0261397280606768
713,714,0.101975002833,0.734979445181255,-56.9185673720523,-16.1177508842714,-59.2608811734357,6.30463772955974,6.20266272672674,2024.14168949857,2024.2436645014,1893.68947328405
714,310,0.03583276636148,-16.1177508842714,-59.2608811734357,-16.1170010376082,-59.2616109873983,6.34047049592122,6.30463772955974,2024.2436645014,2024.27949726776,0.114282030385495
714,715,0.01237068462653,-16.1177508842714,-59.2608811734357,-16.1145131629562,-59.256658710987,6.31700841418627,6.30463772955974,2024.2436645014,2024.25603518603,0.577793701617248
715,716,0.01636831521989,-16.1145131629562,-59.256658710987,-7.03443684199197,-38.3701384880763,6.33337672940616,6.31700841418627,2024.25603518603,2024.27240350124,2489.16230618295
716,717,0.01053954464996,-7.03443684199197,-38.3701384880763,-7.03330075426774,-38.368759361175,6.34391627405612,6.33337672940616,2024.27240350124,2024.2829430459,0.19802400323336
717,305,0.02934110711107,-7.03330075426774,-38.368759361175,-7.03641790704475,-38.3687206765109,6.37325738116719,6.34391627405612,2024.2829430459,2024.31228415301,0.347039840068149
717,718,0.0003658306604088,-7.03330075426774,-38.368759361175,-7.0337282995514,-38.3679495821642,6.34428210471653,6.34391627405612,2024.2829430459,2024.28330887656,0.101341651627957
718,719,0.02264058650676,-7.0337282995514,-38.3679495821642,-7.04163438413583,-38.3735879079651,6.36692269122329,6.34428210471653,2024.28330887656,2024.30594946306,1.07828913774271
719,306,0.00906693038102,-7.04163438413583,-38.3735879079651,-7.03956168308252,-38.3729247224445,6.37598962160431,6.36692269122329,2024.30594946306,2024.31501639344,0.242095435496054
719,304,0.003602449506768,-7.04163438413583,-38.3735879079651,-7.03855734853018,-38.3745150176601,6.37052514073006,6.36692269122329,2024.30594946306,2024.30955191257,0.357534573669783
718,309,0.009849593390546,-7.0337282995514,-38.3679495821642,-7.03233056612929,-38.3654430057595,6.35413169810708,6.34428210471653,2024.28330887656,2024.29315846995,0.317661251768836
716,720,0.004369175339959,-7.03443684199197,-38.3701384880763,-7.03447775046017,-38.3693537663349,6.33774590474612,6.33337672940616,2024.27240350124,2024.27677267659,0.0868202029875724
720,307,0.01365355292383,-7.03447775046017,-38.3693537663349,-7.03586712016892,-38.3709332208767,6.35139945766995,6.33774590474612,2024.27677267659,2024.29042622951,0.233185718734784
720,721,0.009967110446045,-7.03447775046017,-38.3693537663349,-7.0331933738553,-38.3695198816325,6.34771301519217,6.33774590474612,2024.27677267659,2024.28673978703,0.144154904380352
721,303,0.02554436597502,-7.0331933738553,-38.3695198816325,-7.04282731351153,-38.3668759669169,6.37325738116719,6.34771301519217,2024.28673978703,2024.31228415301,1.11155719267415
721,722,0.01732905146757,-7.0331933738553,-38.3695198816325,-7.03036861587277,-38.3707456640286,6.36504206665974,6.34771301519217,2024.28673978703,2024.3040688385,0.342387075494336
722,308,0.01094755494457,-7.03036861587277,-38.3707456640286,-7.53565435249399,-39.3123612778497,6.37598962160431,6.36504206665974,2024.3040688385,2024.31501639344,118.218320915365
722,723,0.006285276533342,-7.03036861587277,-38.3707456640286,-7.10696562239588,-38.3960075562833,6.37132734319308,6.36504206665974,2024.3040688385,2024.31035411503,8.9721795317176
723,301,0.004662278411233,-7.10696562239588,-38.3960075562833,-7.10670503372016,-38.3955967517536,6.37598962160431,6.37132734319308,2024.31035411503,2024.31501639344,0.0538608887048517
723,302,0.001930037974107,-7.10696562239588,-38.3960075562833,-7.10599427857874,-38.3958843917756,6.37325738116719,6.37132734319308,2024.31035411503,2024.31228415301,0.108986354185829
715,311,0.02072984129782,-16.1145131629562,-59.256658710987,-16.1139267776037,-59.256015286528,6.33773825548409,6.31700841418627,2024.25603518603,2024.27676502732,0.0948509160195839
711,292,0.004480552633813,-3.16182909206958,-60.0863638270258,-3.16104097036278,-60.0847195342645,6.16560710794314,6.16112655530933,2024.10015332715,2024.10463387978,0.202738228533134
710,724,0.004295884789524,-3.16572424106041,-60.088300111683,-3.16611953569923,-60.0886382924654,6.15821418801264,6.15391830322312,2024.09294507506,2024.09724095985,0.0578750713457944
724,295,0.007392919930499,-3.16611953569923,-60.0886382924654,-3.16576621054309,-60.0913325650436,6.16560710794314,6.15821418801264,2024.09724095985,2024.10463387978,0.302051072091479
724,298,0.01012516036785,-3.16611953569923,-60.0886382924654,-3.16502038248872,-60.0870826324292,6.16833934838049,6.15821418801264,2024.09724095985,2024.10736612022,0.211832587855358
709,725,0.005810254691426,-3.1643139845578,-60.0896995465168,-3.16592852413362,-60.0894427256693,6.14409613401298,6.13828587932156,2024.07731265116,2024.08312290585,0.181989631380005
725,78,0.007849771744528,-3.16592852413362,-60.0894427256693,-3.1668730387284,-60.0893736139295,6.15194590575751,6.14409613401298,2024.08312290585,2024.0909726776,0.10542727287096
725,726,0.0009755516091622,-3.16592852413362,-60.0894427256693,-3.16596478914957,-60.0897561099093,6.14507168562214,6.14409613401298,2024.08312290585,2024.08409845746,0.0350669826059866
726,727,0.0004171245329642,-3.16596478914957,-60.0897561099093,-3.16594404136561,-60.0898123221506,6.14548881015511,6.14507168562214,2024.08409845746,2024.08451558199,0.00666131890795812
727,728,0.004906353302899,-3.16594404136561,-60.0898123221506,-3.16327672219859,-60.08979611913,6.15039516345801,6.14548881015511,2024.08451558199,2024.0894219353,0.296941764196729
728,80,0.01794418492249,-3.16327672219859,-60.08979611913,-3.16251988701291,-60.0884607596081,6.1683393483805,6.15039516345801,2024.0894219353,2024.10736612022,0.170676456653996
728,729,0.0007934942215717,-3.16327672219859,-60.08979611913,-3.16652164786332,-60.0885701513052,6.15118865767958,6.15039516345801,2024.0894219353,2024.09021542952,0.38608618122505
729,294,0.0007572480779315,-3.16652164786332,-60.0885701513052,-3.16657738365212,-60.0879507201875,6.15194590575751,6.15118865767958,2024.09021542952,2024.0909726776,0.0691311959697225
729,299,0.0007572480779315,-3.16652164786332,-60.0885701513052,-3.16742958698845,-60.0883553466027,6.15194590575751,6.15118865767958,2024.09021542952,2024.0909726776,0.10385712635819
727,81,0.02285053822539,-3.16594404136561,-60.0898123221506,-3.16656402006502,-60.0900307876208,6.1683393483805,6.14548881015511,2024.08451558199,2024.10736612022,0.073165690081374
726,287,0.00414197969824,-3.16596478914957,-60.0897561099093,-3.16701660732973,-60.0894875998637,6.14921366532038,6.14507168562214,2024.08409845746,2024.08824043716,0.120836296763089
708,170,7.281068480114e-05,-3.16327780983503,-60.0915638304875,-3.16318487789162,-60.0915793113808,6.10003333745143,6.09996052676663,2024.03898729861,2024.03906010929,0.0104877751171415
704,284,0.01140096364796,-3.16563207482191,-60.0910449910277,-3.16470151519483,-60.0890594716479,6.06997869264259,6.05857772899463,2023.99760450083,2024.00900546448,0.243802109636345
702,730,0.001345443477291,-3.16546934836573,-60.0915128697992,-3.16701488628943,-60.0917061373711,6.04877179547628,6.04742635199899,2023.98645312384,2023.98779856732,0.173391209954457
730,95,0.01847465672919,-3.16701488628943,-60.0917061373711,-3.16727948650707,-60.0922914040022,6.06724645220547,6.04877179547628,2023.98779856732,2024.00627322404,0.0714127428067204
