node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
731,285,0.0004540313963321,-62.5993325120895,-3.51498755978648,-62.5998310884406,-3.51543940833954,7.27820030939494,7.27774627799861,2024.00581919265,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
605,95,1.70165923572e-05,-62.5790164898452,-3.49360577124922,-62.5790096152165,-3.49359069820936,7.27820030939495,7.27818329280259,2024.00625620745,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,744,0.002105834867935,-62.6011446174993,-3.51481981108786,-62.6004922628993,-3.51363646452749,7.27873224627463,7.27662641140669,2024.00469932606,2024.00680516092,NA,BR.AM,BR.AM
686,687,0.01233580822972,-62.5885223116965,-3.49975197569963,-62.5910682479488,-3.49979905630371,7.27886789086629,7.26653208263657,2023.99460499729,2024.00694080551,NA,BR.AM,BR.AM
606,607,0.005968601437613,-62.5825816938326,-3.49226597032897,-62.5842477682137,-3.49091611354096,7.2791553040381,7.27318670260049,2024.00125961725,2024.00722821869,NA,BR.AM,BR.AM
764,771,0.002779502861407,-62.7307384017561,-3.31483802471141,-62.7314243459083,-3.31458867191347,7.2791671362009,7.27638763333949,2024.00446054799,2024.00724005085,NA,BR.AM,BR.AM
744,747,0.00051017395648,-62.6004922628993,-3.51363646452749,-62.6017877853702,-3.51397673761169,7.27924242023111,7.27873224627463,2024.00680516092,2024.00731533488,NA,BR.AM,BR.AM
744,745,0.000669403882516,-62.6004922628993,-3.51363646452749,-62.5992237847333,-3.51208870718361,7.27940165015715,7.27873224627463,2024.00680516092,2024.00747456481,NA,BR.AM,BR.AM
777,779,0.002330908526907,-62.7290887465094,-3.31148650851598,-62.7294762541514,-3.3115961310202,7.28001168014705,7.27768077162014,2024.00575368627,2024.0080845948,NA,BR.AM,BR.AM
951,952,0.006035579109647,-68.104795563391,-8.65360311008032,-70.6619841297599,-6.37534298205224,7.28015484368878,7.27411926457913,2024.00219217923,2024.00822775834,NA,BR.AC,BR.AM
745,746,0.0008459285321989,-62.5992237847333,-3.51208870718361,-62.5991741936125,-3.51238673993441,7.28024757868934,7.27940165015715,2024.00747456481,2024.00832049334,NA,BR.AM,BR.AM
747,748,0.001684858367508,-62.6017877853702,-3.51397673761169,-62.6021122714433,-3.51295396471794,7.28092727859862,7.27924242023111,2024.00731533488,2024.00900019325,NA,BR.AM,BR.AM
752,319,0.02814516236152,-62.5967310244324,-3.51578370240482,-62.5989867444075,-3.51367913621428,7.28093254983206,7.25278738747054,2023.98086030212,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,101,0.01924078331597,-62.5811534767662,-3.49368239530786,-62.5805672154436,-3.49336160202167,7.28093254983207,7.2616917665161,2023.98976468116,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,93,0.01917701628934,-62.5817024976885,-3.51372844705763,-62.579633635942,-3.51123125256431,7.28093254983208,7.26175553354274,2023.98982844819,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,57,0.0145423629966,-62.5805780252982,-3.5085547174948,-62.5797471209551,-3.50947633045179,7.28093254983207,7.26639018683547,2023.99446310148,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,92,0.01440046719545,-62.5885223116965,-3.49975197569963,-62.5878078031637,-3.49691293076402,7.28093254983202,7.26653208263657,2023.99460499729,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,99,0.01017806363335,-62.5861576473258,-3.50162891298153,-62.5877767840153,-3.50210638126896,7.28093254983207,7.27075448619872,2023.99882740085,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,272,0.007932750061632,-62.7344005812744,-3.31473202944348,-62.736504992147,-3.31489092514559,7.28093254983207,7.27299979977044,2024.00107271442,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,24,0.005796031287158,-62.5807164293784,-3.49404013185994,-62.5808390611637,-3.49410962991639,7.28093254983208,7.27513651854492,2024.00320943319,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,35,0.004746198849688,-62.5900041950279,-3.51355931300667,-62.5859619099269,-3.5148166514598,7.28093254983207,7.27618635098238,2024.00425926563,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,74,0.004208922763806,-62.6045915192778,-3.51512603839453,-62.6037200177434,-3.518326536004,7.28093254983207,7.27672362706826,2024.00479654172,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,271,0.003475429195822,-62.7284228055829,-3.31636292260538,-62.7277032342938,-3.3170670207062,7.28093254983207,7.27745712063625,2024.00553003528,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,274,0.003043953805454,-62.7285939117834,-3.31467065763609,-62.7292952080186,-3.31345049161106,7.28093254983207,7.27788859602661,2024.00596151067,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,165,0.002749257029483,-62.5790164898452,-3.49360577124922,-62.5778656899945,-3.4931810045525,7.28093254983207,7.27818329280259,2024.00625620745,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,88,0.002064658965728,-62.5910682479488,-3.49979905630371,-62.5938857240845,-3.49553984525812,7.28093254983202,7.27886789086629,2024.00694080551,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,166,0.001777245793971,-62.5842477682137,-3.49091611354096,-62.5842491052823,-3.48929067650457,7.28093254983207,7.2791553040381,2024.00722821869,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,270,0.001765413631171,-62.7314243459083,-3.31458867191347,-62.7295108103676,-3.31302338599486,7.28093254983207,7.2791671362009,2024.00724005085,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,103,0.001530899674919,-62.5992237847333,-3.51208870718361,-62.5993278344791,-3.51228154325537,7.28093254983206,7.27940165015715,2024.00747456481,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,275,0.0009208696850183,-62.7294762541514,-3.3115961310202,-62.7312047166374,-3.31074794596778,7.28093254983207,7.28001168014705,2024.0080845948,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,89,0.0006849711427197,-62.5991741936125,-3.51238673993441,-62.6024608565548,-3.51315631110484,7.28093254983206,7.28024757868934,2024.00832049334,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,102,0.0006849711427197,-62.5991741936125,-3.51238673993441,-62.5988554771653,-3.51276626700714,7.28093254983206,7.28024757868934,2024.00832049334,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,284,5.271233447013e-06,-62.6021122714433,-3.51295396471794,-62.6021695160578,-3.51256899429441,7.28093254983206,7.28092727859862,2024.00900019325,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,720,0.005989043750375,-62.5900041950279,-3.51355931300667,-62.5904473291148,-3.51356251732553,7.28217539473275,7.27618635098238,2024.00425926563,2024.01024830938,NA,BR.AM,BR.AM
782,783,0.009342072654893,-62.7344005812744,-3.31473202944348,-62.7333514614347,-3.31138374406515,7.28234187242533,7.27299979977044,2024.00107271442,2024.01041478707,NA,BR.AM,BR.AM
779,780,0.00269218659786,-62.7294762541514,-3.3115961310202,-62.7317794700666,-3.30921858703775,7.28270386674491,7.28001168014705,2024.0080845948,2024.01077678139,NA,BR.AM,BR.AM
783,784,0.001281591044929,-62.7333514614347,-3.31138374406515,-62.7329447831577,-3.31167620411787,7.28362346347026,7.28234187242533,2024.01041478707,2024.01169637812,NA,BR.AM,BR.AM
722,86,0.02174098543261,-62.6004007866455,-3.51625673338039,-62.6030314811384,-3.51559172373965,7.28366479026942,7.26192380483681,2023.98999671949,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
597,48,0.01158708542938,-62.5757737167849,-3.49599749647869,-62.5780095960238,-3.49866151870803,7.28366479026942,7.27207770484004,2024.00015061949,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,249,0.005776194242807,-62.7285939117834,-3.31467065763609,-62.7311544097546,-3.31454167969412,7.28366479026942,7.27788859602661,2024.00596151067,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,167,0.004796899403081,-62.5910682479488,-3.49979905630371,-62.5912555777856,-3.49979926093498,7.28366479026937,7.27886789086629,2024.00694080551,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,39,0.004509486231324,-62.5842477682137,-3.49091611354096,-62.5836584533359,-3.48824600412049,7.28366479026943,7.2791553040381,2024.00722821869,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,475,0.003509946580992,-70.6619841297599,-6.37534298205224,-70.6578012559423,-6.37447774137422,7.28366479026977,7.28015484368878,2024.00822775834,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,474,0.003509946580992,-70.6619841297599,-6.37534298205224,-70.6656230966646,-6.37851154075023,7.28366479026977,7.28015484368878,2024.00822775834,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
748,36,0.002737511670801,-62.6021122714433,-3.51295396471794,-62.602410617758,-3.51313411187576,7.28366479026942,7.28092727859862,2024.00900019325,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,75,0.001489395536666,-62.5904473291148,-3.51356251732553,-62.592239664094,-3.51514281878147,7.28366479026942,7.28217539473275,2024.01024830938,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,90,0.001489395536666,-62.5904473291148,-3.51356251732553,-62.5908223156916,-3.50556775278504,7.28366479026942,7.28217539473275,2024.01024830938,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,248,4.132679916341e-05,-62.7329447831577,-3.31167620411787,-62.7329586726083,-3.31161862174182,7.28366479026942,7.28362346347026,2024.01169637812,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,636,0.0295657694884,-62.882884057747,-2.98258863068036,-62.8888074529829,-2.98147307837358,7.28645528268908,7.25688951320068,2023.98496242785,2024.01452819734,NA,BR.AM,BR.AM
800,801,0.01079560448671,-62.5948123960939,-3.50660729754759,-62.5948853261219,-3.50629081630129,7.28659895711158,7.27580335262487,2024.00387626727,2024.01467187176,NA,BR.AM,BR.AM
784,785,0.003954676286489,-62.7329447831577,-3.31167620411787,-62.7367441742189,-3.31017859616795,7.28757813975675,7.28362346347026,2024.01169637812,2024.01565105441,NA,BR.AM,BR.AM
780,781,0.006181860491441,-62.7317794700666,-3.30921858703775,-62.7312383372967,-3.31029182489018,7.28888572723635,7.28270386674491,2024.01077678139,2024.01695864188,NA,BR.AM,BR.AM
777,778,0.01135666287706,-62.7290887465094,-3.31148650851598,-62.7288329506776,-3.31224512101176,7.2890374344972,7.27768077162014,2024.00575368627,2024.01711034915,NA,BR.AM,BR.AM
783,266,0.006787398718344,-62.7333514614347,-3.31138374406515,-62.7356467322472,-3.311447226656,7.28912927114367,7.28234187242533,2024.01041478707,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,273,0.001551131386927,-62.7367441742189,-3.31017859616795,-62.7364553758602,-3.30999328628074,7.28912927114367,7.28757813975675,2024.01565105441,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,269,0.000243543907323,-62.7312383372967,-3.31029182489018,-62.7308419202458,-3.31044499196402,7.28912927114367,7.28888572723635,2024.01695864188,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,268,0.000243543907323,-62.7312383372967,-3.31029182489018,-62.7311694046845,-3.3101457157818,7.28912927114367,7.28888572723635,2024.01695864188,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,244,9.183664646611e-05,-62.7288329506776,-3.31224512101176,-62.7289353999078,-3.31217036344778,7.28912927114367,7.2890374344972,2024.01711034915,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
771,772,0.0119659684912,-62.7314243459083,-3.31458867191347,-62.7283212168209,-3.3194725858873,7.2911331046921,7.2791671362009,2024.00724005085,2024.01920601934,NA,BR.AM,BR.AM
726,727,0.01493610239286,-62.6045915192778,-3.51512603839453,-62.6022554881659,-3.51466961312119,7.29165972946112,7.27672362706826,2024.00479654172,2024.01973264411,NA,BR.AM,BR.AM
636,637,0.005388150818903,-62.8888074529829,-2.98147307837358,-62.3080276882715,-2.55610860365296,7.29184343350798,7.28645528268908,2024.01452819734,2024.01991634816,NA,BR.AM,BR.AM
598,84,0.0161469083553,-62.5761627274631,-3.49385848434061,-62.5761060445829,-3.49119875128673,7.2918615115808,7.27571460322551,2024.00378751787,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
618,38,0.01534059417612,-62.5831092917037,-3.50390126119645,-62.5855693221359,-3.50586234461766,7.2918615115808,7.27652091740469,2024.00459383205,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,245,0.00915764483589,-62.7317794700666,-3.30921858703775,-62.7322427112172,-3.30400696585051,7.2918615115808,7.28270386674491,2024.01077678139,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
785,267,0.004283371824053,-62.7367441742189,-3.31017859616795,-62.7367513690962,-3.31122843108222,7.2918615115808,7.28757813975675,2024.01565105441,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
778,246,0.002824077083592,-62.7288329506776,-3.31224512101176,-62.7287595335669,-3.31047290084272,7.2918615115808,7.2890374344972,2024.01711034915,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,247,0.0007284068887021,-62.7283212168209,-3.3194725858873,-62.7287224437299,-3.319282907849,7.2918615115808,7.2911331046921,2024.01920601934,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
727,168,0.0002017821196729,-62.6022554881659,-3.51466961312119,-62.6023136000374,-3.51501384553247,7.29186151158079,7.29165972946112,2024.01973264411,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
561,562,0.03376034645921,-61.7089970522273,-4.14860052750838,-61.7054931629474,-4.13791362090345,7.29260022807833,7.25883988161912,2023.98691279627,2024.02067314273,NA,BR.AM,BR.AM
568,76,0.01980955396849,-62.5822917939743,-3.51376941364825,-62.5847960317222,-3.51520778050406,7.29459375201793,7.27478419804944,2024.0028571127,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
747,25,0.01535133178681,-62.6017877853702,-3.51397673761169,-62.603848650458,-3.51630806214358,7.29459375201792,7.27924242023111,2024.00731533488,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
727,83,0.002934022556799,-62.6022554881659,-3.51466961312119,-62.6050970214964,-3.51671022369062,7.29459375201792,7.29165972946112,2024.01973264411,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
951,953,0.02076121798145,-68.104795563391,-8.65360311008032,-68.1043450786932,-8.65585782739459,7.29488048256058,7.27411926457913,2024.00219217923,2024.02295339721,NA,BR.AC,BR.AC
615,616,0.02462775474816,-62.5848283224324,-3.49689350933348,-62.5821177054997,-3.49738284899721,7.29663953443815,7.27201177969,2024.00008469434,2024.02471244909,NA,BR.AM,BR.AM
801,114,0.01072703534348,-62.5948853261219,-3.50629081630129,-62.5942112766702,-3.50617993619149,7.29732599245506,7.28659895711158,2024.01467187176,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
509,510,0.0448766073474,-61.8786001760277,-5.73456257899226,-61.8781056923887,-5.73380194522645,7.29788002599829,7.25300341865089,2023.9810763333,2024.02595294065,NA,BR.AM,BR.AM
953,954,0.003492722906494,-68.1043450786932,-8.65585782739459,-68.1037832028971,-8.65604998410645,7.29837320546708,7.29488048256058,2024.02295339721,2024.02644612012,NA,BR.AC,BR.AC
562,563,0.006872132728097,-61.7054931629474,-4.13791362090345,-61.7068267661894,-4.13991509302828,7.29947236080643,7.29260022807833,2024.02067314273,2024.02754527545,NA,BR.AM,BR.AM
764,765,0.02377375628273,-62.7307384017561,-3.31483802471141,-62.7290670711218,-3.31574768654999,7.30016138962222,7.27638763333949,2024.00446054799,2024.02823430427,NA,BR.AM,BR.AM
637,649,0.008966295232354,-62.3080276882715,-2.55610860365296,-62.3126707931553,-2.56469449894481,7.30080972874033,7.29184343350798,2024.01991634816,2024.02888264339,NA,BR.AM,BR.AM
953,350,0.007909990769302,-68.1043450786932,-8.65585782739459,-68.102591292222,-8.65562891009639,7.30279047332989,7.29488048256058,2024.02295339721,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,348,0.004417267862808,-68.1037832028971,-8.65604998410645,-68.1025736011389,-8.65504777507133,7.30279047332989,7.29837320546708,2024.02644612012,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,349,0.004417267862808,-68.1037832028971,-8.65604998410645,-68.1032284350101,-8.65585949015753,7.30279047332989,7.29837320546708,2024.02644612012,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,511,0.00641630856648,-61.8781056923887,-5.73380194522645,-61.8792036124692,-5.73443010368241,7.30429633456477,7.29788002599829,2024.02595294065,2024.03236924921,NA,BR.AM,BR.AM
731,732,0.03246722427208,-62.5993325120895,-3.51498755978648,-62.6027435185998,-3.51602563492652,7.31021350227069,7.27774627799861,2024.00581919265,2024.03828641692,NA,BR.AM,BR.AM
569,570,0.03318307294007,-62.5817448711574,-3.51323739399896,-62.5818391403386,-3.5136912399163,7.31028786912585,7.27710479618578,2024.00517771083,2024.03836078377,NA,BR.AM,BR.AM
616,170,0.01434766020276,-62.5821177054997,-3.49738284899721,-62.5819660509585,-3.49551045067255,7.31098719464091,7.29663953443815,2024.02471244909,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
511,512,0.009140426327694,-61.8792036124692,-5.73443010368241,-61.1576131498735,-4.7246310816404,7.31343676089246,7.30429633456477,2024.03236924921,2024.04150967554,NA,BR.AM,BR.AM
649,650,0.01270753089362,-62.3126707931553,-2.56469449894481,-62.3129675522314,-2.56347839069752,7.31351725963395,7.30080972874033,2024.02888264339,2024.04159017428,NA,BR.AM,BR.AM
510,139,0.01583940907975,-61.8781056923887,-5.73380194522645,-61.8739132012974,-5.72757592784925,7.31371943507804,7.29788002599829,2024.02595294065,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
650,651,0.0005697498246319,-62.3129675522314,-2.56347839069752,-62.3116542942913,-2.56357721842983,7.31408700945859,7.31351725963395,2024.04159017428,2024.04215992411,NA,BR.AM,BR.AM
512,519,0.002426967913204,-61.1576131498735,-4.7246310816404,-61.1573748205018,-4.72487708907378,7.31586372880567,7.31343676089246,2024.04150967554,2024.04393664345,NA,BR.AM,BR.AM
637,638,0.02423847614159,-62.3080276882715,-2.55610860365296,-64.5107323913263,-3.98370846753526,7.31608190964957,7.29184343350798,2024.01991634816,2024.0441548243,NA,BR.AM,BR.AM
732,733,0.006213325209284,-62.6027435185998,-3.51602563492652,-62.5991686869001,-3.51367158211471,7.31642682747997,7.31021350227069,2024.03828641692,2024.04449974213,NA,BR.AM,BR.AM
560,49,0.0500614886797,-62.5805780252982,-3.5085547174948,-62.582538337982,-3.51240143672459,7.31645167551517,7.26639018683547,2023.99446310148,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
606,85,0.04326497291468,-62.5825816938326,-3.49226597032897,-62.58303363991,-3.4951237082548,7.31645167551517,7.27318670260049,2024.00125961725,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
603,313,0.0394806032322,-62.5812440976272,-3.4937634315449,-62.5774838816138,-3.49672760984401,7.31645167551517,7.27697107228297,2024.00504398693,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
616,72,0.01981214107701,-62.5821177054997,-3.49738284899721,-62.5809862605202,-3.49526908188238,7.31645167551517,7.29663953443815,2024.02471244909,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
570,50,0.006163806389318,-62.5818391403386,-3.5136912399163,-62.5823619412102,-3.51368831722466,7.31645167551517,7.31028786912585,2024.03836078377,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
562,215,0.02658368787396,-61.7054931629474,-4.13791362090345,-61.7010078313789,-4.14243166433004,7.31918391595229,7.29260022807833,2024.02067314273,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
638,639,0.003638381522923,-64.5107323913263,-3.98370846753526,-64.507745581531,-3.98178037399664,7.31972029117249,7.31608190964957,2024.0441548243,2024.04779320582,NA,BR.AM,BR.AM
733,54,0.005489328909672,-62.5991686869001,-3.51367158211471,-62.5967802270013,-3.51396103856647,7.32191615638964,7.31642682747997,2024.04449974213,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
511,531,0.01762828260423,-61.8792036124692,-5.73443010368241,-61.8800997701942,-5.73432443507091,7.321924617169,7.30429633456477,2024.03236924921,2024.04999753182,NA,BR.AM,BR.AM
765,766,0.02358231486633,-62.7290670711218,-3.31574768654999,-62.7266045138867,-3.31506437920061,7.32374370448855,7.30016138962222,2024.02823430427,2024.05181661914,NA,BR.AM,BR.AM
639,640,0.005636243646024,-64.507745581531,-3.98178037399664,-64.5066773703079,-3.98254495008183,7.32535653481852,7.31972029117249,2024.04779320582,2024.05342944947,NA,BR.AM,BR.AM
570,571,0.01510576550224,-62.5818391403386,-3.5136912399163,-62.5802127583975,-3.5104237187544,7.32539363462809,7.31028786912585,2024.03836078377,2024.05346654928,NA,BR.AM,BR.AM
638,646,0.0130333267422,-64.5107323913263,-3.98370846753526,-64.5121402169653,-3.98526254733658,7.32911523639177,7.31608190964957,2024.0441548243,2024.05718815104,NA,BR.AM,BR.AM
640,641,0.005555547483656,-64.5066773703079,-3.98254495008183,-64.5065609423831,-3.98193156206913,7.33091208230217,7.32535653481852,2024.05342944947,2024.05898499695,NA,BR.AM,BR.AM
571,578,0.005609296438852,-62.5802127583975,-3.5104237187544,-62.2092000325683,-3.14133980358511,7.33100293106694,7.32539363462809,2024.05346654928,2024.05907584572,NA,BR.AM,BR.AM
639,645,0.01161261293269,-64.507745581531,-3.98178037399664,-64.5128021586407,-3.98334906874918,7.33133290410518,7.31972029117249,2024.04779320582,2024.05940581875,NA,BR.AM,BR.AM
641,642,0.000531886784352,-64.5065609423831,-3.98193156206913,-64.5059708690035,-3.98141589495081,7.33144396908652,7.33091208230217,2024.05898499695,2024.05951688373,NA,BR.AM,BR.AM
766,768,0.007819334735387,-62.7266045138867,-3.31506437920061,-62.7271973685778,-3.31413879238717,7.33156303922394,7.32374370448855,2024.05181661914,2024.05963595387,NA,BR.AM,BR.AM
640,643,0.007160735125917,-64.5066773703079,-3.98254495008183,-64.5048378411823,-3.97949193752899,7.33251726994443,7.32535653481852,2024.05342944947,2024.06059018459,NA,BR.AM,BR.AM
578,579,0.00174130947826,-62.2092000325683,-3.14133980358511,-62.2098334394917,-3.13968936194325,7.3327442405452,7.33100293106694,2024.05907584572,2024.06081715519,NA,BR.AM,BR.AM
531,119,0.01092050096915,-61.8800997701942,-5.73432443507091,-61.8823739838671,-5.73192137408005,7.33284511813815,7.321924617169,2024.04999753182,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
641,264,0.001933035835968,-64.5065609423831,-3.98193156206913,-64.5055844523517,-3.98078457474777,7.33284511813814,7.33091208230217,2024.05898499695,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
645,255,0.001512214032959,-64.5128021586407,-3.98334906874918,-64.511685715762,-3.98312585354668,7.33284511813814,7.33133290410518,2024.05940581875,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
563,564,0.0338813886811,-61.7068267661894,-4.13991509302828,-61.7074755398022,-4.13857230528525,7.33335374948753,7.29947236080643,2024.02754527545,2024.06142666414,NA,BR.AM,BR.AM
772,773,0.0422833822964,-62.7283212168209,-3.3194725858873,-63.2771850961387,-3.19011068266885,7.3334164869885,7.2911331046921,2024.01920601934,2024.06148940164,NA,BR.AM,BR.AM
