Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.292800009250641,0,3.90511226654053,26.9133338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.829725623130798,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956.157348632812,0.543200016021729,0,3.98247504234314,26.8299999237061
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545633435249329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.6949996948242
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.885863482952118,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.08605957031,0.210899993777275,0,3.98247504234314,27.0383338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.8299999237061
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545633435249329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.6949996948242
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545633435249329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.6949996948242
1,0,100,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.00640916824341,26.7449989318848
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
61,0,699,0,100,0,0.794531404972076,0.0890000015497208,0.79768842458725,0.159269988536835,0,0,0,2,0,5,13,36,77,0,51.2654838562012,0,0.383971154689789,148.966995239258,3163.580078125,73.6210403442383,721.820129394531,0,0,3.8374559879303,24.5699996948242
61,0,681,0,73,0,0.794531404972076,0.0890000015497208,0.79768842458725,0.159269988536835,6,0,21,2,0,5,13,36,77,0,51.2654838562012,0,0.383971154689789,148.966995239258,3163.580078125,73.6210403442383,721.820129394531,0,0,3.8374559879303,24.5699996948242
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,98,0,0,0,0.129821211099625,0.127000004053116,0.795221447944641,0.545633435249329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064.71752929688,0,0,4.08283948898315,26.6949996948242
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,89,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.292800009250641,0,3.90511226654053,26.8649997711182
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545633435249329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.6949996948242
1,0,98,0,0,0,0.129821211099625,0.127000004053116,0.795221447944641,0.545633435249329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064.71752929688,0,0,4.08283948898315,26.6949996948242
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,100,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.00640916824341,26.7449989318848
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545633435249329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.6949996948242
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,100,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.00640916824341,26.7449989318848
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
20,0,426,25,0,0,0.759369134902954,0.0599999986588955,0.859338343143463,0.170602232217789,1,0,32,2,41,18,11,50,0,0,2.00227308273315,0,0.113284111022949,11.7555456161499,689.676452636719,29.4239482879639,1581.90563964844,0.0306000001728535,0,3.59167003631592,26.9400005340576
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
20,0,426,25,0,0,0.759369134902954,0.0599999986588955,0.859338343143463,0.170602232217789,1,0,32,2,41,18,11,50,0,0,2.00227308273315,0,0.113284111022949,11.7555456161499,689.676452636719,29.4239482879639,1581.90563964844,0.0306000001728535,0,3.59167003631592,26.9400005340576
106,0,203,0,35,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,19,45,0,0,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,1,4.09741687774658,27.4050006866455
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
20,0,426,25,0,0,0.759369134902954,0.0599999986588955,0.859338343143463,0.170602232217789,1,0,32,2,41,18,11,50,0,0,2.00227308273315,0,0.113284111022949,11.7555456161499,689.676452636719,29.4239482879639,1581.90563964844,0.0306000001728535,0,3.59167003631592,26.9400005340576
20,0,426,25,0,0,0.759369134902954,0.0599999986588955,0.859338343143463,0.170602232217789,1,0,32,2,41,18,11,50,0,0,2.00227308273315,0,0.113284111022949,11.7555456161499,689.676452636719,29.4239482879639,1581.90563964844,0.0306000001728535,0,3.59167003631592,26.9400005340576
20,0,426,25,0,0,0.759369134902954,0.0599999986588955,0.859338343143463,0.170602232217789,1,0,32,2,41,18,11,50,0,0,2.00227308273315,0,0.113284111022949,11.7555456161499,689.676452636719,29.4239482879639,1581.90563964844,0.0306000001728535,0,3.59167003631592,26.9400005340576
1,0,82,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.7916660308838
1,0,74,0,0,0,0.227229803800583,0.06700000166893,0.539242029190063,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.3655166625977,0,0,4.99327182769775,26.9116668701172
1,0,82,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.7916660308838
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,74,0,0,0,0.227229803800583,0.06700000166893,0.539242029190063,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.3655166625977,0,0,4.99327182769775,26.9116668701172
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,74,0,0,0,0.227229803800583,0.06700000166893,0.539242029190063,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.3655166625977,0,0,4.99327182769775,26.8266658782959
1,0,89,0,0,0,0.119791388511658,0.0979999974370003,0.701603353023529,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.655075073242,0,0,5.70272827148438,26.6633338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
106,31,200,0,33,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,1,20,0,14,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
106,31,200,0,33,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,1,20,0,14,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,100,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.00640916824341,26.7449989318848
106,0,203,0,35,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,19,45,0,0,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
1,0,79,0,0,0,0.227229803800583,0.06700000166893,0.539242029190063,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.3655166625977,0,0,5.08701992034912,26.9116668701172
106,0,203,0,35,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,19,45,0,0,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
20,0,61,0,0,9,0.226774036884308,0.287999987602234,0.673924922943115,0.366682708263397,0,91,0,0,0,0,0,1,0,1.15424680709839,6.12842512130737,0,0,18.6588916778564,0,0,959.6162109375,0.00620000017806888,79,3.57951736450195,26.9449996948242
1,0,127,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,127,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
106,31,200,0,33,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,1,20,0,14,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
106,31,200,0,33,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,1,20,0,14,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
1,0,67,0,0,0,0.122729443013668,0.0710000023245811,0.818651974201202,0.453243046998978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7873382568359,0,0,4.1891975402832,26.8466663360596
39,0,159,0,3,0,0.191685900092125,0.206000000238419,0.193938046693802,0.31380632519722,0,97,0,0,0,0,0,0,0,1.92584085464478,21.5578651428223,1.25645208358765,26.3399620056152,64.6664733886719,0,0,3648.3642578125,0.0533000007271767,0,4.22583389282227,27.1166667938232
39,0,159,0,0,0,0.371173292398453,0.206000000238419,0.194279879331589,0.31380632519722,0,100,0,0,0,1,0,3,0,1.92584085464478,21.5578651428223,7.96564340591431,166.989868164062,64.6664733886719,0,0,3063.5625,0.0533000007271767,0,4.22583389282227,27.1166667938232
1,0,67,0,0,0,0.122729443013668,0.0710000023245811,0.818651974201202,0.453243046998978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7873382568359,0,0,4.1891975402832,26.8466663360596
1,0,82,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.7916660308838
106,0,203,0,35,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,19,45,0,0,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
106,31,200,0,33,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,1,20,0,14,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
39,0,159,0,3,0,0.191685900092125,0.206000000238419,0.193938046693802,0.31380632519722,0,97,0,0,0,0,0,0,0,2.5676531791687,31.354564666748,1.25645208358765,26.3399620056152,86.2174377441406,0,0,3648.3642578125,0.0533000007271767,0,4.22583389282227,27.1166667938232
1,0,81,0,0,0,0.227229803800583,0.06700000166893,0.766110956668854,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60.6278076171875,0,0,4.99327182769775,26.9116668701172
20,0,61,0,0,9,0.226774036884308,0.287999987602234,0.673924922943115,0.366682708263397,0,91,0,0,0,0,0,1,0,1.15424680709839,6.12842512130737,0,0,18.6588916778564,0,0,959.6162109375,0.00620000017806888,79,3.57951736450195,26.9449996948242
1,0,89,0,0,0,0.119791388511658,0.0979999974370003,0.701603353023529,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.655075073242,0,0,5.70272827148438,26.7916660308838
106,31,200,0,33,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,1,20,0,14,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
106,30,189,0,38,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,1,22,0,8,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4549999237061
39,0,159,0,3,0,0.191685900092125,0.206000000238419,0.193938046693802,0.31380632519722,0,97,0,0,0,0,0,0,0,2.5676531791687,31.354564666748,1.25645208358765,26.3399620056152,86.2174377441406,0,0,3648.3642578125,0.0533000007271767,0,4.22583389282227,27.1166667938232
1,0,67,0,0,0,0.122729443013668,0.0710000023245811,0.818651974201202,0.453243046998978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7873382568359,0,0,4.1891975402832,26.8466663360596
106,0,205,0,53,0,0.805110156536102,0.512000024318695,0.48030412197113,0.177633166313171,0,0,47,0,0,57,0,0,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10997.2724609375,0.0244999993592501,0,4.09741687774658,27.1749992370605
1,0,297,0,6,0,0.194289728999138,0.0989999994635582,0.50588446855545,0.25574392080307,0,91,0,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.0192000009119511,0,6.20169591903687,26.111665725708
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,100,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.00640916824341,26.7449989318848
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,127,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8816661834717
106,0,205,0,53,0,0.805110156536102,0.512000024318695,0.48030412197113,0.177633166313171,0,0,47,0,0,57,0,0,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10997.2724609375,0.0244999993592501,0,4.09741687774658,27.1749992370605
1,0,74,0,0,0,0.227229803800583,0.06700000166893,0.539242029190063,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.3655166625977,0,0,4.99327182769775,26.9116668701172
1,0,81,0,0,0,0.227229803800583,0.06700000166893,0.766110956668854,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60.6278076171875,0,0,4.99327182769775,26.9116668701172
106,0,205,0,53,0,0.805110156536102,0.512000024318695,0.48030412197113,0.177633166313171,0,0,47,0,0,57,0,0,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10997.2724609375,0.0244999993592501,0,4.09741687774658,27.1749992370605
