Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
78,0,379,0,22,0,0.526335656642914,0.143999993801117,0.820312798023224,0.126693174242973,0,0,27,10,34,1,5,3,0,0,1.39651882648468,0,8.73084831237793,51.6150970458984,0,135.578765869141,616.646301269531,0.0020000000949949,0,1.41218781471252,26.9016666412354
78,0,379,0,22,0,0.526335656642914,0.143999993801117,0.820312798023224,0.126693174242973,0,0,27,10,34,1,5,3,0,0,1.39651882648468,0,8.73084831237793,51.6150970458984,0,135.578765869141,616.646301269531,0.0020000000949949,0,1.41218781471252,26.9016666412354
78,0,415,0,6,0,0.526335656642914,0.143999993801117,0.790154993534088,0.126693174242973,0,0,29,10,39,1,5,3,0,0,1.39651882648468,0,8.73084831237793,51.6150970458984,0,135.578765869141,616.646301269531,0.00300000002607703,0,1.41218781471252,26.8516654968262
81,0,386,0,0,0,0.526335656642914,0.141000002622604,0.783906161785126,0.122695833444595,0,0,36,10,64,1,5,3,0,0,0,0,2.07523036003113,10.8758907318115,0,126.104637145996,575.022399902344,0.00150000001303852,0,1.45575654506683,26.7600002288818
78,0,390,0,18,0,0.526335656642914,0.143999993801117,0.790154993534088,0.126693174242973,0,0,27,10,30,1,5,3,0,0,1.39651882648468,0,8.73084831237793,51.6150970458984,0,135.578765869141,616.646301269531,0.0020000000949949,0,1.41218781471252,26.9016666412354
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.1949996948242
61,0,605,0,44,0,0.514426350593567,0.206000000238419,0.839863479137421,0.114922150969505,0,0,22,13,34,16,14,1,0,0,17.8723011016846,0,1.20102894306183,120.248573303223,0,139.367126464844,1303.35168457031,0.0305000003427267,0,1.57866847515106,25.0599994659424
61,0,605,0,44,0,0.514426350593567,0.206000000238419,0.839863479137421,0.114922150969505,0,0,22,13,34,16,14,1,0,0,17.8723011016846,0,1.20102894306183,120.248573303223,0,139.367126464844,1303.35168457031,0.0305000003427267,0,1.57866847515106,24.4783325195312
61,0,605,0,44,0,0.514426350593567,0.206000000238419,0.839863479137421,0.114922150969505,0,0,22,13,34,16,14,1,0,0,17.8723011016846,0,1.20102894306183,120.248573303223,0,139.367126464844,1303.35168457031,0.0305000003427267,0,1.57866847515106,24.4783325195312
61,0,650,13,24,0,0.514426350593567,0.206000000238419,0.839863479137421,0.114922150969505,0,0,16,13,40,16,14,1,0,0,17.8723011016846,0,1.20102894306183,120.248573303223,0,139.367126464844,1303.35168457031,0.0305000003427267,0,1.57866847515106,24.7549991607666
61,0,605,0,44,0,0.514426350593567,0.206000000238419,0.839863479137421,0.114922150969505,0,0,22,13,34,16,14,1,0,0,17.8723011016846,0,1.20102894306183,120.248573303223,0,139.367126464844,1303.35168457031,0.0305000003427267,0,1.57866847515106,24.4783325195312
61,0,605,0,44,0,0.514426350593567,0.206000000238419,0.839863479137421,0.114922150969505,0,0,22,13,34,16,14,1,0,0,17.8723011016846,0,1.20102894306183,120.248573303223,0,139.367126464844,1303.35168457031,0.0305000003427267,0,1.57866847515106,24.7216663360596
61,0,605,0,44,0,0.514426350593567,0.206000000238419,0.839863479137421,0.114922150969505,0,0,22,13,34,16,14,1,0,0,17.8723011016846,0,1.20102894306183,120.248573303223,0,139.367126464844,1303.35168457031,0.0305000003427267,0,1.57866847515106,25.0599994659424
61,0,521,0,48,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,48,8,4,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,8,1.44369578361511,25.1949996948242
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.1949996948242
61,0,521,0,48,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,48,8,4,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,8,1.44369578361511,25.3250007629395
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.1949996948242
103,0,367,0,36,0,0.46325296163559,0.209000006318092,0.894801914691925,0.139319956302643,17,0,39,11,8,5,3,0,0,0,8.78190994262695,0,0,113.677665710449,0,324.698944091797,2327.5341796875,0.00410000002011657,0,2.39009952545166,26.611665725708
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.1949996948242
61,0,534,0,47,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,19,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.1949996948242
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.1949996948242
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.171667098999
61,0,521,0,48,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,48,8,4,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,8,1.44369578361511,25.1949996948242
61,0,556,0,39,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,27,8,10,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,0,1.44369578361511,25.3250007629395
61,0,556,0,39,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,27,8,10,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,0,1.44369578361511,25.3250007629395
83,0,897,0,24,0,0.514426350593567,0.157000005245209,0.881830513477325,0.125679865479469,0,48,22,13,7,16,14,1,0,0,20.9025096893311,0,1.66943776607513,94.5947952270508,0,462.144165039062,1083.40991210938,0.00340000004507601,0,1.93382441997528,21.7399997711182
61,0,521,0,48,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,48,8,4,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,8,1.44369578361511,25.1949996948242
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.1949996948242
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.1949996948242
85,0,577,0,49,0,0.550668954849243,0.179000005125999,0.783533036708832,0.10943391174078,0,0,44,10,6,3,9,1,0,1.48620676994324,8.64174652099609,0,0.47145214676857,146.763122558594,0,51.5312767028809,594.322082519531,0,0,1.69501602649689,24.8716659545898
61,0,556,0,39,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,27,8,10,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,0,1.44369578361511,25.1949996948242
61,0,556,0,39,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,27,8,10,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,0,1.44369578361511,25.3250007629395
61,0,556,0,39,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,27,8,10,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,0,1.44369578361511,25.3250007629395
61,0,556,0,39,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,27,8,10,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,0,1.44369578361511,25.1949996948242
61,0,556,0,39,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,27,8,10,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,0,1.44369578361511,25.3250007629395
61,0,521,0,48,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,48,8,4,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,8,1.44369578361511,25.1949996948242
61,0,521,0,48,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,48,8,4,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,8,1.44369578361511,25.3250007629395
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.171667098999
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.171667098999
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,0,1.51516771316528,25.171667098999
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.1949996948242
85,0,467,0,48,0,0.512960493564606,0.140000000596046,0.768323838710785,0.101171776652336,0,0,31,7,19,3,12,0,0,0,2.78059220314026,0,4.54118633270264,54.7419166564941,0,2.41832280158997,977.152526855469,0.0283000003546476,0,1.63060307502747,25.7049999237061
61,0,521,0,48,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,48,8,4,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,8,1.44369578361511,25.3250007629395
61,0,521,0,48,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,48,8,4,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,8,1.44369578361511,25.3250007629395
61,0,521,0,48,0,0.523683190345764,0.151999995112419,0.795158803462982,0.115884497761726,0,0,48,8,4,1,10,1,0,0,2.3001868724823,0,0.934997856616974,42.3407745361328,0,0,1206.42602539062,0,8,1.44369578361511,25.0166664123535
61,0,534,0,50,0,0.514426350593567,0.151999995112419,0.833033680915833,0.115884497761726,0,0,34,13,16,16,14,1,0,0,6.72772264480591,0,1.22357594966888,91.4921875,0,1.88094675540924,1351.50500488281,0,8,1.51516771316528,25.171667098999
31,0,149,0,0,0,0.114022083580494,0.0890000015497208,0.555015385150909,0.423438131809235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.8116664886475
1,0,92,0,0,0,0.189638257026672,0.0850000008940697,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3628511428833,26.781665802002
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.781665802002
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.781665802002
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.781665802002
1,0,106,13,0,0,0.312183320522308,0.109999999403954,0.806161999702454,0.533217489719391,0,76,0,0,10,0,0,0,0,0,0,0,0,0,0,0,257.377746582031,0.00249999994412065,0,5.28140306472778,26.8266658782959
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.781665802002
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,91,0,0,0,0.189638257026672,0.0570000000298023,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29153203964233,26.8983345031738
1,0,90,0,0,0,0.189638257026672,0.114000000059605,0.612193882465363,0.402762413024902,0,100,0,0,0,0,0,0,0,0,0,0,0,1.2206791639328,0,0,0,0,0,4.41823959350586,26.8099994659424
1,0,190,0,0,0,0.196342334151268,0.0640000030398369,0.358609527349472,0.28908434510231,0,100,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,0.00039999998989515,0,5.43585777282715,26.4883327484131
1,0,235,0,0,0,0.199050843715668,0.0759999975562096,0.245604902505875,0.348266899585724,0,100,0,0,0,0,0,0,0,0,2.05212497711182,0.0272597465664148,0.387534260749817,42.0892372131348,0,0,1514.55590820312,0.00120000005699694,0,5.3763918876648,26.7749996185303
1,0,217,0,0,0,0.199050843715668,0.0759999975562096,0.245604902505875,0.348266899585724,0,100,0,0,0,0,0,0,0,0,2.05212497711182,0.0272597465664148,0.387534260749817,42.0892372131348,0,0,1514.55590820312,0.00279999990016222,0,5.3763918876648,26.7749996185303
1,0,198,0,40,0,0.199050843715668,0.0759999975562096,0.290976405143738,0.348266899585724,0,60,0,0,0,0,0,0,0,1.49224495887756,14.6590242385864,0.175274774432182,2.49176836013794,305.818725585938,3.26185917854309,0,2967.97680664062,0.00279999990016222,0,5.3763918876648,27.0100002288818
1,0,190,0,0,0,0.196342334151268,0.0640000030398369,0.24867095053196,0.28908434510231,0,100,0,0,0,0,0,0,0,0,2.81230664253235,0.0890257135033607,5.66892766952515,108.845970153809,0,4.12235164642334,3611.43286132812,0.00039999998989515,0,5.43585777282715,26.4883327484131
1,0,157,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.6355128288269,26.9583339691162
1,0,156,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9783325195312
1,0,156,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,159,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,159,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,27.0183334350586
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9783325195312
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9783325195312
1,0,156,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,157,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,156,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,157,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,157,0,0,0,0.139175131917,0.0560000017285347,0.60809326171875,0.442402809858322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5535678863525,0,0,5.65343618392944,26.9050006866455
1,0,156,0,0,0,0.139175131917,0.0560000017285347,0.60809326171875,0.442402809858322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5535678863525,0,0,5.65343618392944,26.9616661071777
1,0,159,0,0,0,0.139175131917,0.0560000017285347,0.561808884143829,0.442402809858322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9161529541016,0,0,5.65343618392944,26.921667098999
1,0,158,0,0,0,0.139175131917,0.0560000017285347,0.561808884143829,0.442402809858322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9161529541016,0,0,5.65343618392944,26.8899993896484
1,0,144,0,0,0,0.10416504740715,0.140000000596046,0.780621886253357,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37124371528625,0,0,7.47046947479248,26.9349994659424
1,0,144,0,0,0,0.10416504740715,0.140000000596046,0.780621886253357,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37124371528625,0,0,7.47046947479248,26.9349994659424
1,0,142,0,0,0,0.10416504740715,0.140000000596046,0.780621886253357,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37124371528625,0,0,7.47046947479248,26.9349994659424
1,0,148,0,0,0,0.10416504740715,0.140000000596046,0.780621886253357,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37124371528625,0,0,7.47046947479248,26.8733329772949
1,0,148,0,0,0,0.10416504740715,0.140000000596046,0.780621886253357,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37124371528625,0,0,7.47046947479248,26.8733329772949
1,0,143,0,0,0,0.10416504740715,0.140000000596046,0.780621886253357,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37124371528625,0,0,7.47046947479248,26.8733329772949
1,0,145,0,0,0,0.10416504740715,0.140000000596046,0.828602731227875,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85631895065308,0,0,7.47046947479248,26.9466667175293
1,0,72,0,0,0,0.138800948858261,0.096000000834465,0.833949387073517,0.511825680732727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.5710334777832,26.9783325195312
1,0,73,0,0,0,0.138800948858261,0.096000000834465,0.833949387073517,0.511825680732727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.5710334777832,26.9783325195312
1,0,67,0,0,0,0.138800948858261,0.096000000834465,0.833949387073517,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.5710334777832,26.9300003051758
1,0,67,0,0,0,0.138800948858261,0.096000000834465,0.833949387073517,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.5710334777832,26.9300003051758
1,0,67,0,0,0,0.138800948858261,0.096000000834465,0.833949387073517,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.5710334777832,26.9300003051758
1,0,63,0,0,0,0.138800948858261,0.096000000834465,0.718500912189484,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63049745559692,0,0,6.5710334777832,26.9300003051758
1,0,63,0,0,0,0.138800948858261,0.096000000834465,0.718500912189484,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63049745559692,0,0,6.5710334777832,26.9300003051758
1,0,147,0,0,0,0.14747017621994,0.0520000010728836,0.696276187896729,0.449685662984848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5995273590088,0,0,5.08071088790894,27.0650005340576
1,0,148,0,0,0,0.14747017621994,0.0520000010728836,0.696276187896729,0.449685662984848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5995273590088,0,0,5.09141445159912,27.0633335113525
1,0,148,0,0,0,0.14747017621994,0.0520000010728836,0.696276187896729,0.449685662984848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5995273590088,0,0,5.09141445159912,27.0633335113525
1,0,147,0,0,0,0.14747017621994,0.0520000010728836,0.696276187896729,0.449685662984848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5995273590088,0,0,5.08071088790894,27.0033340454102
1,0,147,0,0,0,0.14747017621994,0.0520000010728836,0.696276187896729,0.449685662984848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5995273590088,0,0,5.08071088790894,27.0650005340576
1,0,159,0,7,9,0.139175131917,0.0560000017285347,0.520285427570343,0.450053006410599,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40339374542236,0,0,5.57884073257446,26.9300003051758
1,0,156,0,0,3,0.139175131917,0.0560000017285347,0.520285427570343,0.453062623739243,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40339374542236,0,0,5.57884073257446,26.9050006866455
1,0,159,0,9,1,0.139175131917,0.0560000017285347,0.520285427570343,0.453062623739243,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40339374542236,0,0,5.57884073257446,26.8700008392334
1,0,157,0,0,0,0.139175131917,0.0560000017285347,0.60809326171875,0.442402809858322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5535678863525,0,0,5.65343618392944,26.9383335113525
1,0,153,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9716663360596
1,0,159,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.9750003814697
1,0,156,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.8716659545898
1,0,156,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.8716659545898
1,0,152,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.65343618392944,26.968334197998
1,0,156,0,0,0,0.139175131917,0.0560000017285347,0.604882597923279,0.450053006410599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32761192321777,0,0,5.6355128288269,26.9583339691162
1,0,187,0,0,0,0.130113020539284,0.0610000006854534,0.521630883216858,0.417907744646072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6176643371582,0,0,5.37478446960449,26.9466667175293
1,0,61,0,0,0,0.223099738359451,0.18299999833107,0.91753101348877,0.414037346839905,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0.00870000012218952,0,7.81727409362793,26.8033332824707
