node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,650,0.02727983022416,-6.61416385703058,-71.6415151771832,-6.61272436341593,-71.6452361548725,6.85946089844149,6.83218106821733,2022.99977437313,2023.02705420336,0.441580769263665
650,7,0.09704221104523,-6.61272436341593,-71.6452361548725,-6.6143309738514,-71.6515843759204,6.95650310948672,6.85946089844149,2023.02705420336,2023.1240964144,0.724431475317017
650,651,0.09425557246976,-6.61272436341593,-71.6452361548725,-6.60931498065149,-71.644287302177,6.95371647091125,6.85946089844149,2023.02705420336,2023.12130977583,0.39378259638316
651,9,0.005526364602833,-6.60931498065149,-71.644287302177,-6.60990570459817,-71.646017952969,6.95924283551408,6.95371647091125,2023.12130977583,2023.12683614043,0.20236538015801
651,8,0.005526364602833,-6.60931498065149,-71.644287302177,-6.60921937309107,-71.6438875896775,6.95924283551408,6.95371647091125,2023.12130977583,2023.12683614043,0.045465187490369
649,6,0.04486998647489,-6.61416385703058,-71.6415151771832,-6.61821433943021,-71.6403384097,6.87705105469222,6.83218106821733,2022.99977437313,2023.04464435961,0.469317013228831
491,652,0.001114210950182,-8.94676209950608,-69.5093904959422,-8.95305450042875,-69.5083068034288,6.65307808325518,6.651963872305,2022.81955717722,2022.82067138817,0.710559230154509
652,464,0.2020551632177,-8.95305450042875,-69.5083068034288,-8.9621153385374,-69.50156614768,6.85513324647288,6.65307808325518,2022.82067138817,2023.02272655139,1.25175607234665
652,339,0.01027434129998,-8.95305450042875,-69.5083068034288,-8.94919350295435,-69.4934470016408,6.66335242455516,6.65307808325518,2022.82067138817,2022.83094572947,1.68968723907112
490,653,6.759596352532,-8.99944212199428,-69.5549566911324,-2.61389535407435,-66.3319470193292,6.759596352532,0,2016.16759330492,2022.92718965745,795.367332166469
653,654,0.001209297973751,-2.61389535407435,-66.3319470193292,-2.61426601179355,-66.3318275167072,6.76080565050575,6.759596352532,2022.92718965745,2022.92839895542,0.0433502836633875
654,13,0.05049197952877,-2.61426601179355,-66.3318275167072,-2.60694657235221,-66.3294522230228,6.81129763003452,6.76080565050575,2022.92839895542,2022.97889093495,0.856575580222008
654,655,0.00501038362878,-2.61426601179355,-66.3318275167072,-1.71587872564104,-69.2815379415476,6.76581603413453,6.76080565050575,2022.92839895542,2022.93340933905,343.038179699034
655,656,0.1541397885746,-1.71587872564104,-69.2815379415476,-1.71112249504227,-69.280235226995,6.91995582270913,6.76581603413453,2022.93340933905,2023.08754912762,0.548966411906455
656,337,0.03106783472267,-1.71112249504227,-69.280235226995,-1.71370230669444,-69.286399273931,6.9510236574318,6.91995582270913,2023.08754912762,2023.11861696235,0.743598238187822
656,336,0.03654728677739,-1.71112249504227,-69.280235226995,-1.71276326053585,-69.2792580571386,6.95650310948652,6.91995582270913,2023.08754912762,2023.1240964144,0.212570874265633
655,338,0.07561858220138,-1.71587872564104,-69.2815379415476,-1.7140037782831,-69.2747178180428,6.84143461633591,6.76581603413453,2022.93340933905,2023.00902792125,0.787083022497807
653,657,0.514972604236,-2.61389535407435,-66.3319470193292,-2.61344949223069,-66.338151036615,7.274568956768,6.759596352532,2022.92718965745,2023.44216226168,0.69171984204381
657,658,0.4571204554227,-2.61344949223069,-66.338151036615,-2.5780449853151,-66.3166157519366,7.7316894121907,7.274568956768,2023.44216226168,2023.89928271711,4.61194842219597
658,196,0.03577260140548,-2.5780449853151,-66.3166157519366,-2.57098037408172,-66.3110607950018,7.76746201359618,7.7316894121907,2023.89928271711,2023.93505531851,1.00008262428311
658,195,0.01385479318617,-2.5780449853151,-66.3166157519366,-2.58224750533633,-66.3198928286574,7.74554420537687,7.7316894121907,2023.89928271711,2023.91313751029,0.593040181202152
657,659,0.409485679521,-2.61344949223069,-66.338151036615,-2.61242789495149,-66.3426441530871,7.684054636289,7.274568956768,2023.44216226168,2023.8516479412,0.512450268695733
659,660,0.03213526540078,-2.61242789495149,-66.3426441530871,-2.61509391187895,-66.3547239202918,7.71618990168978,7.684054636289,2023.8516479412,2023.88378320661,1.37576201254086
660,661,0.01385974753909,-2.61509391187895,-66.3547239202918,-2.61425770941331,-66.349156293621,7.73004964922887,7.71618990168978,2023.88378320661,2023.89764295414,0.626123205759439
661,662,0.007055801278258,-2.61425770941331,-66.349156293621,-2.61430264513595,-66.3491032863253,7.73710545050713,7.73004964922887,2023.89764295414,2023.90469875542,0.00773146179359802
662,663,0.001857937283879,-2.61430264513595,-66.3491032863253,-2.61373983264386,-66.3490356110344,7.73896338779101,7.73710545050713,2023.90469875542,2023.90655669271,0.0631047694604211
663,664,0.005425219388607,-2.61373983264386,-66.3490356110344,-2.61363570398493,-66.3491464933535,7.74438860717961,7.73896338779101,2023.90655669271,2023.9119819121,0.0169239515907371
664,665,0.007903824671275,-2.61363570398493,-66.3491464933535,-2.61465024576148,-66.3467418379765,7.75229243185089,7.74438860717961,2023.9119819121,2023.91988573677,0.290289324888585
665,176,0.001470951608281,-2.61465024576148,-66.3467418379765,-2.61463451428007,-66.346887450576,7.75376338345917,7.75229243185089,2023.91988573677,2023.92135668837,0.0162877403853152
665,666,0.03074020906795,-2.61465024576148,-66.3467418379765,-2.61531635823082,-66.3447513969204,7.78303264091884,7.75229243185089,2023.91988573677,2023.95062594583,0.233443662263794
666,15,0.003607454869079,-2.61531635823082,-66.3447513969204,-2.61496989210311,-66.3474099578167,7.78664009578792,7.78303264091884,2023.95062594583,2023.9542334007,0.298158305475938
666,667,0.0009497733326009,-2.61531635823082,-66.3447513969204,-2.6196930618719,-66.3495058862017,7.78398241425144,7.78303264091884,2023.95062594583,2023.95157571917,0.718996742273277
667,668,0.00175193217557,-2.6196930618719,-66.3495058862017,-2.6205202794422,-66.3483064425904,7.78573434642701,7.78398241425144,2023.95157571917,2023.95332765134,0.162088003311295
668,669,0.0157888861631,-2.6205202794422,-66.3483064425904,-2.62044755375123,-66.3498361225906,7.80152323259011,7.78573434642701,2023.95332765134,2023.96911653751,0.170304388129531
669,670,0.0002830453140457,-2.62044755375123,-66.3498361225906,-2.62041964558621,-66.3497277429858,7.80180627790416,7.80152323259011,2023.96911653751,2023.96939958282,0.0124465918094432
670,58,0.009491352130435,-2.62041964558621,-66.3497277429858,-2.62198309942375,-66.3523922826678,7.81129763003459,7.80180627790416,2023.96939958282,2023.97889093495,0.343652119044305
670,671,0.009811839605957,-2.62041964558621,-66.3497277429858,-2.62138409504728,-66.348333440388,7.81161811751011,7.80180627790416,2023.96939958282,2023.97921142243,0.188600419214014
671,46,0.005158964579193,-2.62138409504728,-66.348333440388,-2.62572831060779,-66.3531654132111,7.81677708208931,7.81161811751011,2023.97921142243,2023.984370387,0.722930495903752
671,672,0.006601046130903,-2.62138409504728,-66.348333440388,-2.62032530723815,-66.3486586565835,7.81821916364102,7.81161811751011,2023.97921142243,2023.98581246856,0.12329218678259
672,34,0.006777096530362,-2.62032530723815,-66.3486586565835,-2.6221856380326,-66.3528171353413,7.82499626017138,7.81821916364102,2023.98581246856,2023.99258956509,0.506708391978137
672,673,0.007484794687248,-2.62032530723815,-66.3486586565835,-2.62198708829826,-66.3472313729611,7.82570395832826,7.81821916364102,2023.98581246856,2023.99329726324,0.243755918562356
673,70,0.01297596079967,-2.62198708829826,-66.3472313729611,-2.6223422672556,-66.3477410385596,7.83867991912793,7.82570395832826,2023.99329726324,2024.00627322404,0.0691076707098477
673,674,0.005667197856501,-2.62198708829826,-66.3472313729611,-2.61882007724883,-66.3484482203036,7.83137115618477,7.82570395832826,2023.99329726324,2023.9989644611,0.377642034456336
674,104,0.001844282068913,-2.61882007724883,-66.3484482203036,-2.61963134804065,-66.3485988997799,7.83321543825368,7.83137115618477,2023.9989644611,2024.00080874317,0.0918551101752755
674,675,0.007594420150225,-2.61882007724883,-66.3484482203036,-2.61799631525482,-66.348773388813,7.83896557633499,7.83137115618477,2023.9989644611,2024.00655888125,0.0985764557489037
675,676,0.005951626809575,-2.61799631525482,-66.348773388813,-2.61779433014811,-66.3471446668088,7.84491720314456,7.83896557633499,2024.00655888125,2024.01251050806,0.182516794248618
676,677,0.004597903809965,-2.61779433014811,-66.3471446668088,-2.61210884626002,-66.3360566014871,7.84951510695453,7.84491720314456,2024.01251050806,2024.01710841187,1.38603364523339
677,76,0.005558254796385,-2.61210884626002,-66.3360566014871,-2.61128535584644,-66.3365674710401,7.85507336175091,7.84951510695453,2024.01710841187,2024.02266666667,0.107851054996675
677,84,0.002826014359259,-2.61210884626002,-66.3360566014871,-2.61469039096235,-66.3369120708738,7.85234112131379,7.84951510695453,2024.01710841187,2024.01993442623,0.302724767304412
676,38,0.007423918169223,-2.61779433014811,-66.3471446668088,-2.6181156130076,-66.3474086438874,7.85234112131379,7.84491720314456,2024.01251050806,2024.01993442623,0.0462712927609954
675,85,0.03796570891316,-2.61799631525482,-66.348773388813,-2.61829176164499,-66.3509411512511,7.87693128524815,7.83896557633499,2024.00655888125,2024.04452459016,0.243305109948584
669,678,0.006208363515014,-2.62044755375123,-66.3498361225906,-2.61924212386251,-66.3476877361194,7.80773159610512,7.80152323259011,2023.96911653751,2023.97532490102,0.274023715532626
678,286,0.03094832302281,-2.61924212386251,-66.3476877361194,-2.6113657451078,-66.3470878178855,7.83867991912793,7.80773159610512,2023.97532490102,2024.00627322404,0.879363431183245
678,43,0.003566033929466,-2.61924212386251,-66.3476877361194,-2.61834072345018,-66.3470295098554,7.81129763003459,7.80773159610512,2023.97532490102,2023.97889093495,0.124208722308028
668,175,0.02008383155264,-2.6205202794422,-66.3483064425904,-2.6207758625386,-66.3467536576168,7.80581817797965,7.78573434642701,2023.95332765134,2023.9734114829,0.175009583946717
667,222,0.01087685961878,-2.6196930618719,-66.3495058862017,-2.61805980092107,-66.3480213608676,7.79485927387022,7.78398241425144,2023.95157571917,2023.96245257879,0.245588527611526
664,679,0.00756257168738,-2.61363570398493,-66.3491464933535,-2.61263806090097,-66.3499619280448,7.75195117886699,7.74438860717961,2023.9119819121,2023.91954448378,0.143380747958845
679,680,0.008191285566209,-2.61263806090097,-66.3499619280448,-2.61330621842351,-66.3507809927074,7.7601424644332,7.75195117886699,2023.91954448378,2023.92773576935,0.117598610088957
680,681,0.003367483895037,-2.61330621842351,-66.3507809927074,-2.61162916713335,-66.3495170296734,7.76350994832824,7.7601424644332,2023.92773576935,2023.93110325324,0.233694885016847
681,223,0.009431517322659,-2.61162916713335,-66.3495170296734,-2.6088056511029,-66.348913223309,7.7729414656509,7.76350994832824,2023.93110325324,2023.94053477057,0.321417069139313
681,682,0.01540165161561,-2.61162916713335,-66.3495170296734,-2.61111843762748,-66.3503608073656,7.77891159994385,7.76350994832824,2023.93110325324,2023.94650490486,0.109716305226959
682,683,0.00174830670357,-2.61111843762748,-66.3503608073656,-2.61001477543013,-66.3509165606902,7.78065990664742,7.77891159994385,2023.94650490486,2023.94825321156,0.137533040689128
683,326,0.005980189140492,-2.61001477543013,-66.3509165606902,-2.60975342962089,-66.3493381149376,7.78664009578791,7.78065990664742,2023.94825321156,2023.9542334007,0.17793115995369
683,327,0.005980189140492,-2.61001477543013,-66.3509165606902,-2.61011126716503,-66.3511471546734,7.78664009578791,7.78065990664742,2023.94825321156,2023.9542334007,0.0278028473402764
682,684,0.001043931860426,-2.61111843762748,-66.3503608073656,-1.417082140201,-67.3859119644506,7.77995553180428,7.77891159994385,2023.94650490486,2023.94754883672,175.903178359429
684,685,0.01865633933047,-1.417082140201,-67.3859119644506,-1.41635622733547,-67.3917578175602,7.79861187113475,7.77995553180428,2023.94754883672,2023.96620517605,0.655583786957839
685,686,0.009714467703001,-1.41635622733547,-67.3917578175602,-1.42216389391594,-67.3898385033607,7.80832633883775,7.79861187113475,2023.96620517605,2023.97591964375,0.680902677178627
686,150,0.000231565169251,-1.42216389391594,-67.3898385033607,-1.42197027783127,-67.3896571628419,7.808557904007,7.80832633883775,2023.97591964375,2023.97615120892,0.0295274677861001
686,141,0.008450743251551,-1.42216389391594,-67.3898385033607,-1.4242600391667,-67.3904066158603,7.8167770820893,7.80832633883775,2023.97591964375,2023.984370387,0.241764529874668
685,687,0.007295302863619,-1.41635622733547,-67.3917578175602,-1.41573152649281,-67.3932525004673,7.80590717399837,7.79861187113475,2023.96620517605,2023.97350047891,0.180295263464299
687,153,0.002650730008633,-1.41573152649281,-67.3932525004673,-1.41599066188185,-67.3917695112681,7.808557904007,7.80590717399837,2023.97350047891,2023.97615120892,0.167543911047709
687,688,0.006417572522303,-1.41573152649281,-67.3932525004673,-1.41362462988389,-67.3941728852683,7.81232474652067,7.80590717399837,2023.97350047891,2023.97991805144,0.255938522977164
688,140,0.001712609541272,-1.41362462988389,-67.3941728852683,-1.41275750017992,-67.3945328993254,7.81403735606194,7.81232474652067,2023.97991805144,2023.98163066098,0.104516828205532
688,689,0.03410913697715,-1.41362462988389,-67.3941728852683,-1.41296589306598,-67.3960520482261,7.84643388349782,7.81232474652067,2023.97991805144,2024.01402718841,0.221616701041766
689,690,0.01330148235642,-1.41296589306598,-67.3960520482261,-1.4150696251093,-67.3981217796043,7.85973536585424,7.84643388349782,2024.01402718841,2024.02732867077,0.328487819271112
690,691,0.03479896598427,-1.4150696251093,-67.3981217796043,-1.23408698744744,-63.747040396502,7.89453433183851,7.85973536585424,2024.02732867077,2024.06212763675,406.842882352896
691,692,0.001772878315715,-1.23408698744744,-63.747040396502,-1.23291863475962,-63.7477794249206,7.89630721015422,7.89453433183851,2024.06212763675,2024.06390051507,0.153891221487542
692,693,0.01878615266795,-1.23291863475962,-63.7477794249206,-1.22845938153053,-63.746927261213,7.91509336282217,7.89630721015422,2024.06390051507,2024.08268666774,0.505400415397631
693,121,8.928854619161e-05,-1.22845938153053,-63.746927261213,-1.22842093535175,-63.7470499493837,7.91518265136837,7.91509336282217,2024.08268666774,2024.08277595628,0.0143102502322374
693,122,0.01648273116918,-1.22845938153053,-63.746927261213,-1.22582434471724,-63.7492261211865,7.93157609399135,7.91509336282217,2024.08268666774,2024.09916939891,0.389247741988428
692,694,0.003563860102806,-1.23291863475962,-63.7477794249206,-1.23369993715371,-63.748102707686,7.89987107025703,7.89630721015422,2024.06390051507,2024.06746437517,0.0941260824786691
694,695,0.004879832816944,-1.23369993715371,-63.748102707686,-1.23436497686788,-63.7477597512031,7.90475090307397,7.89987107025703,2024.06746437517,2024.07234420799,0.0832954482863631
695,696,0.009071806793056,-1.23436497686788,-63.7477597512031,-1.23646707224901,-63.7474742106318,7.91382270986703,7.90475090307397,2024.07234420799,2024.08141601478,0.236161491842512
696,129,0.001359941501337,-1.23646707224901,-63.7474742106318,-1.24069126619347,-63.7418685357214,7.91518265136837,7.91382270986703,2024.08141601478,2024.08277595628,0.781274105268379
696,131,0.004092181938463,-1.23646707224901,-63.7474742106318,-1.23704247211616,-63.7488175704273,7.91791489180549,7.91382270986703,2024.08141601478,2024.08550819672,0.162657123318669
695,697,8.069356832924e-05,-1.23436497686788,-63.7477597512031,-1.23425815032264,-63.7477551500805,7.9048315966423,7.90475090307397,2024.07234420799,2024.07242490156,0.0119034625046605
697,698,0.003138777786476,-1.23425815032264,-63.7477551500805,-1.23397748861138,-63.7485182223902,7.90797037442878,7.9048315966423,2024.07242490156,2024.07556367934,0.0904933420821328
698,699,0.00718942682429,-1.23397748861138,-63.7485182223902,-1.23354297363753,-63.7479193465189,7.91515980125307,7.90797037442878,2024.07556367934,2024.08275310617,0.0823562114794436
699,136,0.005487330989778,-1.23354297363753,-63.7479193465189,-1.25030817377796,-63.7499107322908,7.92064713224285,7.91515980125307,2024.08275310617,2024.08824043716,1.8794809260835
699,125,0.002755090552424,-1.23354297363753,-63.7479193465189,-1.23207992961438,-63.7462636022865,7.91791489180549,7.91515980125307,2024.08275310617,2024.08550819672,0.245940533316648
698,700,0.002200967965361,-1.23397748861138,-63.7485182223902,-1.23476040562665,-63.7487191470817,7.91017134239414,7.90797037442878,2024.07556367934,2024.07776464731,0.0899804278625042
700,701,0.009376360007774,-1.23476040562665,-63.7487191470817,-1.23495710396539,-63.7494780341041,7.91954770240191,7.91017134239414,2024.07776464731,2024.08714100732,0.0872549272508954
701,702,0.0093735799166,-1.23495710396539,-63.7494780341041,-1.23628821454904,-63.7510116674672,7.92892128231851,7.91954770240191,2024.08714100732,2024.09651458723,0.226039374218856
702,703,0.000174310408889,-1.23628821454904,-63.7510116674672,-1.23524936851511,-63.750955583827,7.9290955927274,7.92892128231851,2024.09651458723,2024.09668889764,0.115816734250814
703,138,0.002480501263949,-1.23524936851511,-63.750955583827,-1.23635436093088,-63.7510003450117,7.93157609399135,7.9290955927274,2024.09668889764,2024.09916939891,0.123112911149899
703,127,0.002480501263949,-1.23524936851511,-63.750955583827,-1.23473190248966,-63.750649585154,7.93157609399135,7.9290955927274,2024.09668889764,2024.09916939891,0.0669206603997805
702,133,0.002654811672838,-1.23628821454904,-63.7510116674672,-1.23662320918069,-63.7484057031221,7.93157609399135,7.92892128231851,2024.09651458723,2024.09916939891,0.292426207983389
701,135,0.009296151152311,-1.23495710396539,-63.7494780341041,-1.237424980531,-63.7545497852505,7.92884385355422,7.91954770240191,2024.08714100732,2024.09643715847,0.627782765465571
700,132,0.007743549411353,-1.23476040562665,-63.7487191470817,-1.23592384148606,-63.7521369964227,7.91791489180549,7.91017134239414,2024.07776464731,2024.08550819672,0.401844436026705
697,704,0.0110185067662,-1.23425815032264,-63.7477551500805,-1.23481712734746,-63.7511874229084,7.9158501034085,7.9048315966423,2024.07242490156,2024.08344340832,0.387040363887135
704,137,0.01299375014572,-1.23481712734746,-63.7511874229084,-1.23052405922692,-63.7601597797332,7.92884385355422,7.9158501034085,2024.08344340832,2024.09643715847,1.10707862899902
704,128,0.004797028834344,-1.23481712734746,-63.7511874229084,-1.23847532051512,-63.7461245165032,7.92064713224285,7.9158501034085,2024.08344340832,2024.08824043716,0.695248189247331
694,705,0.002651863608214,-1.23369993715371,-63.748102707686,-1.23248669183946,-63.7491470601107,7.90252293386524,7.89987107025703,2024.06746437517,2024.07011623878,0.178192308642613
705,123,0.004462996191745,-1.23248669183946,-63.7491470601107,-1.23111040244075,-63.7480850431135,7.90698593005699,7.90252293386524,2024.07011623878,2024.07457923497,0.193509258367682
705,706,0.004827636892369,-1.23248669183946,-63.7491470601107,-1.23168331369977,-63.7487256001046,7.90735057075761,7.90252293386524,2024.07011623878,2024.07494387567,0.100990007022563
706,126,0.007832080610755,-1.23168331369977,-63.7487256001046,-1.2272703652146,-63.7530686113868,7.91518265136837,7.90735057075761,2024.07494387567,2024.08277595628,0.689194371390067
706,130,0.01056432104788,-1.23168331369977,-63.7487256001046,-1.23600663895174,-63.74837612538,7.91791489180549,7.90735057075761,2024.07494387567,2024.08550819672,0.482858455894762
691,707,0.02196085989066,-1.23408698744744,-63.747040396502,-1.23153057898077,-63.738533867193,7.91649519172917,7.89453433183851,2024.06212763675,2024.08408849664,0.988608441672812
707,134,0.01508090226218,-1.23153057898077,-63.738533867193,-1.23246962424065,-63.7377973481584,7.93157609399135,7.91649519172917,2024.08408849664,2024.09916939891,0.132845166597548
707,124,0.01508090226218,-1.23153057898077,-63.738533867193,-1.23386593921595,-63.7355568554159,7.93157609399135,7.91649519172917,2024.08408849664,2024.09916939891,0.421157567371165
690,708,0.004662958790417,-1.4150696251093,-67.3981217796043,-1.41997498395852,-67.3937555114944,7.86439832464466,7.85973536585424,2024.02732867077,2024.03199162956,0.730976448644689
708,119,0.02892640322647,-1.41997498395852,-67.3937555114944,-1.42200035935687,-67.3970106903262,7.89332472787112,7.86439832464466,2024.03199162956,2024.06091803279,0.426703354747184
708,139,0.00980072016636,-1.41997498395852,-67.3937555114944,-1.42265727665533,-67.392408713506,7.87419904481102,7.86439832464466,2024.03199162956,2024.04179234973,0.334109670640058
689,120,0.04962308481044,-1.41296589306598,-67.3960520482261,-1.41077792246437,-67.3963820778923,7.89605696830826,7.84643388349782,2024.01402718841,2024.06365027322,0.246327024744865
684,709,0.01047842344971,-1.417082140201,-67.3859119644506,-1.41521585993164,-67.3872143718538,7.79043395525399,7.77995553180428,2023.94754883672,2023.95802726017,0.253325575835208
709,142,0.01812394875301,-1.41521585993164,-67.3872143718538,-1.41484215942902,-67.3899031578119,7.808557904007,7.79043395525399,2023.95802726017,2023.97615120892,0.302112839944818
709,710,0.001176366760748,-1.41521585993164,-67.3872143718538,-1.41772271168445,-67.3872211720754,7.79161032201473,7.79043395525399,2023.95802726017,2023.95920362693,0.279073490462406
710,711,0.003416988116185,-1.41772271168445,-67.3872211720754,-1.4151417444134,-67.3846479478357,7.79502731013092,7.79161032201473,2023.95920362693,2023.96262061505,0.405665628866089
711,118,0.01079086784872,-1.4151417444134,-67.3846479478357,-1.41370479367896,-67.3858808781764,7.80581817797964,7.79502731013092,2023.96262061505,2023.9734114829,0.21075283353187
711,712,0.006674564964434,-1.4151417444134,-67.3846479478357,-1.41580742972372,-67.3841359015356,7.80170187509535,7.79502731013092,2023.96262061505,2023.96929518001,0.0934834564709886
712,713,0.001416804739673,-1.41580742972372,-67.3841359015356,-1.41601887958141,-67.383384066553,7.80311867983503,7.80170187509535,2023.96929518001,2023.97071198475,0.0869197735850697
713,146,0.005439224171969,-1.41601887958141,-67.383384066553,-1.41251921896193,-67.3917283242846,7.808557904007,7.80311867983503,2023.97071198475,2023.97615120892,1.0070463999048
713,714,0.006497876084525,-1.41601887958141,-67.383384066553,-1.41435945847794,-67.3816080181277,7.80961655591955,7.80311867983503,2023.97071198475,2023.97720986084,0.270544538381703
714,715,0.0008950034289279,-1.41435945847794,-67.3816080181277,-1.41423043643432,-67.3812265190881,7.81051155934848,7.80961655591955,2023.97720986084,2023.97810486426,0.0448206275789517
715,716,0.0003716748759726,-1.41423043643432,-67.3812265190881,-1.41701454282291,-67.3808746036487,7.81088323422445,7.81051155934848,2023.97810486426,2023.97847653914,0.312402174909846
716,152,0.003154121837486,-1.41701454282291,-67.3808746036487,-1.41688753040107,-67.380389380163,7.81403735606194,7.81088323422445,2023.97847653914,2023.98163066098,0.0558209419236113
716,143,0.003154121837486,-1.41701454282291,-67.3808746036487,-1.41588688785824,-67.3772009291755,7.81403735606194,7.81088323422445,2023.97847653914,2023.98163066098,0.427681391186152
715,147,0.01174497479553,-1.41423043643432,-67.3812265190881,-1.40774105049563,-67.3792609482115,7.82225653414401,7.81051155934848,2023.97810486426,2023.98984983906,0.754815715672225
714,717,0.001969718138868,-1.41435945847794,-67.3816080181277,-1.41445858144589,-67.38184290558,7.81158627405842,7.80961655591955,2023.97720986084,2023.97917957897,0.0283740331786897
717,148,0.007930534058233,-1.41445858144589,-67.38184290558,-1.41534959261469,-67.3790373298228,7.81951680811665,7.81158627405842,2023.97917957897,2023.98711011303,0.327609291513241
717,149,0.002451082003518,-1.41445858144589,-67.38184290558,-1.41517837428809,-67.3814831546449,7.81403735606194,7.81158627405842,2023.97917957897,2023.98163066098,0.0895755255548589
712,144,0.001376576856928,-1.41580742972372,-67.3841359015356,-1.41620756984215,-67.3835663781399,7.80307845195228,7.80170187509535,2023.96929518001,2023.97067175687,0.0774698624699027
710,718,0.01216610104978,-1.41772271168445,-67.3872211720754,-1.41683700768331,-67.3881239581486,7.80377642306451,7.79161032201473,2023.95920362693,2023.97136972798,0.140770626122739
718,151,0.007521206970069,-1.41683700768331,-67.3881239581486,-1.41700648208851,-67.3863722061292,7.81129763003458,7.80377642306451,2023.97136972798,2023.97889093495,0.19586294801371
718,145,0.004781480942485,-1.41683700768331,-67.3881239581486,-1.41652082571398,-67.3888583420878,7.808557904007,7.80377642306451,2023.97136972798,2023.97615120892,0.0889868502050336
680,719,0.006552134154983,-2.61330621842351,-66.3507809927074,-2.61243058604219,-66.3502831594209,7.76669459858819,7.7601424644332,2023.92773576935,2023.9342879035,0.112103486440832
719,16,0.01172631911743,-2.61243058604219,-66.3502831594209,-2.60895466123481,-66.3464889023309,7.77842091770562,7.76669459858819,2023.9342879035,2023.94601422262,0.572518348762424
719,720,0.006288675280653,-2.61243058604219,-66.3502831594209,-2.61223647859506,-66.3508750100081,7.77298327386884,7.76669459858819,2023.9342879035,2023.94057657878,0.0692750486634038
720,721,0.03185796480598,-2.61223647859506,-66.3508750100081,-2.6107335205368,-66.3533118653624,7.80484123867482,7.77298327386884,2023.94057657878,2023.97243454359,0.318487819435092
721,22,0.009196117387127,-2.6107335205368,-66.3533118653624,-2.60961166330935,-66.351556534183,7.81403735606195,7.80484123867482,2023.97243454359,2023.98163066098,0.231739835152524
721,722,0.0003253625939608,-2.6107335205368,-66.3533118653624,-2.61004498257165,-66.3529893093067,7.80516660126878,7.80484123867482,2023.97243454359,2023.97275990618,0.0846289384304627
722,723,0.001677819893397,-2.61004498257165,-66.3529893093067,-2.60975334423882,-66.3532341617462,7.80684442116218,7.80516660126878,2023.97275990618,2023.97443772608,0.0423735107914075
723,724,0.004400228551169,-2.60975334423882,-66.3532341617462,-2.60986715374026,-66.3534806408889,7.81124464971335,7.80684442116218,2023.97443772608,2023.97883795463,0.0301970729537322
724,231,0.0027927063486,-2.60986715374026,-66.3534806408889,-2.60997953989463,-66.3524058488583,7.81403735606195,7.81124464971335,2023.97883795463,2023.98163066098,0.12017894527465
724,18,5.298032124296e-05,-2.60986715374026,-66.3534806408889,-2.61001750604018,-66.3540449860637,7.81129763003459,7.81124464971335,2023.97883795463,2023.97889093495,0.0649535618101894
723,725,0.006348882289746,-2.60975334423882,-66.3532341617462,-2.61076452983267,-66.3524728335532,7.81319330345192,7.80684442116218,2023.97443772608,2023.98078660837,0.140855052028372
725,117,0.006323504664738,-2.61076452983267,-66.3524728335532,-2.61077417760368,-66.3533278351865,7.81951680811666,7.81319330345192,2023.98078660837,2023.98711011303,0.095089288576172
725,228,0.01180295671945,-2.61076452983267,-66.3524728335532,-2.61046917815625,-66.3533795530216,7.82499626017137,7.81319330345192,2023.98078660837,2023.99258956509,0.106060006425494
722,726,0.01328116230397,-2.61004498257165,-66.3529893093067,-2.61313434823271,-66.3542908448793,7.81844776357275,7.80516660126878,2023.97275990618,2023.98604106849,0.373136934883768
726,284,0.02296439599231,-2.61313434823271,-66.3542908448793,-2.61605450265124,-66.3541378661454,7.84141215956506,7.81844776357275,2023.98604106849,2024.00900546448,0.325527747378757
726,21,0.003808770571272,-2.61313434823271,-66.3542908448793,-2.61701857065261,-66.3540006600612,7.82225653414402,7.81844776357275,2023.98604106849,2023.98984983906,0.433609205114491
720,727,0.03124163303897,-2.61223647859506,-66.3508750100081,-2.61909944789104,-66.3417504995698,7.80422490690781,7.77298327386884,2023.94057657878,2023.97181821182,1.27018362664312
727,237,0.001593271071837,-2.61909944789104,-66.3417504995698,-2.61889838470653,-66.3417456179253,7.80581817797965,7.80422490690781,2023.97181821182,2023.9734114829,0.0223897966208501
727,116,0.01255217518149,-2.61909944789104,-66.3417504995698,-2.61826740978514,-66.339672459783,7.8167770820893,7.80422490690781,2023.97181821182,2023.984370387,0.248965673915499
679,728,0.03586772540429,-2.61263806090097,-66.3499619280448,-2.61299340316499,-66.3517600194697,7.78781890427128,7.75195117886699,2023.91954448378,2023.95541220919,0.203837658879018
728,229,0.007040369598924,-2.61299340316499,-66.3517600194697,-2.61210575772052,-66.3468118431932,7.79485927387021,7.78781890427128,2023.95541220919,2023.96245257879,0.559079649149534
728,729,0.002147686246248,-2.61299340316499,-66.3517600194697,-2.61089667677152,-66.3509012225748,7.78996659051753,7.78781890427128,2023.95541220919,2023.95755989543,0.252198633618334
729,234,0.002152957325091,-2.61089667677152,-66.3509012225748,-2.60993186417854,-66.3513252886799,7.79211954784262,7.78996659051753,2023.95755989543,2023.95971285276,0.117303991782551
