Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,-6,0,0,-0.0203685164451599,0,0,0,0,0,0,0,0,0,0,-2.57814717292786,-4.41058492660522,23.9683513641357,0.108532831072807,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0.0203685164451599,0,0,0,0,0,0,0,0,0,0,2.57814717292786,4.41058492660522,-23.9683513641357,-0.108532831072807,11.9943675994873,1.50627946853638,1.76944053173065,NA,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,2,0,-0.095001220703125
0,0,0,0,0,6,0,0,0.0203685164451599,0,0,0,0,0,0,0,0,0,0,0,0,-23.9683513641357,-0.108532831072807,0,0,0,NA,0,0,0,0
0,0,0,0,0,6,0,0,0.0203685164451599,0,0,0,0,0,0,0,0,0,0,2.57814717292786,4.41058492660522,-23.9683513641357,-0.108532831072807,11.9943675994873,1.50627946853638,1.76944053173065,NA,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124998092651367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,2,0,0,0,0,0,0.0348409414291382,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00049999998009298,0,0,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0.0203685164451599,0,0,0,0,0,0,0,0,0,0,0,0,-23.9683513641357,-0.108532831072807,0,0,0,NA,0,0,0,0
0,0,0,0,0,-6,0,0,0.0144724249839783,0,0,0,0,0,0,0,0,0,0,0,0,23.9683513641357,0.108532831072807,0,0,0,NA,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,-0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,-0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0.0348409414291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.00909733772277832,0,0,0,0,0,0,0,0,0,0,2.57814717292786,4.41058492660522,-23.9683513641357,-0.108532831072807,11.9943675994873,1.50627946853638,1.76944053173065,NA,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.631668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
-26,0,39,0,43,0,0,-0.00300002098083496,-0.0369850993156433,0.261429697275162,0,57,0,0,0,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0732999965548515,-90,-0.458611011505127,-0.626667022705078
0,0,-6,0,-6,11,0,0,0.0482562780380249,0,4,-29,10,0,0,0,0,0,0,-21.0652740001678,-16.2108769416809,-54.0711326599121,-0.244843423366547,-138.55418586731,-10.1549353599548,-623.048247456551,NA,-0.0416999980807304,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-2,0,-43,0,0,0,-0.101512312889099,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,43,0,0,0,0.101512312889099,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,6,23,0,0,0,0,8,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191665649414062
0,0,2,0,43,0,0,0,0.101512312889099,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-5,0,0,0,0,0,0.168931663036346,0,0,-21,21,0,0,0,0,0,0,-21.0652740001678,-16.2108769416809,-54.0711326599121,-0.244843423366547,-138.55418586731,-10.1549353599548,-623.048247456551,NA,-0.0416999980807304,0,0,0
0,0,1,0,37,11,0,0,-0.0191630721092224,0,4,-51,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,69,0,0.0200004577636719
0,0,1,0,37,11,0,0,-0.0191630721092224,0,4,-51,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.631668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.631668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.631668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.659999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0166683197021484
0,0,0,0,0,-6,0,0,-0.0203685164451599,0,0,0,0,0,0,0,0,0,0,0,0,23.9683513641357,0.108532831072807,0,0,0,NA,0.000199999994947575,-2,0,0.104999542236328
0,0,6,0,0,16,0,0,0.0203685164451599,0,0,20,0,0,0,0,0,0,0,2.57814717292786,4.41058492660522,-23.9683513641357,-0.108532831072807,11.9943675994873,1.50627946853638,1.76944053173065,NA,0.00490000018908177,-8,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0,0.0100002288818359
0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-0.00510000018402934,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0716667175292969
0,0,3,0,1,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.283389568328857,0
0,0,-3,0,-1,-7,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.283389568328857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,1,0,0,-8,0,0,-0.0203685164451599,0,0,11,0,0,0,0,0,0,0,-2.57814717292786,-4.41058492660522,23.9683513641357,0.108532831072807,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,0,5,0,0.190000534057617
0,0,3,0,1,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.283389568328857,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-3,0,-1,-7,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.283389568328857,-0.00333213806152344
0,0,1,0,4,10,0,0,-0.0203685164451599,0,0,15,0,0,0,0,0,0,0,-2.57814717292786,-4.41058492660522,23.9683513641357,0.108532831072807,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,0,-18,-0.283389568328857,0.00333213806152344
0,0,3,0,1,7,0,0,0,0.261429697275162,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-54,-0.283389568328857,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,3,0,1,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.283389568328857,0
0,0,-2,0,3,3,0,0,-0.0203685164451599,0.261429697275162,0,1,0,0,0,0,0,0,0,-2.57814717292786,-4.41058492660522,23.9683513641357,0.108532831072807,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,0,-18,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-2,0,3,3,0,0,-0.0203685164451599,0.261429697275162,0,1,0,0,0,0,0,0,0,-2.57814717292786,-4.41058492660522,23.9683513641357,0.108532831072807,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,0,-23,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,-7,0,-4,-18,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500000018655555,25,0,0.165000915527344
0,0,8,0,0,15,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,15,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,-23,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.184999465942383
0,0,0,0,0,8,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283389568328857,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,4,18,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500000018655555,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.00333213806152344
0,0,3,0,1,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.283389568328857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-3,0,-1,-7,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0.283389568328857,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.00333213806152344
0,0,-3,0,-1,-7,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.283389568328857,0
0,0,-2,0,3,3,0,0,-0.0203685164451599,0,0,1,0,0,0,0,0,0,0,-2.57814717292786,-4.41058492660522,23.9683513641357,0.108532831072807,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,0,-18,0,0
0,0,-3,0,-1,-7,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.283389568328857,-0.00333213806152344
0,0,-4,0,0,-15,0,0,0,0,0,-6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,NA,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,5,0,0.588333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,10,0,10,20,0,0,0,0,0,-10,14,0,-5,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.283389568328857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.588333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.123334884643555
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-65,0,-0.691667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,59,0,0.103334426879883
0,0,-3,0,-9,2,0,0,0,0,0,30,-14,0,-17,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-2,10,8,-14,0,0,0,0,0,2,-6,0,6,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
-26,0,10,0,28,12,0,-0.00300002098083496,-0.0482562780380249,0,1,14,-14,0,-7,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0681999963708222,9,-0.17522144317627,0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-6,0,0
0,0,-5,0,-10,-13,0,0,-0.0203685164451599,-0.261429697275162,0,27,-14,0,-17,0,0,0,0,-2.57814717292786,-4.41058492660522,23.9683513641357,0.108532831072807,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,0,59,0.283389568328857,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-2,10,8,-14,0,0,0,0,0,2,-6,0,6,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-3,0,9,-17,0,0,0,0,0,13,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0,0
0,0,1,10,-1,3,0,0,0,0,0,-11,-6,0,9,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-6,0,0
0,0,-2,10,8,-14,0,0,0,0,0,2,-6,0,6,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.568332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-65,0,-0.691667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.568332672119141
-26,0,-4,10,-10,-6,0,-0.00300002098083496,0,0.261429697275162,0,4,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,NA,0.0264999982900918,1,-0.17522144317627,-0.123334884643555
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.568332672119141
