node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,7,0.02467500828495,-1.58062996802906,-63.6343508151291,-1.58360018083092,-63.6316565132154,5.34330325999659,5.31862825171164,2023.09942140612,2023.1240964144,0.446350334191099
650,651,0.01865710759275,-1.58062996802906,-63.6343508151291,-1.58033961930556,-63.6328146699551,5.33728535930439,5.31862825171164,2023.09942140612,2023.11807851371,0.173973591973404
651,652,0.001859098160656,-1.58033961930556,-63.6328146699551,-1.5811095390984,-63.6334129451032,5.33914445746505,5.33728535930439,2023.11807851371,2023.11993761187,0.108530055527495
652,8,0.006898528558901,-1.5811095390984,-63.6334129451032,-1.57984477080076,-63.6321665332068,5.34604298602395,5.33914445746505,2023.11993761187,2023.12683614043,0.197642970218289
652,653,0.07199513703974,-1.5811095390984,-63.6334129451032,-3.84702856652741,-63.3785244953093,5.41113959450479,5.33914445746505,2023.11993761187,2023.19193274891,253.83802977437
653,3,0.0116157202863,-3.84702856652741,-63.3785244953093,-3.84281253155366,-63.3760213919104,5.42275531479109,5.41113959450479,2023.19193274891,2023.2035484692,0.545513141817046
653,654,0.004206819733438,-3.84702856652741,-63.3785244953093,-3.84779280507649,-63.378528482041,5.41534641423822,5.41113959450479,2023.19193274891,2023.19613956864,0.0850791078507601
654,4,0.001929448498149,-3.84779280507649,-63.378528482041,-3.84717911537319,-63.3787591742596,5.41727586273637,5.41534641423822,2023.19613956864,2023.19806901714,0.0729654595773812
654,655,0.08744210861462,-3.84779280507649,-63.378528482041,-3.37443546280918,-62.5239673702164,5.50278852285284,5.41534641423822,2023.19613956864,2023.28358167726,108.587328343659
655,5,0.07065172344517,-3.37443546280918,-62.5239673702164,-3.37215534806276,-62.522502043409,5.57344024629801,5.50278852285284,2023.28358167726,2023.3542334007,0.301576184636305
655,2,0.0103777508424,-3.37443546280918,-62.5239673702164,-3.69807183651789,-62.5673918374223,5.51316627369524,5.50278852285284,2023.28358167726,2023.2939594281,36.3501008234531
651,9,0.008757626719558,-1.58033961930556,-63.6328146699551,-1.58110759044412,-63.6331626647164,5.34604298602395,5.33728535930439,2023.11807851371,2023.12683614043,0.0938552390021793
648,656,0.09527828965235,-4.47237635233538,-60.7651756309425,-5.82243577954113,-64.4943288500682,5.19724714825235,5.1019688586,2022.88276201301,2022.97804030266,439.928103786616
656,657,0.8810246812579,-5.82243577954113,-64.4943288500682,-5.82065888900397,-64.4768670582517,6.07827182951025,5.19724714825235,2022.97804030266,2023.85906498392,1.94397911123807
657,658,0.01749790334692,-5.82065888900397,-64.4768670582517,-5.82301041142662,-64.4831682163531,6.09576973285717,6.07827182951025,2023.85906498392,2023.87656288726,0.745335762333018
658,659,0.01106363548423,-5.82301041142662,-64.4831682163531,-5.82633606312471,-64.4861673050677,6.1068333683414,6.09576973285717,2023.87656288726,2023.88762652275,0.497380514798303
659,660,0.02860945416172,-5.82633606312471,-64.4861673050677,-5.82680909984167,-64.4862552772236,6.13544282250312,6.1068333683414,2023.88762652275,2023.91623597691,0.053554006682801
660,177,0.01333988954818,-5.82680909984167,-64.4862552772236,-5.82527371085299,-64.4868313593361,6.1487827120513,6.13544282250312,2023.91623597691,2023.92957586646,0.182444517581792
660,325,0.002380985438747,-5.82680909984167,-64.4862552772236,-5.82648803853021,-64.4859003571723,6.13782380794187,6.13544282250312,2023.91623597691,2023.91861696235,0.0531272261471819
659,661,0.00689071172827,-5.82633606312471,-64.4861673050677,-5.81967968152492,-64.4800278287795,6.11372408006967,6.1068333683414,2023.88762652275,2023.89451723448,1.00569642064667
661,662,0.006192613456325,-5.81967968152492,-64.4800278287795,-5.81891396091461,-64.4796317134417,6.119916693526,6.11372408006967,2023.89451723448,2023.90070984793,0.0958693290714819
662,328,0.02338656647059,-5.81891396091461,-64.4796317134417,-5.81385820863432,-64.4851041908133,6.14330325999659,6.119916693526,2023.90070984793,2023.9240964144,0.827107710000923
662,663,0.0186590271298,-5.81891396091461,-64.4796317134417,-5.8181594462959,-64.4815350522832,6.1385757206558,6.119916693526,2023.90070984793,2023.91936887506,0.226913951208198
663,224,0.0184261694778,-5.8181594462959,-64.4815350522832,-5.8160930837489,-64.4828634102257,6.1570018901336,6.1385757206558,2023.91936887506,2023.93779504454,0.273055970399647
663,176,0.00198781331343,-5.8181594462959,-64.4815350522832,-5.82020029053733,-64.4792385373708,6.14056353396923,6.1385757206558,2023.91936887506,2023.92135668837,0.341036625685028
661,664,0.01873244749034,-5.81967968152492,-64.4800278287795,-5.81983960832945,-64.4741240274636,6.13245652756001,6.11372408006967,2023.89451723448,2023.91324968197,0.654088837910596
664,665,0.0005880515775581,-5.81983960832945,-64.4741240274636,-5.8191855664526,-64.4742702791212,6.13304457913757,6.13245652756001,2023.91324968197,2023.91383773354,0.0745903462378721
665,666,0.02019624888864,-5.8191855664526,-64.4742702791212,-5.82008227128618,-64.4745089849241,6.15324082802621,6.13304457913757,2023.91383773354,2023.93403398243,0.103266015541589
666,157,0.001021336080034,-5.82008227128618,-64.4745089849241,-5.82003393404068,-64.474358353391,6.15426216410624,6.15324082802621,2023.93403398243,2023.93505531851,0.0175291113760545
666,667,0.038820739268,-5.82008227128618,-64.4745089849241,-5.81396466782059,-64.474269348639,6.19206156729421,6.15324082802621,2023.93403398243,2023.9728547217,0.681552244539166
667,110,0.0005567611954962,-5.81396466782059,-64.474269348639,-5.81387208753791,-64.4741340652218,6.1926183284897,6.19206156729421,2023.9728547217,2023.9734114829,0.0181854888415902
667,109,0.003296487222854,-5.81396466782059,-64.474269348639,-5.80522050103743,-64.4764665931191,6.19535805451706,6.19206156729421,2023.9728547217,2023.97615120892,1.00339108490516
665,196,0.02121758496867,-5.8191855664526,-64.4742702791212,-5.81809428250204,-64.4748226894939,6.15426216410624,6.13304457913757,2023.91383773354,2023.93505531851,0.13602127380965
664,668,0.01702600297253,-5.81983960832945,-64.4741240274636,-5.81965807038097,-64.4754253703092,6.14948253053254,6.13245652756001,2023.91324968197,2023.93027568494,0.145533856496669
668,197,0.01847826371072,-5.81965807038097,-64.4754253703092,-5.8223344429434,-64.4742254363063,6.16796079424326,6.14948253053254,2023.93027568494,2023.94875394865,0.326237876599341
668,201,0.01025908562842,-5.81965807038097,-64.4754253703092,-5.81792307758381,-64.4749378102087,6.15974161616096,6.14948253053254,2023.93027568494,2023.94053477057,0.200552119423688
658,669,0.02766853993604,-5.82301041142662,-64.4831682163531,-5.82009515827009,-64.4813916797917,6.12343827279321,6.09576973285717,2023.87656288726,2023.9042314272,0.379519922768791
669,670,0.001850292037944,-5.82009515827009,-64.4813916797917,-5.81989787036025,-64.4818371948658,6.12528856483115,6.12343827279321,2023.9042314272,2023.90608171924,0.0540081982641381
670,671,0.003957516854567,-5.81989787036025,-64.4818371948658,-5.82709456137757,-64.4748612300856,6.12924608168572,6.12528856483115,2023.90608171924,2023.91003923609,1.11299070826615
671,672,0.008651129466821,-5.82709456137757,-64.4748612300856,-5.82891469523902,-64.4748333821124,6.13789721115254,6.12924608168572,2023.91003923609,2023.91869036556,0.202647800026372
672,673,0.007629729389284,-5.82891469523902,-64.4748333821124,-5.82933636248294,-64.4730239010196,6.14552694054183,6.13789721115254,2023.91869036556,2023.92632009495,0.205821330317654
673,674,0.006616220945573,-5.82933636248294,-64.4730239010196,-5.83041213469431,-64.4761820660676,6.1521431614874,6.14552694054183,2023.92632009495,2023.93293631589,0.369695587923173
674,675,0.002102044384443,-5.83041213469431,-64.4761820660676,-5.8315930075106,-64.4745527405241,6.15424520587184,6.1521431614874,2023.93293631589,2023.93503836028,0.223252572369769
675,154,0.008236136316462,-5.8315930075106,-64.4745527405241,-5.83008865287311,-64.474981098401,6.1624813421883,6.15424520587184,2023.93503836028,2023.94327449659,0.174060103925902
675,676,0.005945921391639,-5.8315930075106,-64.4745527405241,-5.83220932488193,-64.4765124452913,6.16019112726348,6.15424520587184,2023.93503836028,2023.94098428167,0.227619575390515
676,677,0.02700390148903,-5.83220932488193,-64.4765124452913,-5.83421927721658,-64.4770884171258,6.18719502875251,6.16019112726348,2023.94098428167,2023.96798818316,0.232670216218914
677,678,0.0003133568716021,-5.83421927721658,-64.4770884171258,-5.83411956124152,-64.4768910937309,6.18750838562411,6.18719502875251,2023.96798818316,2023.96830154003,0.0245106557573165
678,679,0.001973255840093,-5.83411956124152,-64.4768910937309,-5.83511661182908,-64.4769259172866,6.18948164146421,6.18750838562411,2023.96830154003,2023.97027479587,0.111062518217735
679,680,0.00145481035761,-5.83511661182908,-64.4769259172866,-5.83482692181691,-64.4764741863101,6.19093645182182,6.18948164146421,2023.97027479587,2023.97172960623,0.0595216381384774
680,681,0.001950674974379,-5.83482692181691,-64.4764741863101,-5.83537132403596,-64.477276354901,6.1928871267962,6.19093645182182,2023.97172960623,2023.9736802812,0.107541241719693
681,21,0.01616955785787,-5.83537132403596,-64.477276354901,-5.83324470521284,-64.476211306413,6.20905668465407,6.1928871267962,2023.9736802812,2023.98984983906,0.264499377673009
681,682,0.007053136560415,-5.83537132403596,-64.477276354901,-5.82853867822818,-64.4305057697652,6.19994026335661,6.1928871267962,2023.9736802812,2023.98073341776,5.23528514065476
682,232,0.006376695270097,-5.82853867822818,-64.4305057697652,-5.82896254749497,-64.4275886005756,6.20631695862671,6.19994026335661,2023.98073341776,2023.98711011303,0.326499375935574
682,64,0.0008972432153823,-5.82853867822818,-64.4305057697652,-5.82873714938077,-64.4314072197201,6.20083750657199,6.19994026335661,2023.98073341776,2023.98163066098,0.102249755691212
680,231,0.009901054750177,-5.83482692181691,-64.4764741863101,-5.83240957836709,-64.476331239084,6.20083750657199,6.19093645182182,2023.97172960623,2023.98163066098,0.269573267470141
679,29,0.003136687025487,-5.83511661182908,-64.4769259172866,-5.83688294522838,-64.4789437536697,6.19261832848969,6.18948164146421,2023.97027479587,2023.9734114829,0.297663885261664
678,117,0.01880857300259,-5.83411956124152,-64.4768910937309,-5.83260795637148,-64.4787406307424,6.2063169586267,6.18750838562411,2023.96830154003,2023.98711011303,0.265091111254465
677,683,0.006482940678826,-5.83421927721658,-64.4770884171258,-5.83482290155741,-64.4774760214575,6.19367796943134,6.18719502875251,2023.96798818316,2023.97447112384,0.0797382655974814
683,19,0.007159537140655,-5.83482290155741,-64.4774760214575,-5.83718879484976,-64.4827861091557,6.20083750657199,6.19367796943134,2023.97447112384,2023.98163066098,0.644361866050027
683,684,0.006333922546959,-5.83482290155741,-64.4774760214575,-5.83286576332504,-64.4773523281773,6.2000118919783,6.19367796943134,2023.97447112384,2023.98080504638,0.21830642808742
684,22,0.0008256145936965,-5.83286576332504,-64.4773523281773,-5.8328184293865,-64.4774178497461,6.20083750657199,6.2000118919783,2023.98080504638,2023.98163066098,0.00896706767214336
684,70,0.02546817765968,-5.83286576332504,-64.4773523281773,-5.83567378561723,-64.4762958865912,6.22548006963798,6.2000118919783,2023.98080504638,2024.00627322404,0.3337772093697
676,685,0.01175433225375,-5.83220932488193,-64.4765124452913,-5.8369017453708,-64.4766672344272,6.17194545951723,6.16019112726348,2023.94098428167,2023.95273861392,0.522659617010797
685,158,0.001494786780734,-5.8369017453708,-64.4766672344272,-5.83788302177599,-64.4756516002242,6.17344024629797,6.17194545951723,2023.95273861392,2023.9542334007,0.156794731573867
685,202,0.009713964863034,-5.8369017453708,-64.4766672344272,-5.84322123360334,-64.4741976669074,6.18165942438027,6.17194545951723,2023.95273861392,2023.96245257879,0.754801730948194
674,686,0.004983565385043,-5.83041213469431,-64.4761820660676,-5.83019317712355,-64.4761620028453,6.15712672687244,6.1521431614874,2023.93293631589,2023.93791988128,0.024476171221044
686,687,0.008368217442219,-5.83019317712355,-64.4761620028453,-5.83344493536545,-64.4749184163526,6.16549494431466,6.15712672687244,2023.93791988128,2023.94628809872,0.387312240867352
687,688,0.001893894292719,-5.83344493536545,-64.4749184163526,-5.83421279949086,-64.4750485260994,6.16738883860738,6.16549494431466,2023.94628809872,2023.94818199301,0.0866875421755542
688,334,0.0005719556358654,-5.83421279949086,-64.4750485260994,-5.8324654947173,-64.4743340145144,6.16796079424325,6.16738883860738,2023.94818199301,2023.94875394865,0.209996111161005
688,689,0.004798357898268,-5.83421279949086,-64.4750485260994,-5.8345709212401,-64.4736420964492,6.17218719650565,6.16738883860738,2023.94818199301,2023.95298035091,0.160779436420075
689,235,0.02043113198404,-5.8345709212401,-64.4736420964492,-5.83920933744753,-64.4776598150099,6.19261832848969,6.17218719650565,2023.95298035091,2023.9734114829,0.681626015024522
689,15,0.001253049792312,-5.8345709212401,-64.4736420964492,-5.83658960965682,-64.4728668495735,6.17344024629796,6.17218719650565,2023.95298035091,2023.9542334007,0.240570296990783
687,690,0.001694159047046,-5.83344493536545,-64.4749184163526,-5.8329393894238,-64.4768738609398,6.16718910336171,6.16549494431466,2023.94628809872,2023.94798225777,0.223753880837099
690,205,0.0007716908815382,-5.8329393894238,-64.4768738609398,-5.83558123371876,-64.4753914117299,6.16796079424325,6.16718910336171,2023.94798225777,2023.94875394865,0.33682212084096
690,234,0.01173059499097,-5.8329393894238,-64.4768738609398,-5.83001396514044,-64.4744799293181,6.17891969835268,6.16718910336171,2023.94798225777,2023.95971285276,0.419941253637228
686,333,0.005354615315862,-5.83019317712355,-64.4761620028453,-5.82942967111324,-64.4767819126321,6.1624813421883,6.15712672687244,2023.93791988128,2023.94327449659,0.109259995874214
673,691,0.003175774517334,-5.82933636248294,-64.4730239010196,-5.82729766378363,-64.472124660786,6.14870271505916,6.14552694054183,2023.92632009495,2023.92949586946,0.24784473135934
691,223,0.01103890110179,-5.82729766378363,-64.472124660786,-5.82809835661395,-64.4732125865812,6.15974161616095,6.14870271505916,2023.92949586946,2023.94053477057,0.149873919296309
691,692,0.01730348151728,-5.82729766378363,-64.472124660786,-5.82462726544337,-64.4724587572949,6.16600619657644,6.14870271505916,2023.92949586946,2023.94679935098,0.299572869976266
692,693,0.0003930186193422,-5.82462726544337,-64.4724587572949,-5.82442821217664,-64.4726173226184,6.16639921519578,6.16600619657644,2023.94679935098,2023.9471923696,0.0282740459696108
693,332,0.007041031102183,-5.82442821217664,-64.4726173226184,-5.82749473909906,-64.4674147196632,6.17344024629797,6.16639921519578,2023.9471923696,2023.9542334007,0.66971995693967
693,694,0.01702554844421,-5.82442821217664,-64.4726173226184,-5.82507728854929,-64.472519540535,6.18342476363999,6.16639921519578,2023.9471923696,2023.96421791805,0.0730648088635266
694,233,0.0009743867676286,-5.82507728854929,-64.472519540535,-5.82173360667982,-64.4714693123656,6.18439915040762,6.18342476363999,2023.96421791805,2023.96519230481,0.38998061921244
694,695,0.002994213929288,-5.82507728854929,-64.472519540535,-5.8242970146453,-64.4708419589738,6.18641897756928,6.18342476363999,2023.96421791805,2023.96721213197,0.205093588152054
695,696,0.006463227366279,-5.8242970146453,-64.4708419589738,-5.65711179883211,-64.2846353266863,6.19288220493556,6.18641897756928,2023.96721213197,2023.97367535934,27.7812434248978
696,185,0.007955301636433,-5.65711179883211,-64.2846353266863,-5.65770824087346,-64.2845226195575,6.20083750657199,6.19288220493556,2023.97367535934,2023.98163066098,0.0675620964776493
696,697,0.004865754473161,-5.65711179883211,-64.2846353266863,-5.65583961432318,-64.2844890582752,6.19774795940872,6.19288220493556,2023.97367535934,2023.97854111381,0.142548469239662
697,698,0.003972363186226,-5.65583961432318,-64.2844890582752,-5.65576637800927,-64.2851042523108,6.20172032259495,6.19774795940872,2023.97854111381,2023.982513477,0.0686383677341202
698,186,0.01555554014142,-5.65576637800927,-64.2851042523108,-5.6584435953998,-64.2800252492425,6.21727586273637,6.20172032259495,2023.982513477,2023.99806901714,0.636721006042227
698,699,0.01434205441008,-5.65576637800927,-64.2851042523108,-5.65391237708117,-64.2852384572829,6.21606237700503,6.20172032259495,2023.982513477,2023.99685553141,0.206929372936085
699,194,0.003953211758691,-5.65391237708117,-64.2852384572829,-5.65371195492417,-64.2828882242007,6.22001558876372,6.21606237700503,2023.99685553141,2024.00080874317,0.261318526104849
699,700,0.05832855245507,-5.65391237708117,-64.2852384572829,-5.65612276788696,-64.285284578972,6.2743909294601,6.21606237700503,2023.99685553141,2024.05518408387,0.246122320991196
700,701,0.02155673038439,-5.65612276788696,-64.285284578972,-5.65663161423083,-64.2952491894284,6.29594765984449,6.2743909294601,2024.05518408387,2024.07674081425,1.10535019682684
701,189,0.003302901596802,-5.65663161423083,-64.2952491894284,-5.65449879101837,-64.296118780102,6.29925056144129,6.29594765984449,2024.07674081425,2024.08004371585,0.256233093348841
701,702,3.491446179382e-05,-5.65663161423083,-64.2952491894284,-5.65670757891713,-64.2951235883069,6.29598257430628,6.29594765984449,2024.07674081425,2024.07677572871,0.0162824705733045
702,188,0.006000227572135,-5.65670757891713,-64.2951235883069,-5.65877293928217,-64.2953324652856,6.30198280187841,6.29598257430628,2024.07677572871,2024.08277595628,0.23108536234917
702,187,0.0005357466978824,-5.65670757891713,-64.2951235883069,-5.65704881211095,-64.2954341218263,6.29651832100416,6.29598257430628,2024.07677572871,2024.07731147541,0.0512492980143906
700,703,0.06748277279831,-5.65612276788696,-64.285284578972,-4.37338366826028,-63.824071856002,6.34187370225841,6.2743909294601,2024.05518408387,2024.12266685666,151.682702673194
703,297,0.02021838923747,-4.37338366826028,-63.824071856002,-4.37345113525505,-63.8203450798369,6.36209209149588,6.34187370225841,2024.12266685666,2024.1428852459,0.413739308800999
703,296,0.02841511054908,-4.37338366826028,-63.824071856002,-4.41098447279839,-63.8480070439327,6.37028881280749,6.34187370225841,2024.12266685666,2024.15108196721,4.95779297476653
697,704,0.003197917728276,-5.65583961432318,-64.2844890582752,-5.65573855411014,-64.2806565396132,6.200945877137,6.19774795940872,2023.97854111381,2023.98173903154,0.424722872359073
704,184,0.005371081489711,-5.65573855411014,-64.2806565396132,-5.65261093978166,-64.2793460620131,6.20631695862671,6.200945877137,2023.98173903154,2023.98711011303,0.377232773260418
704,183,0.008110807517068,-5.65573855411014,-64.2806565396132,-5.65161523029272,-64.2817782714424,6.20905668465406,6.200945877137,2023.98173903154,2023.98984983906,0.4755480267462
695,318,0.01441852900271,-5.8242970146453,-64.4708419589738,-5.82607762876197,-64.4686999827911,6.20083750657199,6.18641897756928,2023.96721213197,2023.98163066098,0.309139547157915
692,705,0.008618264933148,-5.82462726544337,-64.4724587572949,-5.82559414776478,-64.4699813024291,6.17462446150959,6.16600619657644,2023.94679935098,2023.95541761592,0.29473340269531
705,222,0.007034962870677,-5.82559414776478,-64.4699813024291,-5.8242517056993,-64.4712718840726,6.18165942438027,6.17462446150959,2023.95541761592,2023.96245257879,0.206792794977872
705,706,0.01699540767032,-5.82559414776478,-64.4699813024291,-5.83075886816851,-64.4722714624456,6.19161986917991,6.17462446150959,2023.95541761592,2023.97241302359,0.628414013436683
706,156,0.000998459309782,-5.83075886816851,-64.4722714624456,-5.831343725097,-64.4716561889881,6.19261832848969,6.19161986917991,2023.97241302359,2023.9734114829,0.0942455418811914
706,155,0.000998459309782,-5.83075886816851,-64.4722714624456,-5.82783626079748,-64.4707659965193,6.19261832848969,6.19161986917991,2023.97241302359,2023.9734114829,0.365588028529004
672,707,0.0001824673505987,-5.82891469523902,-64.4748333821124,-5.82900109285344,-64.4749020168818,6.13807967850314,6.13789721115254,2023.91869036556,2023.91887283291,0.0122593813586301
707,708,0.004720628532399,-5.82900109285344,-64.4749020168818,-5.82785944539402,-64.4742920599255,6.14280030703554,6.13807967850314,2023.91887283291,2023.92359346144,0.143929757257317
708,709,0.04210480070093,-5.82785944539402,-64.4742920599255,-5.82700972600979,-64.4753992375205,6.18490510773647,6.14280030703554,2023.92359346144,2023.96569826214,0.154865427668481
709,28,0.007713220753217,-5.82700972600979,-64.4753992375205,-5.82588929930306,-64.4723140504273,6.19261832848969,6.18490510773647,2023.96569826214,2023.9734114829,0.363735234382861
709,208,0.002233768698502,-5.82700972600979,-64.4753992375205,-5.82806175410006,-64.4742002705278,6.18713887643497,6.18490510773647,2023.96569826214,2023.96793203084,0.177052746348151
708,710,0.003711841211447,-5.82785944539402,-64.4742920599255,-5.82786358581742,-64.474522247858,6.14651214824699,6.14280030703554,2023.92359346144,2023.92730530265,0.0254973314172226
710,711,0.0008467787249133,-5.82786358581742,-64.474522247858,-5.8282964881325,-64.4715140696018,6.1473589269719,6.14651214824699,2023.92730530265,2023.92815208138,0.336618682072005
711,712,0.01625983538847,-5.8282964881325,-64.4715140696018,-5.8266359136953,-64.4728539345884,6.16361876236037,6.1473589269719,2023.92815208138,2023.94441191677,0.237050266278193
712,713,0.0006084939927306,-5.8266359136953,-64.4728539345884,-5.82668294335786,-64.4729027055066,6.1642272563531,6.16361876236037,2023.94441191677,2023.94502041076,0.00752300905278928
713,714,0.008851956921612,-5.82668294335786,-64.4729027055066,-5.83176499845599,-64.4742947402465,6.17307921327471,6.1642272563531,2023.94502041076,2023.95387236768,0.586382656624137
714,715,0.01566296142338,-5.83176499845599,-64.4742947402465,-5.82966031501202,-64.4733104586522,6.18874217469809,6.17307921327471,2023.95387236768,2023.9695353291,0.258417799929641
715,716,0.002682603305694,-5.82966031501202,-64.4733104586522,-5.83076023310414,-64.4738422226485,6.19142477800379,6.18874217469809,2023.9695353291,2023.97221793241,0.135873257582802
716,97,0.006673002540845,-5.83076023310414,-64.4738422226485,-5.83533767967785,-64.4758768030767,6.19809778054463,6.19142477800379,2023.97221793241,2023.97889093495,0.557173241410707
716,238,0.01215245459556,-5.83076023310414,-64.4738422226485,-5.829309731928,-64.4724952650057,6.20357723259935,6.19142477800379,2023.97221793241,2023.984370387,0.219833735818941
715,717,0.004813720114091,-5.82966031501202,-64.4733104586522,-5.82743270176936,-64.4756078291696,6.19355589481218,6.18874217469809,2023.9695353291,2023.97434904922,0.355291355573008
717,718,0.0003436699855036,-5.82743270176936,-64.4756078291696,-5.8277372415655,-64.4762332636069,6.19389956479769,6.19355589481218,2023.97434904922,2023.9746927192,0.0771178385958611
718,211,0.001458489719359,-5.8277372415655,-64.4762332636069,-5.8279437806784,-64.4758432532978,6.19535805451705,6.19389956479769,2023.9746927192,2023.97615120892,0.0489315773788936
718,719,0.002854460125226,-5.8277372415655,-64.4762332636069,-5.82718102824499,-64.4756489737929,6.19675402492291,6.19389956479769,2023.9746927192,2023.97754717933,0.0895620611663151
719,203,0.004083481649075,-5.82718102824499,-64.4756489737929,-5.82851365680652,-64.4788036596444,6.20083750657199,6.19675402492291,2023.97754717933,2023.98163066098,0.379569227005901
719,236,0.004083481649075,-5.82718102824499,-64.4756489737929,-5.82719089182098,-64.4751501831812,6.20083750657199,6.19675402492291,2023.97754717933,2023.98163066098,0.0552512172625063
717,720,0.003110623245927,-5.82743270176936,-64.4756078291696,-5.82972948102865,-64.4768117306108,6.19666651805811,6.19355589481218,2023.97434904922,2023.97745967246,0.288361628987246
720,721,0.008054298660135,-5.82972948102865,-64.4768117306108,-5.8883595853064,-64.4098946003711,6.20472081671825,6.19666651805811,2023.97745967246,2023.98551397112,9.87507906320569
721,243,0.004335867935814,-5.8883595853064,-64.4098946003711,-5.88783786482987,-64.4105434730826,6.20905668465406,6.20472081671825,2023.98551397112,2023.98984983906,0.0923919392233462
721,722,0.0112399989896,-5.8883595853064,-64.4098946003711,-5.88518426964811,-64.4101118952052,6.21596081570785,6.20472081671825,2023.98551397112,2023.99675397011,0.35430647603039
722,723,0.01029385131932,-5.88518426964811,-64.4101118952052,-5.88264576008808,-64.4091835073293,6.22625466702717,6.21596081570785,2023.99675397011,2024.00704782143,0.300716171952516
723,275,0.001957643047928,-5.88264576008808,-64.4091835073293,-5.88456785758254,-64.4103182025385,6.22821231007509,6.22625466702717,2024.00704782143,2024.00900546448,0.248141465081996
723,244,0.01015436435953,-5.88264576008808,-64.4091835073293,-5.88463989200025,-64.4079801495876,6.2364090313867,6.22625466702717,2024.00704782143,2024.01720218579,0.258918726518398
722,724,0.0002866248972731,-5.88518426964811,-64.4101118952052,-5.88485567625522,-64.409893821442,6.21624744060512,6.21596081570785,2023.99675397011,2023.99704059501,0.0438324144238659
724,725,0.008740496588894,-5.88485567625522,-64.409893821442,-5.88394014925378,-64.4115563802234,6.22498793719401,6.21624744060512,2023.99704059501,2024.0057810916,0.210435661389341
725,726,4.016178353944e-05,-5.88394014925378,-64.4115563802234,-5.88373632463925,-64.4115426233877,6.22502809897755,6.22498793719401,2024.0057810916,2024.00582125338,0.0227418807574245
726,268,0.01138093240915,-5.88373632463925,-64.4115426233877,-5.88675823410653,-64.4098108166111,6.2364090313867,6.22502809897755,2024.00582125338,2024.01720218579,0.387233643065588
726,727,0.002067662314705,-5.88373632463925,-64.4115426233877,-5.88194938941004,-64.410876752334,6.22709576129226,6.22502809897755,2024.00582125338,2024.0078889157,0.212154910307516
727,728,0.0001983961628828,-5.88194938941004,-64.410876752334,-5.88161819513761,-64.4112125860682,6.22729415745514,6.22709576129226,2024.0078889157,2024.00808731186,0.0523683699083678
728,272,0.0009181526199574,-5.88161819513761,-64.4112125860682,-5.88046624662963,-64.4270682539438,6.2282123100751,6.22729415745514,2024.00808731186,2024.00900546448,1.76050099275074
728,249,0.003650393057311,-5.88161819513761,-64.4112125860682,-5.8812763405512,-64.410616475625,6.23094455051245,6.22729415745514,2024.00808731186,2024.01173770492,0.076196293369507
727,270,0.00111654878284,-5.88194938941004,-64.410876752334,-5.88284156768985,-64.4116696803795,6.2282123100751,6.22709576129226,2024.0078889157,2024.00900546448,0.132569509893961
725,729,0.002549710200605,-5.88394014925378,-64.4115563802234,-5.88349187637987,-64.4113329750352,6.22753764739462,6.22498793719401,2024.0057810916,2024.0083308018,0.0556991922541472
729,271,0.0006746626804793,-5.88349187637987,-64.4113329750352,-5.88333219680771,-64.4116802021741,6.2282123100751,6.22753764739462,2024.0083308018,2024.00900546448,0.0423611439435322
729,274,0.0006746626804793,-5.88349187637987,-64.4113329750352,-5.88332807942039,-64.4122411720204,6.2282123100751,6.22753764739462,2024.0083308018,2024.00900546448,0.102211140048543
724,730,0.007240512457167,-5.88485567625522,-64.409893821442,-5.87101882864958,-64.4114992693636,6.22348795306229,6.21624744060512,2023.99704059501,2024.00428110747,1.5505972064306
730,731,0.008733442069901,-5.87101882864958,-64.4114992693636,-5.87089033032519,-64.4117317838446,6.23222139513219,6.22348795306229,2024.00428110747,2024.01301454954,0.029455484205243
731,269,0.004187636254517,-5.87089033032519,-64.4117317838446,-5.87261366275039,-64.4113482972053,6.2364090313867,6.23222139513219,2024.01301454954,2024.01720218579,0.196492104832233
731,732,0.001288414511455,-5.87089033032519,-64.4117317838446,-5.87090730348771,-64.4116454610408,6.23350980964364,6.23222139513219,2024.01301454954,2024.01430296405,0.00974389072387999
732,266,0.002899221743062,-5.87090730348771,-64.4116454610408,-5.87030910929786,-64.411568645604,6.2364090313867,6.23350980964364,2024.01430296405,2024.01720218579,0.0671344133002132
732,733,0.0003614203996749,-5.87090730348771,-64.4116454610408,-5.8740513593062,-64.4107332384592,6.23387123004332,6.23350980964364,2024.01430296405,2024.01466438445,0.364294936126829
733,267,0.005270041780514,-5.8740513593062,-64.4107332384592,-5.87466987372167,-64.4110707646337,6.23914127182383,6.23387123004332,2024.01466438445,2024.01993442623,0.078346230781497
733,273,0.002537801343388,-5.8740513593062,-64.4107332384592,-5.87449587826028,-64.4094609787191,6.2364090313867,6.23387123004332,2024.01466438445,2024.01720218579,0.149327042501837
730,734,0.006979563760906,-5.87101882864958,-64.4114992693636,-5.86948538763454,-64.4092559025154,6.23046751682319,6.22348795306229,2024.00428110747,2024.01126067123,0.30142862161099
734,248,0.0004770336892599,-5.86948538763454,-64.4092559025154,-5.86939729780348,-64.4091768414855,6.23094455051245,6.23046751682319,2024.01126067123,2024.01173770492,0.0131461893288854
