node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
539,89,0.004790040278311,-58.8026226160843,-5.28500127942206,-58.803995999403,-5.28459626370962,8.58445574622651,8.5796657059482,2024.0042154242,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,93,0.003860234850158,-58.7887093148932,-5.29169717277618,-58.7884980461063,-5.29216445031133,8.58445574622656,8.5805955113764,2024.00514522963,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
662,165,0.003851562803231,-58.7912703416546,-5.28120304278761,-58.7913617729572,-5.28021045195494,8.58445574622656,8.58060418342333,2024.00515390168,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,57,0.002771984919725,-58.7927286002336,-5.27734151162489,-58.7945600066813,-5.27813865183079,8.58445574622655,8.58168376130683,2024.00623347956,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,275,0.001847533292163,-58.8978110170759,-5.05654402307779,-58.8983627266761,-5.0560122715104,8.58445574622657,8.5826082129344,2024.00715793119,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,99,0.0006126288949593,-58.7931767439303,-5.28168423297061,-58.7939232817836,-5.28058754720895,8.58445574622656,8.5838431173316,2024.00839283559,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,101,0.0001631019018408,-58.7931981477105,-5.28194292142779,-58.7933911484358,-5.28218450400895,8.58445574622656,8.58429264432472,2024.00884236258,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,102,2.605520143828e-05,-58.7901108265735,-5.29134499702748,-58.7899015317807,-5.29145678715167,8.58445574622656,8.58442969102513,2024.00897940928,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,103,2.605520143828e-05,-58.7901108265735,-5.29134499702748,-58.789978459279,-5.29129000509569,8.58445574622656,8.58442969102513,2024.00897940928,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,616,0.01522466024137,-58.8983972988387,-5.05850090958031,-58.8964188662113,-5.0611071295967,8.58497244350045,8.56974778325908,2023.99429750151,2024.00952216175,NA,BR.AM,BR.AM
787,788,0.02162749943709,-59.8251597346295,-5.59576840966632,-59.827447666923,-5.59389324217445,8.58630859375507,8.56468109431798,2023.98923081257,2024.01085831201,NA,BR.AM,BR.AM
582,583,0.007496807858838,-58.7902678906758,-5.28001640333086,-58.7907088194089,-5.28160882704485,8.58684547227821,8.57934866441937,2024.00389838267,2024.01139519053,NA,BR.AM,BR.AM
697,48,0.03219421940655,-58.793491528783,-5.27205167529986,-58.7925375534335,-5.27037312298014,8.58718798666392,8.55499376725736,2023.97954348551,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
601,167,0.02180494531568,-58.7916305734704,-5.27395651021614,-58.7906115159424,-5.27264402399123,8.58718798666391,8.56538304134823,2023.9899327596,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,86,0.02149458614507,-58.7908190929499,-5.29080649936735,-58.7892622756761,-5.28824678297206,8.58718798666391,8.56569340051884,2023.99024311877,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,475,0.01332978748768,-66.3416094707118,-9.66483182887506,-66.344265340453,-9.65976146265794,8.58718798666451,8.57385819917683,2023.99840791743,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,474,0.01332978748768,-66.3416094707118,-9.66483182887506,-66.3381594753396,-9.66599928282432,8.58718798666451,8.57385819917683,2023.99840791743,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,249,0.01024131584172,-58.898318084131,-5.05778162059626,-58.8960576503904,-5.05640632930777,8.58718798666391,8.57694667082219,2024.00149638908,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
578,39,0.008446259277576,-58.7893224873301,-5.27858603754435,-58.7893047230488,-5.27754057886996,8.58718798666391,8.57874172738634,2024.00329144564,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
677,36,0.00709453901979,-58.7921741757485,-5.29002704985795,-58.7947362360558,-5.29199218146082,8.58718798666391,8.58009344764412,2024.0046431659,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
605,90,0.003045264765079,-58.7878077114612,-5.27796068761784,-58.7890025883095,-5.27612249964093,8.58718798666392,8.58414272189884,2024.00869244015,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,248,0.003022815996149,-58.9013435686256,-5.05818999019193,-58.9020469296513,-5.05829512594459,8.58718798666392,8.58416517066777,2024.00871488892,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,75,0.002895342339194,-58.7931981477105,-5.28194292142779,-58.7944956424169,-5.2813624868067,8.58718798666392,8.58429264432472,2024.00884236258,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
616,617,0.003865287268733,-58.8964188662113,-5.0611071295967,-58.9019009741066,-5.06240099873894,8.58883773076919,8.58497244350045,2024.00952216175,2024.01338744902,NA,BR.AM,BR.AM
717,718,0.03557442511038,-58.8410205110732,-7.58871612059104,-58.841652904999,-7.5883640583644,8.58897762091937,8.55340319580899,2023.97795291406,2024.01352733917,NA,BR.AM,BR.AM
624,625,0.007084941468133,-58.8978110170759,-5.05654402307779,-58.8990192813254,-5.05566419360614,8.58969315440254,8.5826082129344,2024.00715793119,2024.01424287266,NA,BR.AM,BR.AM
523,524,0.01407487753345,-58.81056099592,-5.28192544823303,-58.809550678939,-5.28372072869951,8.58974435051847,8.57566947298502,2024.00021919124,2024.01429406877,NA,BR.AM,BR.AM
631,632,0.01093781964012,-58.8980995515489,-5.05841176846748,-58.9002312347359,-5.06042877276297,8.59023080567161,8.57929298603148,2024.00384270429,2024.01478052393,NA,BR.AM,BR.AM
632,633,0.0005279441519762,-58.9002312347359,-5.06042877276297,-58.9002853606384,-5.06073608792773,8.59075874982358,8.59023080567161,2024.01478052393,2024.01530846808,NA,BR.AM,BR.AM
633,634,0.0007045555291176,-58.9002853606384,-5.06073608792773,-58.8994448420404,-5.05294474944686,8.5914633053527,8.59075874982358,2024.01530846808,2024.01601302361,NA,BR.AM,BR.AM
639,640,0.008126433732316,-58.9013435686256,-5.05818999019193,-58.9012020108019,-5.05853818857039,8.59229160440009,8.58416517066777,2024.00871488892,2024.01684132265,NA,BR.AM,BR.AM
641,266,0.01174261571097,-58.8970150978538,-5.05413605567537,-58.900225007569,-5.05387021005172,8.59265246753817,8.5809098518272,2024.00545957008,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
616,244,0.007680024037722,-58.8964188662113,-5.0611071295967,-58.8960457780455,-5.06136531458937,8.59265246753817,8.58497244350045,2024.00952216175,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
634,273,0.001189162185475,-58.8994448420404,-5.05294474944686,-58.8993554936114,-5.0537984482977,8.59265246753817,8.5914633053527,2024.01601302361,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
640,269,0.0003608631380855,-58.9012020108019,-5.05853818857039,-58.9009146085025,-5.0584558098376,8.59265246753817,8.59229160440009,2024.01684132265,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
640,268,0.0003608631380855,-58.9012020108019,-5.05853818857039,-58.9009873873946,-5.05872297673616,8.59265246753817,8.59229160440009,2024.01684132265,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
701,702,0.02286193868559,-58.789783525666,-5.27798444463656,-58.7962048421174,-5.28208077094985,8.59321923536961,8.57035729668402,2023.99490701494,2024.01776895362,NA,BR.AM,BR.AM
541,84,0.03152617690045,-58.8039862036877,-5.28399282999787,-58.8052279081484,-5.28331550793144,8.59538470797524,8.56385853107479,2023.98840824933,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
605,38,0.01124198607646,-58.7878077114612,-5.27796068761784,-58.7914697319883,-5.27610075238577,8.5953847079753,8.58414272189884,2024.00869244015,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
617,245,0.006546977206115,-58.9019009741066,-5.06240099873894,-58.9058338950945,-5.06145732095803,8.5953847079753,8.58883773076919,2024.01338744902,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
625,247,0.005691553572762,-58.8990192813254,-5.05566419360614,-58.8995923537308,-5.05631769154812,8.5953847079753,8.58969315440254,2024.01424287266,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
524,168,0.005640357456763,-58.809550678939,-5.28372072869951,-58.81112598111,-5.28038443261195,8.59538470797524,8.58974435051847,2024.01429406877,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
632,246,0.005153902303695,-58.9002312347359,-5.06042877276297,-58.8999416668341,-5.05858533955116,8.5953847079753,8.59023080567161,2024.01478052393,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
634,267,0.003921402622601,-58.8994448420404,-5.05294474944686,-58.8993528814355,-5.05270475863646,8.5953847079753,8.5914633053527,2024.01601302361,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
625,626,0.007903160859676,-58.8990192813254,-5.05566419360614,-59.7208821698092,-4.49853798199156,8.59759631526221,8.58969315440254,2024.01424287266,2024.02214603352,NA,BR.AM,BR.AM
696,76,0.04319514640171,-58.7939481848075,-5.27166230271135,-58.7949373291649,-5.26964704930628,8.59811694841243,8.55492180201072,2023.97947152026,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
665,25,0.03145143277235,-58.7944903422294,-5.27744858296601,-58.7950258903539,-5.27990664253107,8.59811694841241,8.56666551564006,2023.99121523389,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
583,83,0.01127147613421,-58.7907088194089,-5.28160882704485,-58.7900155332137,-5.28532219264147,8.59811694841242,8.58684547227821,2024.01139519053,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
586,587,0.02795546236202,-58.7863852086469,-5.27895587807754,-58.7872602928392,-5.2798419007136,8.59854244147327,8.57058697911125,2023.99513669737,2024.02309215973,NA,BR.AM,BR.AM
841,842,0.08393571358134,-70.798075688295,-8.57917326629375,-70.7984770546004,-8.56646848047423,8.59858488554407,8.51464917196273,2023.93919889022,2024.0231346038,NA,BR.AC,BR.AC
677,678,0.02073585540716,-58.7921741757485,-5.29002704985795,-58.7927002979677,-5.29004805494769,8.60082930305128,8.58009344764412,2024.0046431659,2024.0253790213,NA,BR.AM,BR.AM
702,114,0.007629953479933,-58.7962048421174,-5.28208077094985,-58.7976153167715,-5.28291077143762,8.60084918884954,8.59321923536961,2024.01776895362,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
678,687,0.001227712512716,-58.7927002979677,-5.29004805494769,-58.7926203471253,-5.28969847321136,8.602057015564,8.60082930305128,2024.0253790213,2024.02660673382,NA,BR.AM,BR.AM
842,843,0.006221776561531,-70.7984770546004,-8.56646848047423,-70.7976746514911,-8.56649718185401,8.6048066621056,8.59858488554407,2024.0231346038,2024.02935638036,NA,BR.AC,BR.AC
842,350,0.007728784180566,-70.7984770546004,-8.56646848047423,-70.7975768743945,-8.56448869113248,8.60631366972463,8.59858488554407,2024.0231346038,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
843,349,0.001507007619034,-70.7976746514911,-8.56649718185401,-70.7976157393862,-8.56644748426241,8.60631366972463,8.6048066621056,2024.02935638036,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
843,348,0.001507007619034,-70.7976746514911,-8.56649718185401,-70.798024057805,-8.5680391742776,8.60631366972463,8.6048066621056,2024.02935638036,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
718,719,0.01881851870467,-58.841652904999,-7.5883640583644,-58.8406361561045,-7.58678647652972,8.60779613962404,8.58897762091937,2024.01352733917,2024.03234585788,NA,BR.AM,BR.AM
687,688,0.01068766658071,-58.7926203471253,-5.28969847321136,-58.7941623413632,-5.28961056336422,8.61274468214471,8.602057015564,2024.02660673382,2024.0372944004,NA,BR.AM,BR.AM
587,588,0.01431382549662,-58.7872602928392,-5.2798419007136,-58.7875283742916,-5.28147088053765,8.61285626696989,8.59854244147327,2024.02309215973,2024.03740598522,NA,BR.AM,BR.AM
688,690,0.001151867974699,-58.7941623413632,-5.28961056336422,-58.7942200927384,-5.28909583042302,8.61389655011941,8.61274468214471,2024.0372944004,2024.03844626837,NA,BR.AM,BR.AM
688,689,0.001684729693755,-58.7941623413632,-5.28961056336422,-58.795302481138,-5.28885480746154,8.61442941183847,8.61274468214471,2024.0372944004,2024.03897913009,NA,BR.AM,BR.AM
587,170,0.01596794956213,-58.7872602928392,-5.2798419007136,-58.785983262235,-5.27810852890752,8.6145103910354,8.59854244147327,2024.02309215973,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
678,679,0.01369914684247,-58.7927002979677,-5.29004805494769,-58.7966322293587,-5.29439123117093,8.61452844989375,8.60082930305128,2024.0253790213,2024.03907816815,NA,BR.AM,BR.AM
525,526,0.04330635072413,-58.8085963235491,-5.27959591776212,-58.80607999582,-5.28068283788931,8.61657403397923,8.5732676832551,2023.99781740151,2024.04112375223,NA,BR.AM,BR.AM
719,720,0.00905324068244,-58.8406361561045,-7.58678647652972,-63.8662989352929,-9.75982863420118,8.61684938030648,8.60779613962404,2024.03234585788,2024.04139909856,NA,BR.AM,BR.AM
719,139,0.009446491848485,-58.8406361561045,-7.58678647652972,-58.8434948241969,-7.58802999834084,8.61724263147253,8.60779613962404,2024.03234585788,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
617,618,0.03053407221536,-58.9019009741066,-5.06240099873894,-58.8981710806498,-5.06210248616981,8.61937180298455,8.58883773076919,2024.01338744902,2024.04392152124,NA,BR.AM,BR.AM
718,730,0.03051404816584,-58.841652904999,-7.5883640583644,-58.8454909020247,-7.58826779074571,8.61949166908521,8.58897762091937,2024.01352733917,2024.04404138734,NA,BR.AM,BR.AM
578,313,0.04123314452332,-58.7893224873301,-5.27858603754435,-58.7911106535435,-5.27569339324534,8.61997487190966,8.57874172738634,2024.00329144564,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
583,85,0.03312939963144,-58.7907088194089,-5.28160882704485,-58.7883070999779,-5.27959459598867,8.61997487190965,8.58684547227821,2024.01139519053,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
524,49,0.03023052139113,-58.809550678939,-5.28372072869951,-58.8135286605869,-5.27881130392233,8.6199748719096,8.58974435051847,2024.01429406877,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
689,50,0.005545460071189,-58.795302481138,-5.28885480746154,-58.7948042709843,-5.2865809414153,8.61997487190965,8.61442941183847,2024.03897913009,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
679,72,0.005446422015897,-58.7966322293587,-5.29439123117093,-58.7972756706809,-5.3012788826896,8.61997487190965,8.61452844989375,2024.03907816815,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
720,721,0.003305874105327,-63.8662989352929,-9.75982863420118,-63.8647798269297,-9.75848620128931,8.62015525441181,8.61684938030648,2024.04139909856,2024.04470497267,NA,BR.AM,BR.AM
788,215,0.03639851859171,-59.827447666923,-5.59389324217445,-59.8259547771568,-5.59802724249633,8.62270711234678,8.58630859375507,2024.01085831201,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
690,691,0.009550641719287,-58.7942200927384,-5.28909583042302,-58.0868258663117,-5.62925507893057,8.6234471918387,8.61389655011941,2024.03844626837,2024.04799691009,NA,BR.AM,BR.AM
730,731,0.004094415197693,-58.8454909020247,-7.58826779074571,-59.571841716018,-6.58702626058895,8.6235860842829,8.61949166908521,2024.04404138734,2024.04813580254,NA,BR.AM,BR.AM
687,54,0.02338233722013,-58.7926203471253,-5.28969847321136,-58.7962459121111,-5.29194744600325,8.62543935278413,8.602057015564,2024.02660673382,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
691,692,0.00302216869187,-58.0868258663117,-5.62925507893057,-58.0867634860934,-5.62949020874736,8.62646936053057,8.6234471918387,2024.04799691009,2024.05101907878,NA,BR.AM,BR.AM
731,747,0.002892232421223,-59.571841716018,-6.58702626058895,-59.5719432469089,-6.58723828663693,8.62647831670413,8.6235860842829,2024.04813580254,2024.05102803496,NA,BR.AM,BR.AM
692,693,0.0003494195263381,-58.0867634860934,-5.62949020874736,-58.0916603136983,-5.63254080202626,8.6268187800569,8.62646936053057,2024.05101907878,2024.05136849831,NA,BR.AM,BR.AM
721,722,0.007555025432106,-63.8647798269297,-9.75848620128931,-63.8668611730427,-9.75927064093897,8.62771027984392,8.62015525441181,2024.04470497267,2024.0522599981,NA,BR.AM,BR.AM
730,748,0.008768282014026,-58.8454909020247,-7.58826779074571,-58.8435800817666,-7.5871459941911,8.62825995109924,8.61949166908521,2024.04404138734,2024.05280966935,NA,BR.AM,BR.AM
526,527,0.01253024825855,-58.80607999582,-5.28068283788931,-58.8044426756789,-5.27878651645889,8.62910428223778,8.61657403397923,2024.04112375223,2024.05365400049,NA,BR.AM,BR.AM
641,642,0.04822395325717,-58.8970150978538,-5.05413605567537,-58.8994787901948,-5.05484427999762,8.62913380508438,8.5809098518272,2024.00545957008,2024.05368352334,NA,BR.AM,BR.AM
626,627,0.03211715793982,-59.7208821698092,-4.49853798199156,-59.7202685612133,-4.49932856238845,8.62971347320203,8.59759631526221,2024.02214603352,2024.05426319146,NA,BR.AM,BR.AM
721,728,0.01152101445734,-63.8647798269297,-9.75848620128931,-63.8637722436714,-9.75686243744821,8.63167626886915,8.62015525441181,2024.04470497267,2024.05622598712,NA,BR.AM,BR.AM
526,532,0.01515466252544,-58.80607999582,-5.28068283788931,-58.8139214128314,-5.27719412941532,8.63172869650467,8.61657403397923,2024.04112375223,2024.05627841476,NA,BR.AM,BR.AM
722,723,0.005380875801508,-63.8668611730427,-9.75927064093897,-63.8651466219034,-9.75908070417214,8.63309115564542,8.62771027984392,2024.0522599981,2024.0576408739,NA,BR.AM,BR.AM
723,725,2.339203203922e-05,-63.8651466219034,-9.75908070417214,-63.8651573397796,-9.75910378236927,8.63311454767746,8.63309115564542,2024.0576408739,2024.05766426593,NA,BR.AM,BR.AM
627,628,0.003667954788811,-59.7202685612133,-4.49932856238845,-59.7193670836387,-4.49993524925666,8.63338142799084,8.62971347320203,2024.05426319146,2024.05793114624,NA,BR.AM,BR.AM
728,729,0.002135697820167,-63.8637722436714,-9.75686243744821,-63.8626608511022,-9.75726439435063,8.63381196668932,8.63167626886915,2024.05622598712,2024.05836168494,NA,BR.AM,BR.AM
788,789,0.04773029556596,-59.827447666923,-5.59389324217445,-59.8342583099829,-5.59631987400193,8.63403888932103,8.58630859375507,2024.01085831201,2024.05858860757,NA,BR.AM,BR.AM
722,726,0.006672454912573,-63.8668611730427,-9.75927064093897,-63.867171671981,-9.76009347373553,8.63438273475649,8.62771027984392,2024.0522599981,2024.05893245301,NA,BR.AM,BR.AM
628,629,0.001768735769438,-59.7193670836387,-4.49993524925666,-59.7163178194699,-4.4998364964265,8.63515016376028,8.63338142799084,2024.05793114624,2024.05969988201,NA,BR.AM,BR.AM
527,528,0.006580165434171,-58.8044426756789,-5.27878651645889,-58.8047668460812,-5.27915193156772,8.63568444767196,8.62910428223778,2024.05365400049,2024.06023416593,NA,BR.AM,BR.AM
748,119,0.008108363433404,-58.8435800817666,-7.5871459941911,-58.8469688065942,-7.58954403934365,8.63636831453264,8.62825995109924,2024.05280966935,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
728,255,0.004692045663487,-63.8637722436714,-9.75686243744821,-63.8628486450184,-9.75657834629173,8.63636831453264,8.63167626886915,2024.05622598712,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
729,264,0.00255634784332,-63.8626608511022,-9.75726439435063,-63.8642492795203,-9.75773141229119,8.63636831453264,8.63381196668932,2024.05836168494,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
723,724,0.003540766374095,-63.8651466219034,-9.75908070417214,-63.8650955235357,-9.75851114695157,8.63663192201952,8.63309115564542,2024.0576408739,2024.06118164027,NA,BR.AM,BR.AM
731,732,0.01353881673196,-59.571841716018,-6.58702626058895,-59.5724441125913,-6.58684981265739,8.63712490101486,8.6235860842829,2024.04813580254,2024.06167461927,NA,BR.AM,BR.AM
532,533,0.005662084099231,-58.8139214128314,-5.27719412941532,-58.9701910955095,-5.77937530657286,8.6373907806039,8.63172869650467,2024.05627841476,2024.06194049886,NA,BR.AM,BR.AM
732,733,0.0004444326897317,-59.5724441125913,-6.58684981265739,-59.5727527949591,-6.58832744135693,8.6375693337046,8.63712490101486,2024.06167461927,2024.06211905196,NA,BR.AM,BR.AM
733,734,5.360271839061e-06,-59.5727527949591,-6.58832744135693,-59.5726605289824,-6.58866800698343,8.63757469397644,8.6375693337046,2024.06211905196,2024.06212441223,NA,BR.AM,BR.AM
633,635,0.04806431315153,-58.9002853606384,-5.06073608792773,-58.8997823311354,-5.06108922170626,8.63882306297511,8.59075874982358,2024.01530846808,2024.06337278123,NA,BR.AM,BR.AM
626,254,0.04150423970756,-59.7208821698092,-4.49853798199156,-59.7207575571717,-4.49651778033238,8.63910055496977,8.59759631526221,2024.02214603352,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
748,120,0.01084060387053,-58.8435800817666,-7.5871459941911,-58.8444354571334,-7.58657266935761,8.63910055496977,8.62825995109924,2024.05280966935,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
729,256,0.005288588280446,-63.8626608511022,-9.75726439435063,-63.8639316138961,-9.7600344435591,8.63910055496976,8.63381196668932,2024.05836168494,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
724,258,0.002468632950246,-63.8650955235357,-9.75851114695157,-63.8691505566715,-9.757988463951,8.63910055496977,8.63663192201952,2024.06118164027,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
533,53,0.001709774365805,-58.9701910955095,-5.77937530657286,-58.9696869808865,-5.78028339639116,8.63910055496971,8.6373907806039,2024.06194049886,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
789,790,0.005837029820017,-59.8342583099829,-5.59631987400193,-59.8339608834522,-5.59122640442244,8.63987591914105,8.63403888932103,2024.05858860757,2024.06442563739,NA,BR.AM,BR.AM
734,735,0.003967059158679,-59.5726605289824,-6.58866800698343,-59.5733811782967,-6.59073194217176,8.64154175313512,8.63757469397644,2024.06212441223,2024.06609147139,NA,BR.AM,BR.AM
725,265,0.008718247729429,-63.8651573397796,-9.75910378236927,-63.8689800100347,-9.75939902809202,8.64183279540689,8.63311454767746,2024.05766426593,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
725,263,0.008718247729429,-63.8651573397796,-9.75910378236927,-63.8642076457745,-9.75936120424305,8.64183279540689,8.63311454767746,2024.05766426593,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
789,217,0.00779390608586,-59.8342583099829,-5.59631987400193,-59.8316864884561,-5.59465063241365,8.64183279540689,8.63403888932103,2024.05858860757,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
790,220,0.001956876265842,-59.8339608834522,-5.59122640442244,-59.8341567911534,-5.59437235052546,8.64183279540689,8.63987591914105,2024.06442563739,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
801,802,0.07952573441659,-58.4718796574842,-4.74604886578595,-58.4758272952294,-4.74488750434333,8.64301275066357,8.56348701624698,2023.9880367345,2024.06756246892,NA,BR.AM,BR.AM
844,845,0.1216074925786,-71.536037752596,-6.76055593397963,-71.5301034015112,-6.76041280790392,8.64321453397523,8.52160704139663,2023.94615675965,2024.06776425223,NA,BR.AC,BR.AC
735,737,0.001673885771649,-59.5733811782967,-6.59073194217176,-59.5730647533392,-6.59118989512026,8.64321563890676,8.64154175313512,2024.06609147139,2024.06776535716,NA,BR.AM,BR.AM
693,192,0.01774625578734,-58.0916603136983,-5.63254080202626,-58.091672844793,-5.63313717189158,8.64456503584424,8.6268187800569,2024.05136849831,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
