node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
633,74,0.004176377409241,-60.0275572335784,-3.10095410635126,-60.0289839455591,-3.10259937639581,6.2322036552611,6.22802727785185,2024.00482908707,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,93,0.003207359371849,-60.0262880542222,-3.10284881484598,-60.0265682841207,-3.10272346281862,6.23220365526109,6.22899629588924,2024.00579810511,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
534,271,0.002767524160721,-60.1876660076142,-3.28751354762395,-60.1858626675245,-3.28697695546357,6.23220365526109,6.22943613110037,2024.00623794032,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,102,0.00233823777201,-60.0240186376535,-3.10466336002199,-60.0237559303557,-3.10490106583927,6.2322036552611,6.22986541748909,2024.00666722671,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,103,0.00233823777201,-60.0240186376535,-3.10466336002199,-60.0241079718218,-3.10495159441091,6.2322036552611,6.22986541748909,2024.00666722671,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
526,274,0.001852981755992,-60.1843280829625,-3.28468717595582,-60.1855190861165,-3.28476855033381,6.23220365526108,6.23035067350509,2024.00715248273,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,272,0.001723216152731,-60.1838871516107,-3.28235336280956,-60.1901475460795,-3.28600545998065,6.23220365526108,6.23048043910835,2024.00728224833,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,275,0.001225214855943,-60.1821850656492,-3.28255530526313,-60.1817535963591,-3.28125389650035,6.23220365526109,6.23097844040514,2024.00778024963,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,88,0.001181481907714,-60.0292467664049,-3.09924699107287,-60.0291784265878,-3.10210032399105,6.2322036552611,6.23102217335339,2024.00782398257,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,101,0.001181481907714,-60.0292467664049,-3.09924699107287,-60.0290577447953,-3.09934175688463,6.2322036552611,6.23102217335339,2024.00782398257,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
535,270,0.0004983234033246,-60.1877526979304,-3.28543874275428,-60.1877944694011,-3.2852242832257,6.23220365526109,6.23170533185776,2024.00850714108,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,89,0.0002223877727579,-60.027144313977,-3.10401344490244,-60.0274566413162,-3.10407645684006,6.2322036552611,6.23198126748834,2024.00878307671,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,475,0.01349955764494,-67.3954102672492,-8.74520314639339,-67.4001136399384,-8.75608434121285,6.23493589569809,6.22143633805315,2023.99823814727,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,474,0.01349955764494,-67.3954102672492,-8.74520314639339,-67.3937888925901,-8.74981540359911,6.23493589569809,6.22143633805315,2023.99823814727,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
590,90,0.02307081897976,-60.0286750234443,-3.1070584264253,-60.0287513680443,-3.10648023720257,6.23493589569845,6.2118650767187,2023.98866688594,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,249,0.01902317595441,-60.1853246380785,-3.28501667479501,-60.1837524213659,-3.2862733481109,6.23493589569844,6.21591271974403,2023.99271452896,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,39,0.01580978207614,-60.0248392197387,-3.10482045887272,-60.0234432919921,-3.10095791701305,6.23493589569845,6.21912611362231,2023.99592792284,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
634,86,0.01335571986935,-60.0260357208025,-3.10235639805635,-60.0252793572567,-3.10110355146717,6.23493589569845,6.2215801758291,2023.99838198505,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,36,0.01286420791854,-60.0266887283452,-3.10195900841381,-60.0222882417243,-3.10279817145188,6.23493589569845,6.22207168777991,2023.998873497,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,75,0.0125070324037,-60.027400980055,-3.09997711925705,-60.0293987150359,-3.10073423402898,6.23493589569846,6.22242886329476,2023.99923067251,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
532,248,0.0121227019314,-60.1851931107875,-3.28497285603568,-60.1873161173625,-3.28098003726899,6.23493589569844,6.22281319376704,2023.99961500299,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,167,0.007887600996573,-60.0255420333524,-3.09743782645935,-60.0252383758328,-3.09906505168984,6.23493589569845,6.22704829470188,2024.00385010392,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,48,0.007864696264675,-60.0248329400062,-3.10159591193667,-60.0232294748976,-3.10273259309225,6.23493589569845,6.22707119943378,2024.00387300865,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
513,514,0.004544781810873,-60.1838871516107,-3.28235336280956,-60.1832898148172,-3.28213933188402,6.23502522091923,6.23048043910835,2024.00728224833,2024.01182703014,NA,BR.AM,BR.AM
635,636,0.003162822931766,-60.0272907686811,-3.10582186074248,-60.0265283437216,-3.10579488783898,6.23527197172939,6.23210914879762,2024.00891095802,2024.01207378095,NA,BR.AM,BR.AM
527,528,0.00446479056252,-60.1821850656492,-3.28255530526313,-60.1828601780148,-3.28291140150859,6.23544323096766,6.23097844040514,2024.00778024963,2024.01224504019,NA,BR.AM,BR.AM
528,529,0.0001768276849742,-60.1828601780148,-3.28291140150859,-60.1823073985216,-3.28248295876592,6.23562005865264,6.23544323096766,2024.01224504019,2024.01242186787,NA,BR.AM,BR.AM
535,536,0.004411372322817,-60.1877526979304,-3.28543874275428,-60.18754243301,-3.28144844087815,6.23611670418058,6.23170533185776,2024.00850714108,2024.0129185134,NA,BR.AM,BR.AM
539,540,0.007697627665522,-60.0262880542222,-3.10284881484598,-60.0262141502836,-3.10281252496503,6.23669392355476,6.22899629588924,2024.00579810511,2024.01349573278,NA,BR.AM,BR.AM
530,531,0.02359105162559,-60.1846135557645,-3.28426956376044,-60.190468325426,-3.27982525040345,6.23873303069273,6.21514197906714,2023.99194378829,2024.01553483991,NA,BR.AM,BR.AM
533,266,0.01559877834785,-60.1849240516809,-3.28510705764899,-60.1878815520582,-3.27901280138489,6.24040037657269,6.22480159822484,2024.00160340744,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
529,244,0.004780317920054,-60.1823073985216,-3.28248295876592,-60.1822929252524,-3.28195239103612,6.24040037657269,6.23562005865264,2024.01242186787,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,268,0.004283672392114,-60.18754243301,-3.28144844087815,-60.1877827905961,-3.28163926328888,6.24040037657269,6.23611670418058,2024.0129185134,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,269,0.004283672392114,-60.18754243301,-3.28144844087815,-60.1880447068883,-3.2816692303985,6.24040037657269,6.23611670418058,2024.0129185134,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
531,273,0.001667345879967,-60.190468325426,-3.27982525040345,-60.191105381612,-3.28053655196659,6.24040037657269,6.23873303069273,2024.01553483991,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
556,557,0.03692390884481,-60.0271788003645,-3.09835877583304,-60.0271320203172,-3.10844063769809,6.24224133735666,6.20531742851185,2023.98211923773,2024.01904314658,NA,BR.AM,BR.AM
611,612,0.02023534561908,-60.0278713054303,-3.10099517756842,-60.0306780959214,-3.10183373442395,6.24241720578046,6.22218186016138,2023.99898366938,2024.019219015,NA,BR.AM,BR.AM
593,594,0.01826097978747,-60.023634435135,-3.09878918653291,-60.0212705920553,-3.09989259284282,6.24267257461178,6.22441159482431,2024.00121340404,2024.01947438383,NA,BR.AM,BR.AM
758,168,0.01498288157237,-60.0271031772786,-3.10072383421484,-60.0260505180867,-3.0982666314335,6.24313261700983,6.22814973543746,2024.00495154466,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
749,38,0.01115134952149,-60.027144313977,-3.10401344490244,-60.0230702704609,-3.10420978408501,6.24313261700983,6.23198126748834,2024.00878307671,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
514,247,0.00810739609059,-60.1832898148172,-3.28213933188402,-60.1834814019248,-3.28327630552482,6.24313261700982,6.23502522091923,2024.01182703014,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
528,246,0.007689386042155,-60.1828601780148,-3.28291140150859,-60.182445469563,-3.28366559549956,6.24313261700982,6.23544323096766,2024.01224504019,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
529,245,0.00751255835718,-60.1823073985216,-3.28248295876592,-60.183227406876,-3.27873781438583,6.24313261700982,6.23562005865264,2024.01242186787,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
531,267,0.004399586317093,-60.190468325426,-3.27982525040345,-60.1913004834892,-3.27974018375367,6.24313261700982,6.23873303069273,2024.01553483991,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
612,84,0.0007154112293734,-60.0306780959214,-3.10183373442395,-60.0296553899258,-3.10255834729764,6.24313261700984,6.24241720578046,2024.019219015,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
949,950,0.03864958579295,-70.7821255354509,-8.15368395725821,-70.7663951926475,-8.1611292028723,6.24361256122111,6.20496297542816,2023.98176478465,2024.02041437044,NA,BR.AC,BR.AC
950,951,0.002085375441833,-70.7663951926475,-8.1611292028723,-70.7664043450439,-8.16026060517354,6.24569793666295,6.24361256122111,2024.02041437044,2024.02249974588,NA,BR.AC,BR.AC
716,25,0.02025331314659,-60.0282962750239,-3.09940677489414,-60.0253064965021,-3.10522927253702,6.24586485744695,6.22561154430036,2024.00241335352,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
635,76,0.01375570864933,-60.0272907686811,-3.10582186074248,-60.0261134630573,-3.10356472636372,6.24586485744695,6.23210914879762,2024.00891095802,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
594,83,0.003192282835178,-60.0212705920553,-3.09989259284282,-60.022228956245,-3.09870063328239,6.24586485744696,6.24267257461178,2024.01947438383,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
594,595,0.003436582964212,-60.0212705920553,-3.09989259284282,-60.0212856739947,-3.10008705318482,6.24610915757599,6.24267257461178,2024.01947438383,2024.0229109668,NA,BR.AM,BR.AM
593,600,0.02356155787308,-60.023634435135,-3.09878918653291,-60.0235517937546,-3.09278146074759,6.24797315269739,6.22441159482431,2024.00121340404,2024.02477496192,NA,BR.AM,BR.AM
793,794,0.05883561010228,-57.7171459111892,-3.38321095688777,-57.7184540975883,-3.3827091481184,6.24834157231965,6.18950596221737,2023.96630777144,2024.02514338154,NA,BR.AM,BR.AM
557,114,0.006355760527409,-60.0271320203172,-3.10844063769809,-60.0279966260796,-3.10685671589164,6.24859709788407,6.24224133735666,2024.01904314658,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
708,709,0.04072671051189,-60.0206537839394,-2.02567911254385,-60.0216224909412,-2.03068369346719,6.2515398909167,6.21081318040481,2023.98761498962,2024.02834170014,NA,BR.AM,BR.AM
794,795,0.003783795694472,-57.7184540975883,-3.3827091481184,-57.7179295582425,-3.38359366670204,6.25212536801412,6.24834157231965,2024.02514338154,2024.02892717723,NA,BR.AM,BR.AM
636,637,0.01821011440733,-60.0265283437216,-3.10579488783898,-60.0287990907625,-3.10550487652931,6.25348208613672,6.23527197172939,2024.01207378095,2024.03028389536,NA,BR.AM,BR.AM
600,601,0.005781504933843,-60.0235517937546,-3.09278146074759,-63.1387474658435,-4.08381992705979,6.25375465763123,6.24797315269739,2024.02477496192,2024.03055646685,NA,BR.AM,BR.AM
709,710,0.002434798230358,-60.0216224909412,-2.03068369346719,-60.022235494971,-2.03325879446916,6.25397468914706,6.2515398909167,2024.02834170014,2024.03077649837,NA,BR.AM,BR.AM
950,348,0.01044901753709,-70.7663951926475,-8.1611292028723,-70.7690172372236,-8.16010023456871,6.2540615787582,6.24361256122111,2024.02041437044,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,349,0.008363642095252,-70.7664043450439,-8.16026060517354,-70.7675017645161,-8.16056857408421,6.2540615787582,6.24569793666295,2024.02249974588,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,350,0.008363642095252,-70.7664043450439,-8.16026060517354,-70.7660692802499,-8.15924611300108,6.2540615787582,6.24569793666295,2024.02249974588,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
595,596,0.01020151976802,-60.0212856739947,-3.10008705318482,-60.0225254459126,-3.10121592931295,6.25631067734401,6.24610915757599,2024.0229109668,2024.03311248656,NA,BR.AM,BR.AM
514,515,0.02484735239514,-60.1832898148172,-3.28213933188402,-60.1854782163755,-3.28129173932279,6.25987257331437,6.23502522091923,2024.01182703014,2024.03667438253,NA,BR.AM,BR.AM
795,796,0.00869207897434,-57.7179295582425,-3.38359366670204,-57.718202302538,-3.38303782869555,6.26081744698846,6.25212536801412,2024.02892717723,2024.03761925621,NA,BR.AM,BR.AM
794,797,0.01346501655874,-57.7184540975883,-3.3827091481184,-56.7357603507894,-2.62460024806114,6.26180658887839,6.24834157231965,2024.02514338154,2024.0386083981,NA,BR.AM,BR.AM
600,170,0.01428514737255,-60.0235517937546,-3.09278146074759,-60.0205615199426,-3.09951277852988,6.26225830006994,6.24797315269739,2024.02477496192,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
637,638,0.01074326158323,-60.0287990907625,-3.10550487652931,-60.0282076693754,-3.10630783566551,6.26422534771995,6.25348208613672,2024.03028389536,2024.04102715694,NA,BR.AM,BR.AM
557,558,0.02269691881889,-60.0271320203172,-3.10844063769809,-60.0257479100463,-3.10293370799464,6.26493825617555,6.24224133735666,2024.01904314658,2024.0417400654,NA,BR.AM,BR.AM
795,139,0.01286517249294,-57.7179295582425,-3.38359366670204,-57.7166844686452,-3.38424582033438,6.26499054050706,6.25212536801412,2024.02892717723,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
601,602,0.01301493946959,-63.1387474658435,-4.08381992705979,-63.1403063709206,-4.08704845284617,6.26676959710082,6.25375465763123,2024.03055646685,2024.04357140632,NA,BR.AM,BR.AM
797,804,0.00537862789304,-56.7357603507894,-2.62460024806114,-56.7364634924651,-2.62517914174977,6.26718521677143,6.26180658887839,2024.0386083981,2024.04398702599,NA,BR.AM,BR.AM
602,603,0.0006189117854811,-63.1403063709206,-4.08704845284617,-63.1407287635441,-4.08644337612624,6.2673885088863,6.26676959710082,2024.04357140632,2024.04419031811,NA,BR.AM,BR.AM
622,50,0.03923566403846,-60.0273441434315,-3.10221886103866,-60.0292715398818,-3.10637690618312,6.26772278094419,6.22848711690573,2024.00528892613,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
540,85,0.03102885738942,-60.0262141502836,-3.10281252496503,-60.0290746326812,-3.09946580122867,6.26772278094418,6.23669392355476,2024.01349573278,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
540,313,0.03102885738942,-60.0262141502836,-3.10281252496503,-60.0239132243811,-3.10333142010426,6.26772278094418,6.23669392355476,2024.01349573278,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
595,49,0.0216136233682,-60.0212856739947,-3.10008705318482,-60.020329859802,-3.104079510296,6.26772278094419,6.24610915757599,2024.0229109668,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
596,72,0.01141210360018,-60.0225254459126,-3.10121592931295,-60.0209021398305,-3.09743009153983,6.26772278094419,6.25631067734401,2024.03311248656,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
709,215,0.01891513046462,-60.0216224909412,-2.03068369346719,-60.0209841266092,-2.02904778611157,6.27045502138132,6.2515398909167,2024.02834170014,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
804,809,0.005691109862513,-56.7364634924651,-2.62517914174977,-56.7363785840431,-2.62782232781962,6.27287632663394,6.26718521677143,2024.04398702599,2024.04967813585,NA,BR.AM,BR.AM
638,54,0.008961914098722,-60.0282076693754,-3.10630783566551,-60.0215656459156,-3.10194451903499,6.27318726181867,6.26422534771995,2024.04102715694,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
797,798,0.01170970314052,-56.7357603507894,-2.62460024806114,-56.7368394001547,-2.62657694990852,6.27351629201891,6.26180658887839,2024.0386083981,2024.05031810124,NA,BR.AM,BR.AM
603,605,0.006518929437968,-63.1407287635441,-4.08644337612624,-63.1395144057545,-4.08814343603988,6.27390743832427,6.2673885088863,2024.04419031811,2024.05070924754,NA,BR.AM,BR.AM
602,606,0.008276171644883,-63.1403063709206,-4.08704845284617,-63.1416398993805,-4.08887467052575,6.27504576874571,6.26676959710082,2024.04357140632,2024.05184757797,NA,BR.AM,BR.AM
710,711,0.02185342062612,-60.022235494971,-2.03325879446916,-60.0228422019459,-2.03332645942163,6.27582810977318,6.25397468914706,2024.03077649837,2024.05262991899,NA,BR.AM,BR.AM
726,727,0.05309869295193,-60.6213091882172,-3.28621235758354,-60.6227995444692,-3.29005286111941,6.27596021701198,6.22286152406005,2023.99966333328,2024.05276202623,NA,BR.AM,BR.AM
515,516,0.01658358116974,-60.1854782163755,-3.28129173932279,-60.9419637088528,-2.64023658045201,6.27645615448411,6.25987257331437,2024.03667438253,2024.0532579637,NA,BR.AM,BR.AM
606,608,0.001765943146321,-63.1416398993805,-4.08887467052575,-63.141598999726,-4.0884262267532,6.27681171189203,6.27504576874571,2024.05184757797,2024.05361352111,NA,BR.AM,BR.AM
516,519,0.00214078318995,-60.9419637088528,-2.64023658045201,-60.9414902025319,-2.64033906025682,6.27859693767406,6.27645615448411,2024.0532579637,2024.05539874689,NA,BR.AM,BR.AM
638,639,0.01630444244042,-60.0282076693754,-3.10630783566551,-60.0273879068344,-3.10591058180914,6.28052979016037,6.26422534771995,2024.04102715694,2024.05733159938,NA,BR.AM,BR.AM
596,597,0.02459247870085,-60.0225254459126,-3.10121592931295,-60.3619282238657,-3.81846198200355,6.28090315604486,6.25631067734401,2024.03311248656,2024.05770496526,NA,BR.AM,BR.AM
606,607,0.006130643520503,-63.1416398993805,-4.08887467052575,-63.1408043065051,-4.08865391796177,6.28117641226621,6.27504576874571,2024.05184757797,2024.05797822149,NA,BR.AM,BR.AM
603,604,0.01581999645689,-63.1407287635441,-4.08644337612624,-63.1402517439035,-4.0852260437386,6.28320850534319,6.2673885088863,2024.04419031811,2024.06001031456,NA,BR.AM,BR.AM
597,598,0.00255424974364,-60.3619282238657,-3.81846198200355,-60.3618227678193,-3.81803695521981,6.2834574057885,6.28090315604486,2024.05770496526,2024.06025921501,NA,BR.AM,BR.AM
796,119,0.02329877657871,-57.718202302538,-3.38303782869555,-57.7222871614979,-3.38283203180242,6.28411622356717,6.26081744698846,2024.03761925621,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
605,255,0.01020878524291,-63.1395144057545,-4.08814343603988,-63.1388382351023,-4.08787943588015,6.28411622356718,6.27390743832427,2024.05070924754,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
604,264,0.0009077182239804,-63.1402517439035,-4.0852260437386,-63.1388591828349,-4.08598406942527,6.28411622356717,6.28320850534319,2024.06001031456,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
804,805,0.01732073846813,-56.7364634924651,-2.62517914174977,-56.7336177895931,-2.62457093420378,6.28450595523956,6.26718521677143,2024.04398702599,2024.06130776446,NA,BR.AM,BR.AM
608,609,0.007847172521546,-63.141598999726,-4.0884262267532,-63.1422602520191,-4.08732558668434,6.28465888441357,6.27681171189203,2024.05361352111,2024.06146069363,NA,BR.AM,BR.AM
798,799,0.01178925392413,-56.7368394001547,-2.62657694990852,-56.7377541277096,-2.62646054195714,6.28530554594304,6.27351629201891,2024.05031810124,2024.06210735516,NA,BR.AM,BR.AM
636,668,0.05026992694824,-60.0265283437216,-3.10579488783898,-59.6843884429115,-2.70489625521956,6.28554189867763,6.23527197172939,2024.01207378095,2024.0623437079,NA,BR.AM,BR.AM
637,649,0.03280854199959,-60.0287990907625,-3.10550487652931,-60.0267687536555,-3.10248452726479,6.28629062813631,6.25348208613672,2024.03028389536,2024.06309243736,NA,BR.AM,BR.AM
598,599,0.003217604663844,-60.3618227678193,-3.81803695521981,-60.3597736067603,-3.81710403437945,6.28667501045235,6.2834574057885,2024.06025921501,2024.06347681967,NA,BR.AM,BR.AM
601,258,0.03309380637307,-63.1387474658435,-4.08381992705979,-63.1391346385993,-4.0817927676946,6.2868484640043,6.25375465763123,2024.03055646685,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
796,120,0.02603101701583,-57.718202302538,-3.38303782869555,-57.7193332187988,-3.37871357316766,6.28684846400429,6.26081744698846,2024.03761925621,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
605,256,0.01294102568003,-63.1395144057545,-4.08814343603988,-63.1382971799966,-4.08895568196995,6.2868484640043,6.27390743832427,2024.05070924754,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
519,254,0.008251526330228,-60.9414902025319,-2.64033906025682,-60.9399147496118,-2.63929485474481,6.28684846400428,6.27859693767406,2024.05539874689,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
668,53,0.001306565326671,-59.6843884429115,-2.70489625521956,-59.6850690975485,-2.70582184865377,6.2868484640043,6.28554189867763,2024.0623437079,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
799,800,0.002067947932771,-56.7377541277096,-2.62646054195714,-56.7379250458836,-2.6282172653719,6.28737349387581,6.28530554594304,2024.06210735516,2024.0641753031,NA,BR.AM,BR.AM
515,520,0.02779075717125,-60.1854782163755,-3.28129173932279,-60.1857233335775,-3.28075236622419,6.28766333048562,6.25987257331437,2024.03667438253,2024.06446513971,NA,BR.AM,BR.AM
609,610,0.004114530481221,-63.1422602520191,-4.08732558668434,-63.1417539832011,-4.08741948697522,6.28877341489479,6.28465888441357,2024.06146069363,2024.06557522412,NA,BR.AM,BR.AM
558,559,0.02431989501841,-60.0257479100463,-3.10293370799464,-60.6251822760855,-3.29375656011991,6.28925815119396,6.26493825617555,2024.0417400654,2024.06605996041,NA,BR.AM,BR.AM
710,217,0.03560601529437,-60.022235494971,-2.03325879446916,-60.0283749586292,-2.03354513984412,6.28958070444143,6.25397468914706,2024.03077649837,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
711,220,0.01375259466825,-60.0228422019459,-2.03332645942163,-60.0266361896819,-2.03035394975093,6.28958070444143,6.27582810977318,2024.05262991899,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
607,263,0.00840429217522,-63.1408043065051,-4.08865391796177,-63.1424843119704,-4.08631258657198,6.28958070444143,6.28117641226621,2024.05797822149,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
609,265,0.004921820027856,-63.1422602520191,-4.08732558668434,-63.1431950198926,-4.0891065141111,6.28958070444143,6.28465888441357,2024.06146069363,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
649,650,0.003658578200843,-60.0267687536555,-3.10248452726479,-60.0261237491199,-3.10212690829184,6.28994920633715,6.28629062813631,2024.06309243736,2024.06675101556,NA,BR.AM,BR.AM
516,517,0.01422919293357,-60.9419637088528,-2.64023658045201,-60.9435049523756,-2.63883981087016,6.29068534741768,6.27645615448411,2024.0532579637,2024.06748715664,NA,BR.AM,BR.AM
841,842,0.1205274851544,-72.6697868191795,-7.62878366243374,-72.6767852325476,-7.62830600069534,6.29079610685602,6.17026862170162,2023.94707043092,2024.06759791608,NA,BR.AC,BR.AC
612,276,0.04989573909833,-60.0306780959214,-3.10183373442395,-67.80194,-2.87472,6.29231294487879,6.24241720578046,2024.019219015,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
