Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,282,0,0,0,0.125179931521416,0.0540000014007092,0.155563548207283,0.417105972766876,0,100,0,0,0,0,0,0,0,0,0,0.00111420173197985,0,0,0,0,1230.53198242188,0,0,5.7081298828125,26.3066673278809
1,0,282,0,0,0,0.125179931521416,0.0540000014007092,0.155563548207283,0.417105972766876,0,100,0,0,0,0,0,0,0,0,0,0.00111420173197985,0,0,0,0,1230.53198242188,0,0,5.7081298828125,26.3066673278809
1,0,310,0,0,0,0.125179931521416,0.0540000014007092,0.179387733340263,0.40640726685524,0,100,0,0,0,0,0,0,0,0,0,0.00111420173197985,0,0,0,0,1230.53198242188,0,0,5.60444068908691,26.281665802002
1,0,278,0,0,0,0.100906245410442,0.0989999994635582,0.0824389904737473,0.481918901205063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.824676513672,0,0,5.46147155761719,26.5616664886475
1,0,267,0,0,0,0.125179931521416,0.0540000014007092,0.179387733340263,0.417105972766876,0,100,0,0,0,0,0,0,0,0,0,0.00111420173197985,0,0,0,0,1230.53198242188,0,0,5.7081298828125,26.3066673278809
1,0,251,0,0,0,0.125179931521416,0.0540000014007092,0.179387733340263,0.417105972766876,0,100,0,0,0,0,0,0,0,0,0,0.00111420173197985,0,0,0,0,1230.53198242188,0,0,5.7081298828125,26.3066673278809
1,0,240,0,0,0,0.167549058794975,0.128000006079674,0.325137913227081,0.376902401447296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.94287109375,0,0,5.65550708770752,26.453332901001
1,0,240,0,0,0,0.167549058794975,0.128000006079674,0.325137913227081,0.376902401447296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.94287109375,0,0,5.65550708770752,26.453332901001
1,0,231,0,0,0,0.167549058794975,0.128000006079674,0.325137913227081,0.376902401447296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.94287109375,0,0,5.65550708770752,26.453332901001
1,0,231,0,0,0,0.167549058794975,0.128000006079674,0.325137913227081,0.376902401447296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.94287109375,0,0,5.65550708770752,26.453332901001
1,0,248,0,0,0,0.167549058794975,0.128000006079674,0.325137913227081,0.376902401447296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.94287109375,0,0,5.65550708770752,26.5416660308838
1,0,239,0,0,0,0.167549058794975,0.128000006079674,0.325137913227081,0.376902401447296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.94287109375,0,0,5.65550708770752,26.5416660308838
1,0,228,0,0,0,0.167549058794975,0.128000006079674,0.325137913227081,0.376902401447296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.94287109375,0,0,5.65550708770752,26.5416660308838
1,0,216,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.0693999975919724,0,5.27683925628662,26.5500011444092
1,0,216,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.0693999975919724,0,5.27683925628662,26.5383338928223
1,0,216,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.0693999975919724,0,5.27683925628662,26.5300006866455
1,0,214,0,0,0,0.148221015930176,0.127000004053116,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.135399997234344,0,5.17351865768433,26.5416660308838
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.305999994277954,0,5.17351865768433,26.5633335113525
1,0,301,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.352191179990768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.61902332305908,26.5499992370605
1,0,301,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.352191179990768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.61902332305908,26.4916667938232
1,0,301,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.352191179990768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.61902332305908,26.5499992370605
1,0,197,0,0,0,0.094588503241539,0.0979999974370003,0.571256160736084,0.394111812114716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.271789550781,0,0,4.72252798080444,26.6066665649414
31,0,130,0,0,0,0.208621323108673,0.140000000596046,0.341326296329498,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,2,3.60625314712524,27.2133331298828
31,0,130,0,0,0,0.208621323108673,0.140000000596046,0.341326296329498,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,2,3.60625314712524,27.2133331298828
31,0,130,0,0,0,0.208621323108673,0.140000000596046,0.341326296329498,0.56602931022644,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,2,3.60625314712524,27.0766677856445
31,0,131,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.56602931022644,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.100199997425079,2,3.60625314712524,27.0766677856445
1,0,130,0,13,0,0.208621323108673,0.0790000036358833,0.386428385972977,0.56602931022644,0,77,10,0,0,2,0,0,0,0,5.50379133224487,0,0.0158206894993782,33.6499290466309,0,1.60048627853394,231.439010620117,0.100199997425079,2,3.68252158164978,27.0766677856445
1,0,180,0,0,0,0.254692882299423,0.0500000007450581,0.435248881578445,0.39272353053093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.935913085938,0,0,4.51799869537354,26.671667098999
45,0,200,0,0,0,0.34047669172287,0.340000003576279,0.301513016223907,0.24953730404377,0,100,0,0,0,3,0,0,0,3.64078807830811,39.8480491638184,2.37331891059875,49.7536964416504,144.540069580078,0,0,4541.27734375,0.256300002336502,0,4.24963521957397,27.0366668701172
45,0,200,0,0,0,0.34047669172287,0.340000003576279,0.301513016223907,0.244994893670082,0,100,0,0,0,3,0,0,0,3.64078807830811,39.8480491638184,2.37331891059875,49.7536964416504,144.540069580078,0,0,4541.27734375,0.256300002336502,0,4.24963521957397,26.9899997711182
20,0,101,0,0,0,0.129318058490753,0.0689999982714653,0.802644908428192,0.481364756822586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.03637695312,0.235400006175041,0,3.80881071090698,26.7649993896484
20,0,101,0,0,0,0.129318058490753,0.0689999982714653,0.802644908428192,0.481364756822586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.03637695312,0.235400006175041,0,3.80881071090698,26.7649993896484
20,0,101,0,0,0,0.120254188776016,0.0689999982714653,0.770041406154633,0.481364756822586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.34008789062,0.235400006175041,0,3.80255270004272,26.7100009918213
1,0,180,0,0,0,0.254692882299423,0.0500000007450581,0.435248881578445,0.39272353053093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.935913085938,0,0,4.51799869537354,26.671667098999
1,0,222,0,0,0,0.254692882299423,0.0500000007450581,0.435248881578445,0.39272353053093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.935913085938,0.17509999871254,0,4.51799869537354,26.6933326721191
1,0,180,0,0,0,0.254692882299423,0.0500000007450581,0.435248881578445,0.39272353053093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.935913085938,0,0,4.51799869537354,26.6933326721191
1,0,184,0,0,0,0.164668142795563,0.0610000006854534,0.508678257465363,0.349422454833984,0,100,0,0,0,0,0,0,0,0,1.4653332233429,0,0,35.5117340087891,0,0,1711.56787109375,0,0,5.18904161453247,26.8950004577637
1,0,184,0,0,0,0.254692882299423,0.0500000007450581,0.435248881578445,0.39272353053093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.935913085938,0.17509999871254,0,4.51799869537354,26.6933326721191
1,0,184,0,0,0,0.254692882299423,0.0500000007450581,0.435248881578445,0.39272353053093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.935913085938,0.147900000214577,0,4.51799869537354,26.6599998474121
1,0,168,0,0,0,0.229081973433495,0.151999995112419,0.531684160232544,0.372362226247787,0,100,0,0,0,0,0,0,0,1.31848359107971,26.7829875946045,0.0181877464056015,1.38977873325348,158.261993408203,0,7.12327718734741,1308.98999023438,0,0,4.5478777885437,26.8250007629395
1,0,364,0,0,0,0.109639964997768,0.196999996900558,0.342593401670456,0.340199291706085,0,100,0,0,0,0,0,0,0,0,0,0.0265871714800596,0.377972662448883,0,0,0,1487.46752929688,0,0,4.82027864456177,26.1266670227051
1,0,171,0,0,0,0.229081973433495,0.0719999969005585,0.58481901884079,0.372362226247787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.47119140625,0,0,4.48107528686523,26.8366661071777
1,0,130,0,13,0,0.208621323108673,0.0790000036358833,0.386428385972977,0.56602931022644,0,77,10,0,0,2,0,0,0,0,5.50379133224487,0,0.0158206894993782,33.6499290466309,0,1.60048627853394,231.439010620117,0.100199997425079,2,3.68252158164978,27.0766677856445
1,0,130,0,13,0,0.208621323108673,0.0790000036358833,0.386428385972977,0.56602931022644,0,77,10,0,0,2,0,0,0,0,5.50379133224487,0,0.0158206894993782,33.6499290466309,0,1.60048627853394,231.439010620117,0.100199997425079,11,3.68252158164978,27.0766677856445
1,0,129,0,0,0,0.208621323108673,0.0790000036358833,0.404939889907837,0.56602931022644,0,100,0,0,0,2,0,0,0,0,5.50379133224487,0,0.0158206894993782,33.6499290466309,0,1.60048627853394,231.439010620117,0.100199997425079,32,3.68252158164978,27.0766677856445
1,0,188,0,0,0,0.114331662654877,0.0979999974370003,0.612815916538239,0.394111812114716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.68408203125,0,0,4.91131496429443,26.6016674041748
1,0,206,11,28,0,0.257666885852814,0.375,0.749992191791534,0.31365230679512,0,46,11,0,4,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0212999992072582,0,4.43535995483398,26.5516662597656
1,0,231,0,29,0,0.257666885852814,0.375,0.749992191791534,0.319815039634705,0,38,33,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0226000007241964,0,4.43535995483398,26.5033340454102
20,0,212,0,28,0,0.257666885852814,0.365000009536743,0.749992191791534,0.319815039634705,0,26,46,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0226000007241964,0,4.4092493057251,26.5033340454102
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5866661071777
20,0,230,0,54,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,46,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.4899997711182
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.4899997711182
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,244,0,0,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,100,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5866661071777
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5116672515869
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5116672515869
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5116672515869
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5116672515869
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5116672515869
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.4899997711182
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.4899997711182
20,0,225,12,29,0,0.257666885852814,0.365000009536743,0.749992191791534,0.319815039634705,0,24,36,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.6149997711182
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.4899997711182
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.4899997711182
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5116672515869
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.4899997711182
20,0,240,0,37,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,43,21,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5116672515869
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,0,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,100,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,244,0,0,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,100,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0007999999797903,0,4.51415920257568,26.5866661071777
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.5716667175293
20,0,246,0,12,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,88,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.00230000005103648,0,4.51415920257568,26.4899997711182
20,0,244,0,0,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,100,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0007999999797903,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5750007629395
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5750007629395
20,0,247,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5750007629395
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5116672515869
20,0,229,0,44,0,0.257666885852814,0.365000009536743,0.546997129917145,0.319815039634705,0,40,11,0,5,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.6149997711182
20,0,243,0,13,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,82,4,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5116672515869
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
20,0,256,0,0,0,0.257666885852814,0.365000009536743,0.604468703269958,0.319815039634705,0,100,0,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0,0,4.51415920257568,26.5866661071777
1,0,229,0,0,0,0.171561002731323,0.194999992847443,0.502475798130035,0.406483352184296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.76806640625,0.0631000027060509,0,4.57166862487793,26.5616664886475
1,0,237,0,0,0,0.171561002731323,0.194999992847443,0.552272498607635,0.406483352184296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.76806640625,0.0631000027060509,0,4.57166862487793,26.7366676330566
1,0,217,0,0,0,0.171561002731323,0.194999992847443,0.502475798130035,0.406483352184296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.76806640625,0.0631000027060509,0,4.57166862487793,26.7366676330566
1,0,237,0,0,0,0.171561002731323,0.194999992847443,0.552272498607635,0.406483352184296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.76806640625,0.0631000027060509,0,4.57166862487793,26.6100006103516
1,0,217,0,0,0,0.171561002731323,0.194999992847443,0.502475798130035,0.406483352184296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.76806640625,0.0631000027060509,0,4.57166862487793,26.7366676330566
1,0,219,0,0,0,0.171561002731323,0.194999992847443,0.552272498607635,0.406483352184296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.76806640625,0.0631000027060509,0,4.57166862487793,26.6450004577637
1,0,219,0,0,0,0.171561002731323,0.194999992847443,0.552272498607635,0.406483352184296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.76806640625,0.0631000027060509,0,4.57166862487793,26.7366676330566
