node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,656,0.01468028014452,-5.4288108117757,-63.4166050041063,-5.4302352837964,-63.4181359936523,7.9775582907026,7.96287801055807,2024.08420558288,2024.09888586303,0.232239413104703
656,138,0.0002835358785854,-5.4302352837964,-63.4181359936523,-5.43069394080344,-63.4165989511481,7.97784182658118,7.9775582907026,2024.09888586303,2024.09916939891,0.17782946328268
656,134,0.0002835358785854,-5.4302352837964,-63.4181359936523,-5.42994232675056,-63.4182970456611,7.97784182658118,7.9775582907026,2024.09888586303,2024.09916939891,0.037177693196841
654,133,0.01554536649996,-5.42700503296842,-63.4165410995678,-5.42583009974227,-63.4117060986055,7.97784182658118,7.96229646008122,2024.08362403241,2024.09916939891,0.551571765302992
636,277,0.02814181769438,-6.66248852192025,-65.6345681956283,-6.66071424909756,-65.6356564858152,7.96144838395819,7.93330656626381,2024.05463413859,2024.08277595628,0.231288083550922
635,657,0.02964738604543,-6.66010436619156,-65.63124596757,-6.65808345066463,-65.6321666864565,7.93464097036661,7.90499358432118,2024.02632115665,2024.05596854269,0.246938910641985
657,658,0.02131279276955,-6.65808345066463,-65.6321666864565,-6.65682776386468,-65.6315136196774,7.95595376313616,7.93464097036661,2024.05596854269,2024.07728133546,0.157337843206601
658,659,0.002296915881552,-6.65682776386468,-65.6315136196774,-6.65449411026572,-65.6334372789922,7.95825067901771,7.95595376313616,2024.07728133546,2024.07957825134,0.335760904938014
659,278,0.005929945377603,-6.65449411026572,-65.6334372789922,-6.66075313717968,-65.6365600994914,7.96418062439532,7.95825067901771,2024.07957825134,2024.08550819672,0.77764602921078
659,280,0.005929945377603,-6.65449411026572,-65.6334372789922,-6.65399319147654,-65.6374418727063,7.96418062439532,7.95825067901771,2024.07957825134,2024.08550819672,0.446301221874638
658,282,0.005494620822029,-6.65682776386468,-65.6315136196774,-6.65795656585693,-65.6310830476275,7.96144838395819,7.95595376313616,2024.07728133546,2024.08277595628,0.134379288797363
657,281,0.02680741359158,-6.65808345066463,-65.6321666864565,-6.6578027018855,-65.6284488902127,7.96144838395819,7.93464097036661,2024.05596854269,2024.08277595628,0.412274661304581
627,269,0.009378527711702,-6.65593503874039,-65.6281288025068,-6.65617843459503,-65.6307768631422,7.89587461346648,7.88649608575478,2024.00782365808,2024.01720218579,0.294056436753321
621,274,0.01931134370366,-6.65483119346226,-65.624318892829,-6.6539754726744,-65.6178212068131,7.88767789215488,7.86836654845122,2023.98969412078,2024.00900546448,0.724762358513796
606,660,0.02625499497608,-6.7026809699409,-65.5400670423949,-6.69809522805182,-65.5393650121242,7.83991296306153,7.81365796808545,2023.93498554041,2023.96124053539,0.516369573179785
660,661,0.000424404259883,-6.69809522805182,-65.5393650121242,-6.69756079802702,-65.539427748153,7.84033736732141,7.83991296306153,2023.96124053539,2023.96166493965,0.0598977511583358
661,229,0.0007876391386277,-6.69756079802702,-65.539427748153,-6.69769879031284,-65.5390688362267,7.84112500646004,7.84033736732141,2023.96166493965,2023.96245257879,0.0425524261972235
661,162,0.003527365165985,-6.69756079802702,-65.539427748153,-6.69678340060994,-65.5396500213227,7.84386473248739,7.84033736732141,2023.96166493965,2023.96519230481,0.0899645639826485
660,662,0.01393279745267,-6.69809522805182,-65.5393650121242,-6.69806268564169,-65.5381560775893,7.8538457605142,7.83991296306153,2023.96124053539,2023.97517333284,0.133713728099331
662,63,0.0009778760826234,-6.69806268564169,-65.5381560775893,-6.69679727458366,-65.5385670145197,7.85482363659682,7.8538457605142,2023.97517333284,2023.97615120892,0.148016218052264
662,663,0.00502844262791,-6.69806268564169,-65.5381560775893,-6.69792816032982,-65.5371010455985,7.85887420314211,7.8538457605142,2023.97517333284,2023.98020177547,0.11760598433326
663,60,0.00690833756437,-6.69792816032982,-65.5371010455985,-6.69963205979389,-65.5380964330568,7.86578254070648,7.85887420314211,2023.98020177547,2023.98711011303,0.219299185222906
663,171,0.02607144857564,-6.69792816032982,-65.5371010455985,-6.69335289151873,-65.5319833987294,7.88494565171775,7.85887420314211,2023.98020177547,2024.00627322404,0.761306763064205
605,664,0.006245629934731,-6.70258853457049,-65.5399395652574,-6.70350418739091,-65.5445775395155,7.81770986404554,7.8114642341108,2023.93279180644,2023.93903743637,0.522821197021738
664,665,0.003167934765473,-6.70350418739091,-65.5445775395155,-6.702984734688,-65.5439404316136,7.82087779881101,7.81770986404554,2023.93903743637,2023.94220537114,0.0911366330100586
665,666,0.02918040227392,-6.702984734688,-65.5439404316136,-6.7019271176225,-65.5418669094595,7.85005820108493,7.82087779881101,2023.94220537114,2023.97138577341,0.257720909987187
666,155,0.002025709484537,-6.7019271176225,-65.5418669094595,-6.70213617738635,-65.541007280589,7.85208391056947,7.85005820108493,2023.97138577341,2023.9734114829,0.0978512923648656
666,156,0.002025709484537,-6.7019271176225,-65.5418669094595,-6.700338515134,-65.5385827250499,7.85208391056947,7.85005820108493,2023.97138577341,2023.9734114829,0.403887197545779
665,334,0.006548577512012,-6.702984734688,-65.5439404316136,-6.70369172664663,-65.5420479141518,7.82742637632302,7.82087779881101,2023.94220537114,2023.94875394865,0.223554833932156
664,223,0.001497334195185,-6.70350418739091,-65.5445775395155,-6.70433848018679,-65.5443990702163,7.81920719824072,7.81770986404554,2023.93903743637,2023.94053477057,0.0949496288013921
604,667,0.01293184606522,-6.70139954146356,-65.5402014519165,-6.700190556008,-65.5396485895313,7.82160841882985,7.80867657276463,2023.93000414509,2023.94293599116,0.147819566555915
667,668,0.03005412956164,-6.700190556008,-65.5396485895313,-6.6995084586213,-65.5377794720681,7.85166254839149,7.82160841882985,2023.94293599116,2023.97299012072,0.220165393725282
668,59,0.00864054026027,-6.6995084586213,-65.5377794720681,-6.70052868579424,-65.5371533225169,7.86030308865176,7.85166254839149,2023.97299012072,2023.98163066098,0.133011766980578
668,68,0.0004213621779706,-6.6995084586213,-65.5377794720681,-6.69862143281117,-65.5371210253354,7.85208391056946,7.85166254839149,2023.97299012072,2023.9734114829,0.122682096212001
667,160,0.0003385054382225,-6.700190556008,-65.5396485895313,-6.70007227048297,-65.539717239882,7.82194692426808,7.82160841882985,2023.94293599116,2023.94327449659,0.0151986461101743
603,669,0.02473175419141,-6.69982393458145,-65.5428561742399,-6.70499962599412,-65.542483573553,7.81591338805022,7.79118163385881,2023.91250920618,2023.93724096038,0.577648851504444
669,670,0.03512804971008,-6.70499962599412,-65.542483573553,-6.70725338391613,-65.5456771182398,7.8510414377603,7.81591338805022,2023.93724096038,2023.97236901009,0.433149643964654
670,330,0.003782198836508,-6.70725338391613,-65.5456771182398,-6.702800733596,-65.543627488652,7.85482363659681,7.8510414377603,2023.97236901009,2023.97615120892,0.545030199604284
670,329,0.01748082897352,-6.70725338391613,-65.5456771182398,-6.70811915212058,-65.5469902856369,7.86852226673382,7.8510414377603,2023.97236901009,2023.98984983906,0.174264960299993
669,331,0.0005540841631343,-6.70499962599412,-65.542483573553,-6.70568446315768,-65.5415927229816,7.81646747221336,7.81591338805022,2023.93724096038,2023.93779504454,0.124553345220395
602,671,0.002032327206793,-6.70034032750735,-65.5426803765228,-6.70408150246428,-65.5410147602853,7.77838026436286,7.77634793715606,2023.89767550948,2023.89970783669,0.455379682036909
671,672,0.009925697515753,-6.70408150246428,-65.5410147602853,-6.70491701926511,-65.5397745208584,7.78830596187861,7.77838026436286,2023.89970783669,2023.9096335342,0.165693772383086
672,182,0.02542178430739,-6.70491701926511,-65.5397745208584,-6.70489486950233,-65.5310601611305,7.813727746186,7.78830596187861,2023.9096335342,2023.93505531851,0.963484458462876
672,178,0.00350397608808,-6.70491701926511,-65.5397745208584,-6.704819254797,-65.5404747341027,7.79180993796669,7.78830596187861,2023.9096335342,2023.91313751029,0.0781785724793993
671,673,0.001131935888392,-6.70408150246428,-65.5410147602853,-6.70359455647877,-65.5419357926811,7.77951220025125,7.77838026436286,2023.89970783669,2023.90083977258,0.115361689311806
673,177,0.02873609387981,-6.70359455647877,-65.5419357926811,-6.70578514470051,-65.5434702654081,7.80824829413106,7.77951220025125,2023.90083977258,2023.92957586646,0.297073904101784
673,674,0.009953526317183,-6.70359455647877,-65.5419357926811,-6.7055344812036,-65.5429778474228,7.78946572656843,7.77951220025125,2023.90083977258,2023.91079329889,0.24477040386694
674,675,0.01756090331106,-6.7055344812036,-65.5429778474228,-6.70612518211026,-65.5432359799163,7.80702662987949,7.78946572656843,2023.91079329889,2023.92835420221,0.0716852704358632
675,676,0.01238514079688,-6.70612518211026,-65.5432359799163,-6.70747919942293,-65.5413450445666,7.81941177067637,7.80702662987949,2023.92835420221,2023.940739343,0.257738926070313
676,97,0.03815159194804,-6.70747919942293,-65.5413450445666,-6.70054345835105,-65.5486646247242,7.85756336262441,7.81941177067637,2023.940739343,2023.97889093495,1.1185174493827
676,677,0.001259190209734,-6.70747919942293,-65.5413450445666,-6.70734783573476,-65.5411741900291,7.82067096088611,7.81941177067637,2023.940739343,2023.94199853321,0.0238889354794581
677,678,0.004863493309906,-6.70734783573476,-65.5411741900291,-6.70626844564498,-65.5422327137174,7.82553445419601,7.82067096088611,2023.94199853321,2023.94686202652,0.167736368500605
678,15,0.007371374181726,-6.70626844564498,-65.5422327137174,-6.706019023433,-65.543159839775,7.83290582837774,7.82553445419601,2023.94686202652,2023.9542334007,0.106199260761885
678,679,0.00785665730271,-6.70626844564498,-65.5422327137174,-8.59243131731921,-65.3772671525237,7.83339111149872,7.82553445419601,2023.94686202652,2023.95471868382,210.76226543342
679,680,0.005056223309184,-8.59243131731921,-65.3772671525237,-8.59601630665705,-65.3790533152209,7.83844733480791,7.83339111149872,2023.95471868382,2023.95977490713,0.444895673202812
680,118,0.01363657576156,-8.59601630665705,-65.3790533152209,-8.59828371843817,-65.3797193618388,7.85208391056947,7.83844733480791,2023.95977490713,2023.9734114829,0.262848376397453
680,681,0.01651593697426,-8.59601630665705,-65.3790533152209,-8.59590447587105,-65.3777471839601,7.85496327178217,7.83844733480791,2023.95977490713,2023.97629084411,0.144308229455198
681,140,0.005339816869604,-8.59590447587105,-65.3777471839601,-8.59720068068994,-65.3778177167716,7.86030308865177,7.85496327178217,2023.97629084411,2023.98163066098,0.144507252582799
681,152,0.005339816869604,-8.59590447587105,-65.3777471839601,-8.59608768496725,-65.3773382726978,7.86030308865177,7.85496327178217,2023.97629084411,2023.98163066098,0.0494155586709977
679,682,0.002720486636841,-8.59243131731921,-65.3772671525237,-8.59142702753774,-65.3771154118799,7.83611159813556,7.83339111149872,2023.95471868382,2023.95743917046,0.11304217507723
682,683,0.0009880365194287,-8.59142702753774,-65.3771154118799,-8.59141295833564,-65.3750078238918,7.83709963465499,7.83611159813556,2023.95743917046,2023.95842720698,0.231997342000057
683,684,0.002250841452595,-8.59141295833564,-65.3750078238918,-8.5908458171619,-65.3760656183417,7.83935047610759,7.83709963465499,2023.95842720698,2023.96067804843,0.132452457443267
684,685,0.009920898165108,-8.5908458171619,-65.3760656183417,-8.59072396583494,-65.3772250151523,7.8492713742727,7.83935047610759,2023.96067804843,2023.9705989466,0.128339291187231
685,145,0.005552262324129,-8.59072396583494,-65.3772250151523,-8.59010371327436,-65.3787054648015,7.85482363659682,7.8492713742727,2023.9705989466,2023.97615120892,0.17698548627498
685,146,0.005552262324129,-8.59072396583494,-65.3772250151523,-8.59236892413863,-65.3780427534542,7.85482363659682,7.8492713742727,2023.9705989466,2023.97615120892,0.204049719783375
684,144,0.009993708434523,-8.5908458171619,-65.3760656183417,-8.59449607430035,-65.3772417940456,7.84934418454211,7.83935047610759,2023.96067804843,2023.97067175687,0.426486447727974
683,686,0.001320738808219,-8.59141295833564,-65.3750078238918,-8.59325749182427,-65.3743411870876,7.83842037346321,7.83709963465499,2023.95842720698,2023.95974794579,0.218058107401711
686,687,0.003663207467354,-8.59325749182427,-65.3743411870876,-8.59460396690441,-65.3737662641283,7.84208358093056,7.83842037346321,2023.95974794579,2023.96341115326,0.16270626688561
687,688,0.01199069619298,-8.59460396690441,-65.3737662641283,-8.59585948315518,-65.3744019509144,7.85407427712354,7.84208358093056,2023.96341115326,2023.97540184945,0.156305716231944
688,689,0.002410980534018,-8.59585948315518,-65.3744019509144,-8.59653431317472,-65.3727013757944,7.85648525765756,7.85407427712354,2023.97540184945,2023.97781282998,0.201700331734516
689,151,0.001078104966842,-8.59653431317472,-65.3727013757944,-8.59580273536361,-65.3719284117522,7.8575633626244,7.85648525765756,2023.97781282998,2023.97889093495,0.117778916061169
689,690,0.003698852646248,-8.59653431317472,-65.3727013757944,-8.59705062312515,-65.3728945514952,7.86018411030381,7.85648525765756,2023.97781282998,2023.98151168263,0.0612846734556404
690,148,0.005598430402667,-8.59705062312515,-65.3728945514952,-8.59095434353989,-65.3701392335893,7.86578254070648,7.86018411030381,2023.98151168263,2023.98711011303,0.743347413773152
690,141,0.002858704375309,-8.59705062312515,-65.3728945514952,-8.59566472013628,-65.3724351695062,7.86304281467912,7.86018411030381,2023.98151168263,2023.984370387,0.162359084123971
688,691,4.746541529577e-05,-8.59585948315518,-65.3744019509144,-8.59569356917152,-65.3741615124487,7.85412174253884,7.85407427712354,2023.97540184945,2023.97544931486,0.0322736127583978
691,150,0.0007018940579797,-8.59569356917152,-65.3741615124487,-8.59536314487178,-65.3738184046728,7.85482363659682,7.85412174253884,2023.97544931486,2023.97615120892,0.0527202124140202
691,143,0.006181346112922,-8.59569356917152,-65.3741615124487,-8.58803566155034,-65.3725038797708,7.86030308865176,7.85412174253884,2023.97544931486,2023.98163066098,0.871815672513807
687,692,0.01424485971694,-8.59460396690441,-65.3737662641283,-8.59776199882712,-65.3754747240381,7.8563284406475,7.84208358093056,2023.96341115326,2023.97765601297,0.398700991652642
692,149,0.003974648004265,-8.59776199882712,-65.3754747240381,-8.6006931150983,-65.3747808772073,7.86030308865177,7.8563284406475,2023.97765601297,2023.98163066098,0.335121883063838
692,147,0.01219382608634,-8.59776199882712,-65.3754747240381,-8.59932715348152,-65.3794503215817,7.86852226673384,7.8563284406475,2023.97765601297,2023.98984983906,0.471016854982971
686,693,0.01408174454849,-8.59325749182427,-65.3743411870876,-8.59040354237121,-65.3776966471519,7.8525021180117,7.83842037346321,2023.95974794579,2023.97382969034,0.487197465960543
693,153,0.002321518585122,-8.59040354237121,-65.3776966471519,-8.59023754206325,-65.3769585047789,7.85482363659682,7.8525021180117,2023.97382969034,2023.97615120892,0.0833260805736396
693,142,0.002321518585122,-8.59040354237121,-65.3776966471519,-8.59170704835101,-65.3772522283728,7.85482363659682,7.8525021180117,2023.97382969034,2023.97615120892,0.153135228054678
682,694,0.07333771262981,-8.59142702753774,-65.3771154118799,-8.59210289015947,-65.3863207597776,7.90944931076537,7.83611159813556,2023.95743917046,2024.03077688309,1.01606438053923
694,139,0.01101546663547,-8.59210289015947,-65.3863207597776,-8.5914277269644,-65.3875979488082,7.92046477740084,7.90944931076537,2024.03077688309,2024.04179234973,0.159416872341603
694,695,0.02256194611308,-8.59210289015947,-65.3863207597776,-8.58692627387597,-65.3869433531456,7.93201125687845,7.90944931076537,2024.03077688309,2024.0533388292,0.580341627415664
695,119,0.007579203582495,-8.58692627387597,-65.3869433531456,-8.58726783858126,-65.3855438688932,7.93959046046095,7.93201125687845,2024.0533388292,2024.06091803279,0.158672973107399
695,120,0.01031144401962,-8.58692627387597,-65.3869433531456,-8.58620009821514,-65.3850855035074,7.94232270089807,7.93201125687845,2024.0533388292,2024.06365027322,0.219903254167812
677,696,0.002532932937155,-6.70734783573476,-65.5411741900291,-6.71291091212082,-65.541388096112,7.82320389382326,7.82067096088611,2023.94199853321,2023.94453146615,0.619754592766701
696,206,0.006962208527119,-6.71291091212082,-65.541388096112,-6.71633054839966,-65.5383719737114,7.83016610235038,7.82320389382326,2023.94453146615,2023.95149367468,0.506083498758135
696,207,0.001482756472177,-6.71291091212082,-65.541388096112,-6.71565330125145,-65.5427787637633,7.82468665029544,7.82320389382326,2023.94453146615,2023.94601422262,0.341824430819139
675,697,0.009258484881517,-6.70612518211026,-65.5432359799163,-6.70553549485115,-65.5435566561207,7.81628511476101,7.80702662987949,2023.92835420221,2023.93761268709,0.0746088737440766
697,198,0.0001823574523557,-6.70553549485115,-65.5435566561207,-6.70312103854069,-65.5457386224387,7.81646747221336,7.81628511476101,2023.93761268709,2023.93779504454,0.361171535529761
697,698,0.01218210136761,-6.70553549485115,-65.5435566561207,-6.70524279578024,-65.5455132450995,7.82846721612862,7.81628511476101,2023.93761268709,2023.94979478845,0.218765455084206
698,699,0.01541708136888,-6.70524279578024,-65.5455132450995,-6.68761392048805,-65.5363435577029,7.8438842974975,7.82846721612862,2023.94979478845,2023.96521186982,2.20892224862378
699,700,0.01026078852766,-6.68761392048805,-65.5363435577029,-6.68702625914514,-65.5353140834347,7.85414508602516,7.8438842974975,2023.96521186982,2023.97547265835,0.131286273568319
700,701,0.005069964528214,-6.68702625914514,-65.5353140834347,-6.68844087615229,-65.5357104468721,7.85921505055337,7.85414508602516,2023.97547265835,2023.98054262288,0.163464804240591
701,702,0.004858320468432,-6.68844087615229,-65.5357104468721,-6.68673520070049,-65.5369679284887,7.8640733710218,7.85921505055337,2023.98054262288,2023.98540094335,0.235342552316665
702,703,0.0002665562617284,-6.68673520070049,-65.5369679284887,-6.68701321737579,-65.5370728022622,7.86433992728353,7.8640733710218,2023.98540094335,2023.98566749961,0.0330506584422305
703,704,0.01468761975546,-6.68701321737579,-65.5370728022622,-6.68893881473557,-65.5359888972899,7.87902754703899,7.86433992728353,2023.98566749961,2024.00035511936,0.245590661050013
704,115,0.005918104678751,-6.68893881473557,-65.5359888972899,-6.69304786768344,-65.537833159776,7.88494565171774,7.87902754703899,2024.00035511936,2024.00627322404,0.500826860090774
704,705,0.01968583809808,-6.68893881473557,-65.5359888972899,-6.69035499544142,-65.5358284236965,7.89871338513707,7.87902754703899,2024.00035511936,2024.02004095746,0.158649970769457
705,114,0.005357949640782,-6.69035499544142,-65.5358284236965,-6.68995709263709,-65.5377059369097,7.90407133477786,7.89871338513707,2024.02004095746,2024.0253989071,0.212262228171988
705,706,0.02842267306512,-6.69035499544142,-65.5358284236965,-6.68968257638049,-65.535689705279,7.92713605820219,7.89871338513707,2024.02004095746,2024.04846363053,0.0764114083050517
706,113,0.0534380088161,-6.68968257638049,-65.535689705279,-6.69060008369256,-65.5408749714454,7.98057406701829,7.92713605820219,2024.04846363053,2024.10190163934,0.5823407950535
706,707,0.009083479866721,-6.68968257638049,-65.535689705279,-6.68988348831053,-65.5358971725544,7.93621953806891,7.92713605820219,2024.04846363053,2024.05754711039,0.0320380506605364
707,708,0.01545030962253,-6.68988348831053,-65.5358971725544,-6.99081531228164,-66.2122361474527,7.95166984769144,7.93621953806891,2024.05754711039,2024.07299742002,81.9198662514306
708,709,0.006728561113149,-6.99081531228164,-66.2122361474527,-6.99273030220157,-66.2121333642723,7.95839840880459,7.95166984769144,2024.07299742002,2024.07972598113,0.213486370707748
709,218,0.0003177347164651,-6.99273030220157,-66.2121333642723,-6.99230150677623,-66.212034326854,7.95871614352106,7.95839840880459,2024.07972598113,2024.08004371585,0.0489734676214461
709,219,0.0003177347164651,-6.99273030220157,-66.2121333642723,-6.99247762534607,-66.2121183437839,7.95871614352106,7.95839840880459,2024.07972598113,2024.08004371585,0.0281778719286423
708,112,0.01251077670387,-6.99081531228164,-66.2122361474527,-7.00168299507592,-66.4485147024295,7.96418062439531,7.95166984769144,2024.07299742002,2024.08550819672,26.1356080537568
707,111,0.04435452894938,-6.68988348831053,-65.5358971725544,-6.69103868871917,-65.536546737393,7.9805740670183,7.93621953806891,2024.05754711039,2024.10190163934,0.147296863726871
703,40,0.006922065477661,-6.68701321737579,-65.5370728022622,-6.68623384464308,-65.5359918174022,7.8712619927612,7.86433992728353,2023.98566749961,2023.99258956509,0.147692275489374
702,710,0.006363279135069,-6.68673520070049,-65.5369679284887,-6.68702643317633,-65.5368901620124,7.87043665015687,7.8640733710218,2023.98540094335,2023.99176422248,0.0335420007731339
710,711,0.00802578033469,-6.68702643317633,-65.5368901620124,-6.68665619088784,-65.5361351944902,7.87846243049156,7.87043665015687,2023.99176422248,2023.99979000282,0.093095392600934
711,37,0.006483221226183,-6.68665619088784,-65.5361351944902,-6.65895343176266,-65.5392777719914,7.88494565171775,7.87846243049156,2023.99979000282,2024.00627322404,3.10349173537717
711,73,0.003750980789057,-6.68665619088784,-65.5361351944902,-6.68597380055778,-65.5372426609942,7.88221341128062,7.87846243049156,2023.99979000282,2024.00354098361,0.144099340173663
710,712,0.003530807132856,-6.68702643317633,-65.5368901620124,-6.68776476098186,-65.5362787358982,7.87396745728973,7.87043665015687,2023.99176422248,2023.99529502962,0.106423547660328
712,242,0.01097819442802,-6.68776476098186,-65.5362787358982,-6.68527434953985,-65.5387825726269,7.88494565171775,7.87396745728973,2023.99529502962,2024.00627322404,0.391796030097317
712,214,3.426149904961e-05,-6.68776476098186,-65.5362787358982,-6.6876729879921,-65.536331629532,7.87400171878878,7.87396745728973,2023.99529502962,2023.99532929111,0.0117722067747807
701,236,0.001088038098392,-6.68844087615229,-65.5357104468721,-6.68872948745415,-65.534098507368,7.86030308865177,7.85921505055337,2023.98054262288,2023.98163066098,0.18109885429709
700,713,0.01005031043749,-6.68702625914514,-65.5353140834347,-6.67915095610406,-65.5343849993996,7.86419539646265,7.85414508602516,2023.97547265835,2023.98552296879,0.882707077040207
713,56,0.009806322326127,-6.67915095610406,-65.5343849993996,-6.67812547510086,-65.5339487808619,7.87400171878878,7.86419539646265,2023.98552296879,2023.99532929111,0.123931167729555
713,34,0.007066596298542,-6.67915095610406,-65.5343849993996,-6.6798301486466,-65.5341470857637,7.87126199276119,7.86419539646265,2023.98552296879,2023.99258956509,0.0800555853249926
699,714,0.004925317256898,-6.68761392048805,-65.5363435577029,-6.68842253279482,-65.5367014682579,7.8488096147544,7.8438842974975,2023.96521186982,2023.97013718708,0.0983322512619561
714,317,0.003274295815072,-6.68842253279482,-65.5367014682579,-6.68851229920837,-65.5369398593314,7.85208391056947,7.8488096147544,2023.97013718708,2023.9734114829,0.0281887699798469
714,715,0.0224873040137,-6.68842253279482,-65.5367014682579,-6.69051115711091,-65.5366942353329,7.8712969187681,7.8488096147544,2023.97013718708,2023.99262449109,0.23251511337249
715,716,0.008290578553216,-6.69051115711091,-65.5366942353329,-6.68459237641905,-65.5359499843191,7.87958749732131,7.8712969187681,2023.99262449109,2024.00091506965,0.66402017952443
716,71,0.00535815439644,-6.68459237641905,-65.5359499843191,-6.68440965499608,-65.5353211992325,7.88494565171775,7.87958749732131,2024.00091506965,2024.00627322404,0.0724376187289539
716,76,0.02175159701942,-6.68459237641905,-65.5359499843191,-6.6835742859249,-65.536232811621,7.90133909434073,7.87958749732131,2024.00091506965,2024.02266666667,0.117572796591569
715,717,0.00726518832831,-6.69051115711091,-65.5366942353329,-6.69140520942057,-65.5354809989525,7.87856210709641,7.8712969187681,2023.99262449109,2023.99988967942,0.16703363624265
717,718,0.003252902412918,-6.69140520942057,-65.5354809989525,-6.68407777541287,-65.5359233733246,7.88181500950933,7.87856210709641,2023.99988967942,2024.00314258184,0.817183419480368
718,36,0.008595123082907,-6.68407777541287,-65.5359233733246,-6.68484837921064,-65.5349007314058,7.89041013259223,7.88181500950933,2024.00314258184,2024.01173770492,0.141930612718669
718,105,0.0003984017713015,-6.68407777541287,-65.5359233733246,-6.68494177149167,-65.536399754434,7.88221341128063,7.88181500950933,2024.00314258184,2024.00354098361,0.109661249651148
717,719,0.003878151186579,-6.69140520942057,-65.5354809989525,-6.69118701438954,-65.5339344114162,7.88244025828299,7.87856210709641,2023.99988967942,2024.00376783061,0.172715907463351
719,90,0.007969874309246,-6.69118701438954,-65.5339344114162,-6.69767286582408,-65.5320578204882,7.89041013259223,7.88244025828299,2024.00376783061,2024.01173770492,0.751250613724691
719,720,0.001640812092795,-6.69118701438954,-65.5339344114162,-6.69127410128895,-65.5339193397157,7.88408107037578,7.88244025828299,2024.00376783061,2024.0054086427,0.00983708284181312
720,30,0.0008645813419716,-6.69127410128895,-65.5339193397157,-6.69119037292096,-65.5337748746642,7.88494565171775,7.88408107037578,2024.0054086427,2024.00627322404,0.018493839618196
720,74,0.003596821779098,-6.69127410128895,-65.5339193397157,-6.69123519495304,-65.5326763755207,7.88767789215488,7.88408107037578,2024.0054086427,2024.00900546448,0.137497304324124
698,721,0.00871794224842,-6.70524279578024,-65.5455132450995,-6.70529129407066,-65.5455398569618,7.83718515837704,7.82846721612862,2023.94979478845,2023.9585127307,0.00614863592080888
721,722,0.01471088342832,-6.70529129407066,-65.5455398569618,-6.70506449347503,-65.5460114575508,7.85189604180536,7.83718515837704,2023.9585127307,2023.97322361413,0.0579326393242254
722,723,0.004522431008361,-6.70506449347503,-65.5460114575508,-6.70566970198787,-65.5463415744382,7.85641847281372,7.85189604180536,2023.97322361413,2023.97774604514,0.0766252119837974
723,67,0.009364067892757,-6.70566970198787,-65.5463415744382,-6.70917299109133,-65.5460926149265,7.86578254070648,7.85641847281372,2023.97774604514,2023.98711011303,0.390969858174181
723,64,0.003884615838042,-6.70566970198787,-65.5463415744382,-6.70685771817158,-65.5417155356639,7.86030308865176,7.85641847281372,2023.97774604514,2023.98163066098,0.528287479537231
722,175,0.0001878687641034,-6.70506449347503,-65.5460114575508,-6.7049854488968,-65.5459364030612,7.85208391056946,7.85189604180536,2023.97322361413,2023.9734114829,0.0120954358632902
721,724,0.004924714858615,-6.70529129407066,-65.5455398569618,-6.706247110753,-65.544904018157,7.84210987323565,7.83718515837704,2023.9585127307,2023.96343744556,0.127530901094798
724,725,0.01104460485515,-6.706247110753,-65.544904018157,-6.70452160026418,-65.5453155260346,7.8531544780908,7.84210987323565,2023.96343744556,2023.97448205042,0.197405083187356
725,58,0.004408884533606,-6.70452160026418,-65.5453155260346,-6.7031103345154,-65.5492566036375,7.85756336262441,7.8531544780908,2023.97448205042,2023.97889093495,0.463194265288539
725,44,0.004408884533606,-6.70452160026418,-65.5453155260346,-6.70424853027556,-65.5455862396414,7.85756336262441,7.8531544780908,2023.97448205042,2023.97889093495,0.0426609822673993
724,96,0.009974037333814,-6.706247110753,-65.544904018157,-6.70543077104941,-65.5548485843111,7.85208391056947,7.84210987323565,2023.96343744556,2023.9734114829,1.10324323621211
674,726,0.007370913934926,-6.7055344812036,-65.5429778474228,-6.70421172515809,-65.5441164192468,7.79683664050336,7.78946572656843,2023.91079329889,2023.91816421283,0.193727798934166
726,727,0.003751873158563,-6.70421172515809,-65.5441164192468,-6.7045794821097,-65.5435978313419,7.80058851366192,7.79683664050336,2023.91816421283,2023.92191608599,0.0704525499380222
727,728,0.01540965235666,-6.7045794821097,-65.5435978313419,-6.70226265697557,-65.5433688330915,7.81599816601858,7.80058851366192,2023.92191608599,2023.93732573834,0.259157646388674
728,322,0.02512684044146,-6.70226265697557,-65.5433688330915,-6.70077823745531,-65.544168239416,7.84112500646004,7.81599816601858,2023.93732573834,2023.96245257879,0.187403042367049
728,729,0.01298783393176,-6.70226265697557,-65.5433688330915,-6.70686594702917,-65.5384182319026,7.82898599995034,7.81599816601858,2023.93732573834,2023.95031357228,0.749802986267716
729,730,0.03550480628241,-6.70686594702917,-65.5384182319026,-6.7046200348561,-65.5364922256503,7.86449080623275,7.82898599995034,2023.95031357228,2023.98581837856,0.328415635906704
730,731,0.003262045672347,-6.7046200348561,-65.5364922256503,-6.78912673670886,-66.2541817039862,7.8677528519051,7.86449080623275,2023.98581837856,2023.98908042423,79.89844763418
731,732,0.05682986356156,-6.78912673670886,-66.2541817039862,-6.78845759145445,-66.2553772870182,7.92458271546666,7.8677528519051,2023.98908042423,2024.04591028779,0.15171116687034
