node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,652,0.00383145131661,-3.12850187286737,-60.0010744770214,-3.1287198210606,-60.0013830038621,7.11827798154956,7.11444653023295,2023.97358875345,2023.97742020476,0.0420100613833233
652,228,0.01516936032531,-3.1287198210606,-60.0013830038621,-3.12725292849337,-60.0070922076617,7.13344734187487,7.11827798154956,2023.97742020476,2023.99258956509,0.655297069037495
652,653,0.003130735755857,-3.1287198210606,-60.0013830038621,-3.12734027685014,-60.003312434391,7.12140871730542,7.11827798154956,2023.97742020476,2023.98055094052,0.263787305506893
653,67,0.006559172514739,-3.12734027685014,-60.003312434391,-3.12418617466037,-60.0079736312269,7.12796788982016,7.12140871730542,2023.98055094052,2023.98711011303,0.625898776050605
653,654,0.0005299602401133,-3.12734027685014,-60.003312434391,-3.12668802336867,-60.0046068121259,7.12193867754553,7.12140871730542,2023.98055094052,2023.98108090076,0.161164638769221
654,655,0.007266854405514,-3.12668802336867,-60.0046068121259,-3.12713512208061,-60.0040076053388,7.12920553195104,7.12193867754553,2023.98108090076,2023.98834775516,0.0831491253727492
655,172,0.004241809923826,-3.12713512208061,-60.0040076053388,-3.12641095353651,-60.002601466652,7.13344734187487,7.12920553195104,2023.98834775516,2023.99258956509,0.175869284707904
655,656,0.01486705363398,-3.12713512208061,-60.0040076053388,-3.12752903983846,-60.0054363178384,7.14407258558502,7.12920553195104,2023.98834775516,2024.0032148088,0.164756155912796
656,37,0.003058415246398,-3.12752903983846,-60.0054363178384,-3.12517695137827,-60.0059909588395,7.14713100083142,7.14407258558502,2024.0032148088,2024.00627322404,0.269004004265239
656,84,0.01671961743226,-3.12752903983846,-60.0054363178384,-3.12994599332277,-60.0038962516094,7.16079220301728,7.14407258558502,2024.0032148088,2024.01993442623,0.318907487870964
654,657,0.02421532643556,-3.12668802336867,-60.0046068121259,-3.12718183947465,-60.005167675649,7.14615400398109,7.12193867754553,2023.98108090076,2024.00529622719,0.0831199494299363
657,658,0.001742071680237,-3.12718183947465,-60.005167675649,-3.12701038796553,-60.0049658006164,7.14789607566133,7.14615400398109,2024.00529622719,2024.00703829887,0.0294593175482497
658,114,0.01836060823021,-3.12701038796553,-60.0049658006164,-3.11983493606279,-60.0056652011846,7.16625668389154,7.14789607566133,2024.00703829887,2024.0253989071,0.802573458116893
658,659,0.03442151140918,-3.12701038796553,-60.0049658006164,-3.12844519581591,-60.0057101928792,7.18231758707051,7.14789607566133,2024.00703829887,2024.04145981028,0.179888656916664
659,660,0.02975277977451,-3.12844519581591,-60.0057101928792,-2.68251120772092,-59.8165593732734,7.21207036684502,7.18231758707051,2024.04145981028,2024.07121259006,53.9137553522564
660,218,0.008831125789729,-2.68251120772092,-59.8165593732734,-2.67851286761759,-59.8203699605007,7.22090149263475,7.21207036684502,2024.07121259006,2024.08004371585,0.61455959678049
660,661,0.005200441273275,-2.68251120772092,-59.8165593732734,-2.68025948742965,-59.8189904211692,7.21727080811829,7.21207036684502,2024.07121259006,2024.07641303133,0.368670363596003
661,112,0.009095165390706,-2.68025948742965,-59.8189904211692,-2.80008100077878,-59.8853948641247,7.226365973509,7.21727080811829,2024.07641303133,2024.08550819672,15.2463581879723
661,219,0.003630684516454,-2.68025948742965,-59.8189904211692,-2.67803421555218,-59.8201521717302,7.22090149263475,7.21727080811829,2024.07641303133,2024.08004371585,0.279388548454121
659,662,0.05519219993267,-3.12844519581591,-60.0057101928792,-3.12734728280596,-60.006967332322,7.23750978700318,7.18231758707051,2024.04145981028,2024.09665201022,0.185650942088977
662,113,0.005249629128806,-3.12734728280596,-60.006967332322,-3.12781679782161,-60.0063379410767,7.24275941613198,7.23750978700318,2024.09665201022,2024.10190163934,0.0873305241983197
662,111,0.005249629128806,-3.12734728280596,-60.006967332322,-3.12606316701131,-60.0057734019482,7.24275941613198,7.23750978700318,2024.09665201022,2024.10190163934,0.195060924729445
657,115,0.0009769968503354,-3.12718183947465,-60.005167675649,-3.12113470200572,-60.0104291585753,7.14713100083143,7.14615400398109,2024.00529622719,2024.00627322404,0.891765006241616
651,663,0.002008115141374,-3.12850187286737,-60.0010744770214,-3.12738562957457,-60.0012371649528,7.11645464537432,7.11444653023295,2023.97358875345,2023.97559686859,0.12557351883119
663,34,0.01699269650055,-3.12738562957457,-60.0012371649528,-3.12848871983635,-60.0055333007816,7.13344734187487,7.11645464537432,2023.97559686859,2023.99258956509,0.493086064212081
663,664,0.009030258632631,-3.12738562957457,-60.0012371649528,-3.12630056409126,-59.9998260677563,7.12548490400696,7.11645464537432,2023.97559686859,2023.98462712722,0.197976234544152
664,665,0.00110368659058,-3.12630056409126,-59.9998260677563,-3.12662319250342,-59.9998297404517,7.12658859059754,7.12548490400696,2023.98462712722,2023.98573081381,0.0359186064941919
665,666,0.01605742960216,-3.12662319250342,-59.9998297404517,-3.1244406228297,-59.9954045361367,7.1426460201997,7.12658859059754,2023.98573081381,2024.00178824341,0.548633914331832
666,24,0.007217221068857,-3.1244406228297,-59.9954045361367,-3.12421552137754,-59.9950059433189,7.14986324126855,7.1426460201997,2024.00178824341,2024.00900546448,0.0509024622866928
666,25,0.02087842325472,-3.1244406228297,-59.9954045361367,-3.12912769912408,-60.005390204926,7.16352444345442,7.1426460201997,2024.00178824341,2024.02266666667,1.22651221649117
665,26,0.00137929922262,-3.12662319250342,-59.9998297404517,-3.1276376420609,-60.0000781919323,7.12796788982016,7.12658859059754,2023.98573081381,2023.98711011303,0.116260324837695
664,667,0.003061098609293,-3.12630056409126,-59.9998260677563,-3.1270564366138,-60.001075694547,7.12854600261625,7.12548490400696,2023.98462712722,2023.98768822583,0.162405647953053
667,173,0.004901339258622,-3.1270564366138,-60.001075694547,-3.12654286275006,-60.0015099523576,7.13344734187487,7.12854600261625,2023.98768822583,2023.99258956509,0.0748255944821557
667,668,0.01712088515695,-3.1270564366138,-60.001075694547,-3.13001188628107,-60.0224723135646,7.1456668877732,7.12854600261625,2023.98768822583,2024.00480911099,2.40105323471914
668,669,0.05968244934336,-3.13001188628107,-60.0224723135646,-3.14592915818974,-59.9980924056061,7.20534933711656,7.1456668877732,2024.00480911099,2024.06449156033,3.23789528654146
669,670,0.02004226265435,-3.14592915818974,-59.9980924056061,-3.14132353613656,-59.9962512729582,7.22539159977091,7.20534933711656,2024.06449156033,2024.08453382298,0.552051136705164
670,312,0.00370661417544,-3.14132353613656,-59.9962512729582,-3.13762074844439,-59.9937350050781,7.22909821394635,7.22539159977091,2024.08453382298,2024.08824043716,0.498144782764423
670,82,0.0009743737380868,-3.14132353613656,-59.9962512729582,-3.14004612202228,-59.9949268187741,7.226365973509,7.22539159977091,2024.08453382298,2024.08550819672,0.204687651598318
669,671,0.05054974452559,-3.14592915818974,-59.9980924056061,-3.2675998160233,-59.5437463014436,7.25589908164215,7.20534933711656,2024.06449156033,2024.11504130485,52.285266597994
671,296,0.03604066235878,-3.2675998160233,-59.5437463014436,-3.2687235439058,-59.5411689811545,7.29193974400093,7.25589908164215,2024.11504130485,2024.15108196721,0.312575453280829
671,297,0.02784394104718,-3.2675998160233,-59.5437463014436,-3.26835204629307,-59.5466329414967,7.28374302268933,7.25589908164215,2024.11504130485,2024.1428852459,0.331578160069529
668,100,0.001464113058227,-3.13001188628107,-60.0224723135646,-3.13151232793453,-60.0233634606264,7.14713100083143,7.1456668877732,2024.00480911099,2024.00627322404,0.194198730925499
649,672,0.001491710930449,-3.12879970079983,-59.9994811612485,-3.12873273538164,-59.9991033201145,7.09973352063614,7.09824180970569,2023.95738403292,2023.95887574385,0.0426565352055067
672,673,0.01024211999429,-3.12873273538164,-59.9991033201145,-3.1248785191493,-59.9913478308156,7.10997564063043,7.09973352063614,2023.95887574385,2023.96911786384,0.96295883274093
673,28,0.004293619052712,-3.1248785191493,-59.9913478308156,-3.12580438713648,-59.9885099473315,7.11426925968314,7.10997564063043,2023.96911786384,2023.9734114829,0.331866048555774
673,674,0.004004832606141,-3.1248785191493,-59.9913478308156,-3.12437976706234,-59.9913088047293,7.11398047323657,7.10997564063043,2023.96911786384,2023.97312269645,0.0556921367189821
674,675,0.00625797903163,-3.12437976706234,-59.9913088047293,-3.12417064781769,-59.990798368223,7.1202384522682,7.11398047323657,2023.97312269645,2023.97938067548,0.0613296152952293
675,27,0.007729437551956,-3.12417064781769,-59.990798368223,-3.12306476977171,-59.9948508141661,7.12796788982015,7.1202384522682,2023.97938067548,2023.98711011303,0.466983709485026
675,32,0.01046916357931,-3.12417064781769,-59.990798368223,-3.12490383358719,-59.9914743991698,7.13070761584751,7.1202384522682,2023.97938067548,2023.98984983906,0.110945980768878
674,676,0.01648444302566,-3.12437976706234,-59.9913088047293,-4.00338320247948,-59.4911812075533,7.13046491626223,7.11398047323657,2023.97312269645,2023.98960713948,112.530935960547
676,677,0.01486213363832,-4.00338320247948,-59.4911812075533,-4.00366541760434,-59.4897234051179,7.14532704990055,7.13046491626223,2023.98960713948,2024.00446927311,0.164912457723303
677,216,0.07830668317132,-4.00366541760434,-59.4897234051179,-4.00368713429925,-59.4904711480031,7.22363373307187,7.14532704990055,2024.00446927311,2024.08277595628,0.0830736380815939
677,678,0.03792972050932,-4.00366541760434,-59.4897234051179,-4.00194982273874,-59.4895698291302,7.18325677040987,7.14532704990055,2024.00446927311,2024.04239899362,0.191746643849805
678,679,0.009466317867469,-4.00194982273874,-59.4895698291302,-4.00096827286482,-59.4961503651718,7.19272308827734,7.18325677040987,2024.04239899362,2024.05186531149,0.738909020272134
679,220,0.01451720217154,-4.00096827286482,-59.4961503651718,-4.00261916392541,-59.4940304076734,7.20724029044888,7.19272308827734,2024.05186531149,2024.06638251366,0.298667091290177
679,217,0.01451720217154,-4.00096827286482,-59.4961503651718,-4.00086637638104,-59.4924247987906,7.20724029044888,7.19272308827734,2024.05186531149,2024.06638251366,0.413889194586862
678,215,0.004857836978902,-4.00194982273874,-59.4895698291302,-4.00173484925859,-59.4905361371474,7.18811460738877,7.18325677040987,2024.04239899362,2024.0472568306,0.109947015753097
676,221,0.0002426995852865,-4.00338320247948,-59.4911812075533,-4.00354812224537,-59.4911054522759,7.13070761584751,7.13046491626223,2023.98960713948,2023.98984983906,0.0201950761549428
672,680,0.01759248076997,-3.12873273538164,-59.9991033201145,-3.12983152386974,-60.0002031229271,7.11732600140611,7.09973352063614,2023.95887574385,2023.97646822462,0.172939307630312
680,60,0.01064188841405,-3.12983152386974,-60.0002031229271,-3.12984535891822,-59.9979380948179,7.12796788982016,7.11732600140611,2023.97646822462,2023.98711011303,0.251780309082295
680,116,0.007902162386688,-3.12983152386974,-60.0002031229271,-3.12881325983436,-59.9966894841999,7.12522816379279,7.11732600140611,2023.97646822462,2023.98437038701,0.406686197756201
648,681,0.01061643170217,-3.12975242154976,-59.997963550446,-3.13260477420796,-59.9929826469096,7.0994675361805,7.08885110447833,2023.94799332769,2023.95860975939,0.638258645791583
681,162,0.00658254542056,-3.13260477420796,-59.9929826469096,-3.13346171852797,-59.9914266994717,7.10605008160106,7.0994675361805,2023.95860975939,2023.96519230481,0.197520506640844
681,48,0.05312794552539,-3.13260477420796,-59.9929826469096,-3.12796744178768,-59.9925649408462,7.1525954817059,7.0994675361805,2023.95860975939,2024.01173770492,0.518329619179207
566,682,0.009896192080956,-3.13911362265614,-60.0082634762726,-3.1371404845946,-60.0040203783091,7.05866038331949,7.04876419123853,2023.90790641445,2023.91780260653,0.52029111885758
682,176,0.003554081843176,-3.1371404845946,-60.0040203783091,-3.13730953299011,-60.0043575374456,7.06221446516266,7.05866038331949,2023.91780260653,2023.92135668838,0.0419371012253415
682,683,0.005045769407333,-3.1371404845946,-60.0040203783091,-3.13722234484487,-60.0045416154981,7.06370615272682,7.05866038331949,2023.91780260653,2023.92284837594,0.0586513990571247
683,684,0.006573172803945,-3.13722234484487,-60.0045416154981,-3.13766649123088,-60.0032068015614,7.07027932553077,7.06370615272682,2023.92284837594,2023.92942154874,0.156395474365251
684,212,0.04398993415237,-3.13766649123088,-60.0032068015614,-3.13955882327473,-60.0059260031967,7.11426925968314,7.07027932553077,2023.92942154874,2023.9734114829,0.368426732944273
684,199,0.005633769768912,-3.13766649123088,-60.0032068015614,-3.13639589980938,-60.002661814424,7.07591309529968,7.07027932553077,2023.92942154874,2023.93505531851,0.15387378619259
683,201,0.01768639462757,-3.13722234484487,-60.0045416154981,-3.13941581717149,-60.0097032496844,7.08139254735439,7.06370615272682,2023.92284837594,2023.94053477057,0.623552182491181
565,685,0.006062981902194,-3.1387122960376,-60.0082354862601,-3.13281614945615,-60.0091281755003,7.04869362295836,7.04263064105616,2023.90177286427,2023.90783584617,0.663839977808543
685,686,0.01286924176161,-3.13281614945615,-60.0091281755003,-3.13246163365838,-60.0061715341152,7.06156286471997,7.04869362295836,2023.90783584617,2023.92070508793,0.331014076745851
686,16,0.02530913468914,-3.13246163365838,-60.0061715341152,-3.13275612249858,-60.0056851055157,7.08687199940911,7.06156286471997,2023.92070508793,2023.94601422262,0.0632324757083713
686,687,0.001988437757076,-3.13246163365838,-60.0061715341152,-3.13425476229834,-60.0083329710881,7.06355130247704,7.06156286471997,2023.92070508793,2023.92269352569,0.312365361839754
687,210,0.02880014898701,-3.13425476229834,-60.0083329710881,-3.1340958449009,-60.0103569871203,7.09235145146405,7.06355130247704,2023.92269352569,2023.95149367468,0.225678743625536
687,177,0.006882340767693,-3.13425476229834,-60.0083329710881,-3.13668192328358,-60.0109314401396,7.07043364324474,7.06355130247704,2023.92269352569,2023.92957586646,0.3955202782952
685,688,0.000450543146436,-3.13281614945615,-60.0091281755003,-3.13273696088962,-60.0088524155677,7.04914416610479,7.04869362295836,2023.90783584617,2023.90828638932,0.0318954818393436
688,325,0.01033057303051,-3.13273696088962,-60.0088524155677,-3.13461266883021,-60.0095448038133,7.0594747391353,7.04914416610479,2023.90828638932,2023.91861696235,0.222543351288407
688,689,0.009099533677101,-3.13273696088962,-60.0088524155677,-3.13465844355227,-60.0088245689801,7.0582436997819,7.04914416610479,2023.90828638932,2023.91738592299,0.213929285369798
689,690,0.0401109001183,-3.13465844355227,-60.0088245689801,-3.13570121283403,-60.0072519571606,7.09835459990019,7.0582436997819,2023.91738592299,2023.95749682311,0.209841145941911
690,691,0.001062181722008,-3.13570121283403,-60.0072519571606,-3.13567001408104,-60.0070670204137,7.0994167816222,7.09835459990019,2023.95749682311,2023.95855900484,0.0208483309182129
691,234,0.001153847923917,-3.13567001408104,-60.0070670204137,-3.13710348654476,-60.0074638840021,7.10057062954612,7.0994167816222,2023.95855900484,2023.95971285276,0.165564918762857
691,692,0.04656935244703,-3.13567001408104,-60.0070670204137,-3.13322469791987,-60.0053346655759,7.14598613406923,7.0994167816222,2023.95855900484,2024.00512835728,0.333445229372959
692,57,0.003877107199313,-3.13322469791987,-60.0053346655759,-3.13046355017744,-60.006252763774,7.14986324126855,7.14598613406923,2024.00512835728,2024.00900546448,0.323880264732404
692,99,0.003877107199313,-3.13322469791987,-60.0053346655759,-3.13249952250648,-60.005100392095,7.14986324126855,7.14598613406923,2024.00512835728,2024.00900546448,0.0848255991148416
690,693,0.0150827275436,-3.13570121283403,-60.0072519571606,-3.13681505345699,-60.0074535967395,7.11343732744379,7.09835459990019,2023.95749682311,2023.97257955066,0.126006528102124
693,694,0.002973308348435,-3.13681505345699,-60.0074535967395,-3.13678164966227,-60.0064990644179,7.11641063579223,7.11343732744379,2023.97257955066,2023.975552859,0.106168208233852
694,232,0.01155725402792,-3.13678164966227,-60.0064990644179,-3.13576331399045,-60.0020519942784,7.12796788982015,7.11641063579223,2023.975552859,2023.98711011303,0.507156230956564
694,226,0.003338075945848,-3.13678164966227,-60.0064990644179,-3.13774285126723,-60.0063308452285,7.11974871173808,7.11641063579223,2023.975552859,2023.97889093495,0.108626233919315
693,174,0.0008319322393408,-3.13681505345699,-60.0074535967395,-3.13811036419615,-60.0077920825816,7.11426925968314,7.11343732744379,2023.97257955066,2023.9734114829,0.149026833903189
689,180,0.001231039353413,-3.13465844355227,-60.0088245689801,-3.13337389660673,-60.0073498065154,7.05947473913531,7.0582436997819,2023.91738592299,2023.91861696235,0.217537320462951
563,695,0.02748798868466,-3.1407488628506,-60.0086059270167,-3.14078625336548,-60.0095592634028,7.05742477964167,7.02993679095701,2023.88907901417,2023.91656700285,0.106051403435211
695,224,0.02122804168537,-3.14078625336548,-60.0095592634028,-3.14477035085161,-60.0125526778483,7.07865282132704,7.05742477964167,2023.91656700285,2023.93779504454,0.554462501321227
695,696,0.008186095431099,-3.14078625336548,-60.0095592634028,-3.13852872342347,-60.0102136077757,7.06561087507277,7.05742477964167,2023.91656700285,2023.92475309829,0.261630622446511
696,697,0.002291240723698,-3.13852872342347,-60.0102136077757,-3.13833900926126,-60.009077618124,7.06790211579646,7.06561087507277,2023.92475309829,2023.92704433901,0.128027125141821
697,698,0.01179843466935,-3.13833900926126,-60.009077618124,-3.13577485384341,-60.0035317962473,7.07970055046581,7.06790211579646,2023.92704433901,2023.93884277368,0.679339500614233
698,208,0.02908925716261,-3.13577485384341,-60.0035317962473,-3.13630016735713,-60.004940498223,7.10878980762842,7.07970055046581,2023.93884277368,2023.96793203084,0.167151116579806
698,209,0.004431722915936,-3.13577485384341,-60.0035317962473,-3.13645858053774,-60.0033438724835,7.08413227338175,7.07970055046581,2023.93884277368,2023.94327449659,0.0789294578300673
697,699,0.01069889650879,-3.13833900926126,-60.009077618124,-3.13926760012693,-60.0100007716605,7.07860101230525,7.06790211579646,2023.92704433901,2023.93774323552,0.145657359068582
699,160,0.005531261076493,-3.13926760012693,-60.0100007716605,-3.13552221582527,-60.007890820773,7.08413227338175,7.07860101230525,2023.93774323552,2023.94327449659,0.478387853590307
699,204,0.01101071313143,-3.13926760012693,-60.0100007716605,-3.1375903159729,-60.0088080322231,7.08961172543668,7.07860101230525,2023.93774323552,2023.94875394865,0.229003928048539
696,700,0.01663541088299,-3.13852872342347,-60.0102136077757,-3.13764058790307,-60.0114667251081,7.08224628595576,7.06561087507277,2023.92475309829,2023.94138850917,0.17081533710724
700,701,0.004512031935177,-3.13764058790307,-60.0114667251081,-3.13552838743137,-60.0041121298439,7.08675831789093,7.08224628595576,2023.94138850917,2023.9459005411,0.850659513015826
701,702,0.0006149919982125,-3.13552838743137,-60.0041121298439,-3.13549003073168,-60.0040703771232,7.08737330988915,7.08675831789093,2023.9459005411,2023.9465155331,0.00630603048441841
702,703,0.007152522169961,-3.13549003073168,-60.0040703771232,-3.13172465228122,-60.0048673096315,7.09452583205911,7.08737330988915,2023.9465155331,2023.95366805527,0.428434625942663
703,704,0.0178079464145,-3.13172465228122,-60.0048673096315,-3.13309228867793,-60.0120053287665,7.11233377847361,7.09452583205911,2023.95366805527,2023.97147600169,0.807919984033473
704,705,0.001338086294095,-3.13309228867793,-60.0120053287665,-3.13338230262041,-60.0117960919211,7.1136718647677,7.11233377847361,2023.97147600169,2023.97281408798,0.0397907717282228
705,706,0.0005653980666033,-3.13338230262041,-60.0117960919211,-3.13475380032584,-60.0105845662756,7.1142372628343,7.1136718647677,2023.97281408798,2023.97337948605,0.20358617780737
706,213,3.199684883237e-05,-3.13475380032584,-60.0105845662756,-3.13472731106759,-60.0106534390309,7.11426925968314,7.1142372628343,2023.97337948605,2023.9734114829,0.00820313830643747
706,321,0.00277172287619,-3.13475380032584,-60.0105845662756,-3.13413208251841,-60.0107068693495,7.1170089857105,7.1142372628343,2023.97337948605,2023.97615120892,0.0705345648154588
705,211,0.003337120942793,-3.13338230262041,-60.0117960919211,-3.13285754162982,-60.0109057196651,7.1170089857105,7.1136718647677,2023.97281408798,2023.97615120892,0.114926421025587
704,707,0.00124140075655,-3.13309228867793,-60.0120053287665,-3.13264494942823,-60.0120430846865,7.11357517923016,7.11233377847361,2023.97147600169,2023.97271740244,0.0499760723612213
707,708,0.0006695508179993,-3.13264494942823,-60.0120430846865,-3.13157781295704,-60.009918294578,7.11424473004816,7.11357517923016,2023.97271740244,2023.97338695326,0.264380376576854
708,709,0.0001533188457658,-3.13157781295704,-60.009918294578,-3.13194251722459,-60.0101079275071,7.11439804889392,7.11424473004816,2023.97338695326,2023.97354027211,0.0457462643650915
709,710,0.001142325404322,-3.13194251722459,-60.0101079275071,-3.1318409755861,-60.007666437162,7.11554037429824,7.11439804889392,2023.97354027211,2023.97468259751,0.271625534179979
710,64,0.006948063467193,-3.1318409755861,-60.007666437162,-3.13193842922166,-60.0084540278854,7.12248843776544,7.11554037429824,2023.97468259751,2023.98163066098,0.0882163038019383
710,711,0.005898369506621,-3.1318409755861,-60.007666437162,-3.13238387613824,-60.007882196779,7.12143874380486,7.11554037429824,2023.97468259751,2023.98058096702,0.0650224385495519
711,117,0.006529146015287,-3.13238387613824,-60.007882196779,-3.13187703615648,-60.0072769134794,7.12796788982015,7.12143874380486,2023.98058096702,2023.98711011303,0.0878091309028808
711,231,0.001049693960572,-3.13238387613824,-60.007882196779,-3.13298279345108,-60.0084599964081,7.12248843776544,7.12143874380486,2023.98058096702,2023.98163066098,0.0925768423552643
709,712,0.01758876858588,-3.13194251722459,-60.0101079275071,-3.13200535070011,-60.0113068908846,7.1319868174798,7.11439804889392,2023.97354027211,2023.99112904069,0.133457364472404
712,713,0.001233759250767,-3.13200535070011,-60.0113068908846,-3.13316033028644,-60.0130608867478,7.13322057673057,7.1319868174798,2023.99112904069,2023.99236279994,0.233549223819649
713,227,0.0002267651442968,-3.13316033028644,-60.0130608867478,-3.13320926264564,-60.0132181539245,7.13344734187487,7.13322057673057,2023.99236279994,2023.99258956509,0.0183104883987854
713,714,0.001728006802212,-3.13316033028644,-60.0130608867478,-3.13301069885078,-60.0124907210454,7.13494858353278,7.13322057673057,2023.99236279994,2023.99409080675,0.0655306759917052
714,715,0.007254537150797,-3.13301069885078,-60.0124907210454,-3.13474886977241,-60.0142260599902,7.14220312068358,7.13494858353278,2023.99409080675,2024.0013453439,0.27322333776043
715,716,0.001137437822607,-3.13474886977241,-60.0142260599902,-3.13471894470486,-60.0146621153433,7.14334055850618,7.14220312068358,2024.0013453439,2024.00248278172,0.0485852090473629
716,285,0.003790442325233,-3.13471894470486,-60.0146621153433,-3.13410897416858,-60.014895384637,7.14713100083142,7.14334055850618,2024.00248278172,2024.00627322404,0.0726866088770716
716,102,0.006522682762359,-3.13471894470486,-60.0146621153433,-3.13733545964642,-60.0142315109572,7.14986324126854,7.14334055850618,2024.00248278172,2024.00900546448,0.295187104948076
715,717,0.003926056133487,-3.13474886977241,-60.0142260599902,-3.13503120442212,-60.0155666695658,7.14612917681706,7.14220312068358,2024.0013453439,2024.00527140003,0.152297088564924
717,71,0.001001824014353,-3.13503120442212,-60.0155666695658,-3.13587326085416,-60.0153751692748,7.14713100083142,7.14612917681706,2024.00527140003,2024.00627322404,0.0961274974240312
717,718,0.01461170139316,-3.13503120442212,-60.0155666695658,-3.13079748213516,-60.0171457778355,7.16074087821023,7.14612917681706,2024.00527140003,2024.01988310142,0.502939268091748
718,38,5.132480705e-05,-3.13079748213516,-60.0171457778355,-3.13058076092701,-60.0173285556988,7.16079220301727,7.16074087821023,2024.01988310142,2024.01993442623,0.0315413242361409
718,719,0.01235381422357,-3.13079748213516,-60.0171457778355,-3.12835209546083,-60.0185743895438,7.1730946924338,7.16074087821023,2024.01988310142,2024.03223691565,0.315161878214761
719,720,0.01085604457229,-3.12835209546083,-60.0185743895438,-2.54633119025368,-61.2808385906716,7.18395073700608,7.1730946924338,2024.03223691565,2024.04309296022,154.581571748382
720,252,0.03421851519153,-2.54633119025368,-61.2808385906716,-2.55033780594377,-61.2852617741508,7.21816925219762,7.18395073700608,2024.04309296022,2024.07731147541,0.664024682580326
720,721,0.01076197443382,-2.54633119025368,-61.2808385906716,-2.54434550538742,-61.2769736626978,7.1947127114399,7.18395073700608,2024.04309296022,2024.05385493465,0.483345018952529
721,722,0.003675473034296,-2.54434550538742,-61.2769736626978,-2.5435807261173,-61.2753189618243,7.1983881844742,7.1947127114399,2024.05385493465,2024.05753040769,0.202766209075068
722,253,0.01158434641204,-2.5435807261173,-61.2753189618243,-2.55337239590846,-61.2736020256424,7.20997253088624,7.1983881844742,2024.05753040769,2024.0691147541,1.10664461388903
722,254,0.006119865537556,-2.5435807261173,-61.2753189618243,-2.54287553153442,-61.2752879403975,7.20450805001176,7.1983881844742,2024.05753040769,2024.06365027322,0.078580753807144
721,723,0.007621282347773,-2.54434550538742,-61.2769736626978,-2.54075079409907,-61.2734282439541,7.20233399378768,7.1947127114399,2024.05385493465,2024.061476217,0.561796395468426
723,724,0.004011403802549,-2.54075079409907,-61.2734282439541,-2.5403028541132,-61.2726592277754,7.20634539759023,7.20233399378768,2024.061476217,2024.0654876208,0.0990015771595138
724,250,0.003627133296009,-2.5403028541132,-61.2726592277754,-2.55544237287672,-61.2819869668769,7.20997253088624,7.20634539759023,2024.0654876208,2024.0691147541,1.97906106257654
724,276,0.003627133296009,-2.5403028541132,-61.2726592277754,-6.85818060656623,-66.1378035236227,7.20997253088624,7.20634539759023,2024.0654876208,2024.0691147541,722.691581976513
723,251,0.01583525840994,-2.54075079409907,-61.2734282439541,-2.54204650371619,-61.2735719747918,7.21816925219762,7.20233399378768,2024.061476217,2024.07731147541,0.145126401986137
719,50,0.01228767451785,-3.12835209546083,-60.0185743895438,-3.12573722982481,-60.0197742853079,7.18538236695164,7.1730946924338,2024.03223691565,2024.04452459016,0.3201986577583
714,725,0.002821292322118,-3.13301069885078,-60.0124907210454,-3.1314238855419,-60.0113101931764,7.1377698758549,7.13494858353278,2023.99409080675,2023.99691209907,0.220057270773359
725,726,0.0009954450932101,-3.1314238855419,-60.0113101931764,-3.13128134677462,-60.0114506465241,7.13876532094811,7.1377698758549,2023.99691209907,2023.99790754416,0.0222611232141987
726,35,0.01109792032043,-3.13128134677462,-60.0114506465241,-3.13157303818714,-60.0118471695605,7.14986324126854,7.13876532094811,2023.99790754416,2024.00900546448,0.0547466383670556
726,727,0.006344525647989,-3.13128134677462,-60.0114506465241,-3.1305732458745,-60.0099456387481,7.1451098465961,7.13876532094811,2023.99790754416,2024.00425206981,0.184935001313301
727,169,0.002021154235319,-3.1305732458745,-60.0099456387481,-3.13038310736415,-60.0073523951837,7.14713100083142,7.1451098465961,2024.00425206981,2024.00627322404,0.28903522760134
727,166,0.004753394672445,-3.1305732458745,-60.0099456387481,-3.12831210268365,-60.0075035325454,7.14986324126854,7.1451098465961,2024.00425206981,2024.00900546448,0.370206311842532
725,94,0.006628884539392,-3.1314238855419,-60.0113101931764,-3.13042335943208,-60.0078602241728,7.14439876039429,7.1377698758549,2023.99691209907,2024.00354098361,0.399338340268403
712,728,0.000647573999391,-3.13200535070011,-60.0113068908846,-3.12213076482256,-60.0106689063793,7.13263439147919,7.1319868174798,2023.99112904069,2023.99177661469,1.10156227637612
728,729,0.003988114891929,-3.12213076482256,-60.0106689063793,-3.12163500006036,-60.011954082406,7.13662250637112,7.13263439147919,2023.99177661469,2023.99576472958,0.153148677450026
729,730,0.03328105133594,-3.12163500006036,-60.011954082406,-3.1281784165508,-59.9962306168806,7.16990355770706,7.13662250637112,2023.99576472958,2024.02904578092,1.89351726241151
730,49,0.01547880924458,-3.1281784165508,-59.9962306168806,-3.13021803690834,-59.9987346804894,7.18538236695164,7.16990355770706,2024.02904578092,2024.04452459016,0.359210598237336
730,731,0.005569296109073,-3.1281784165508,-59.9962306168806,-3.13674952302434,-59.9999474201151,7.17547285381614,7.16990355770706,2024.02904578092,2024.03461507703,1.03977474496559
731,732,0.02469557641307,-3.13674952302434,-59.9999474201151,-3.52719024093584,-59.9507846662173,7.2001684302292,7.17547285381614,2024.03461507703,2024.05931065344,43.8074296137412
